x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,45.11144367581113,-121.58752806444265,288.33434929916814,0.005146703650087752,3.5472696558888144,-3.113756944066337,0.0,0.0,89641.2781106032,0.0
1,1,45.1201322740273,-121.58752806444265,287.7360969723546,0.005235180406407321,3.6282153633101895,-2.7156010994528472,0.0,0.0,89743.7713097713,0.0
1,2,45.128820872243466,-121.58752806444265,287.3666566513747,0.005273568373798459,3.5608443610239062,-2.753757075383327,0.0,0.0,89735.5856483542,0.0
1,3,45.137509470459634,-121.58752806444265,287.1815805616608,0.005261157755005961,3.4753896090335883,-2.657334870692123,0.0,0.0,89770.10287943385,0.0
1,4,45.1461980686758,-121.58752806444265,286.8176945098549,0.005229832467552123,3.323343654849856,-2.483274754917859,0.0,0.0,89808.95950679672,0.0
1,5,45.15488666689197,-121.58752806444265,286.6541362672962,0.005219253240061408,3.302229431720874,-2.4264621702516194,0.0,0.0,89782.68354033129,0.0
1,6,45.163575265108136,-121.58752806444265,286.7696581679843,0.005179440566080161,3.185721591061376,-2.609344004172555,0.0,0.0,89517.62244967034,0.0
1,7,45.172263863324304,-121.58752806444265,286.9372649174992,0.005144154471469203,3.029889404553842,-2.837608450475112,0.0,0.0,89234.30109930332,0.0
1,8,45.18095246154047,-121.58752806444265,287.17317043189894,0.005107938648717345,2.857129208637817,-3.2134120672009905,0.0,0.0,88834.43870318557,0.0
1,9,45.18964105975664,-121.58752806444265,287.3957232253027,0.005073953209814381,2.633426405180884,-3.6356447177033084,0.0,0.0,88363.00687230597,0.950212931632136
1,10,45.198329657972806,-121.58752806444265,286.7875408513663,0.005066759660562463,2.222377405035178,-3.4013735911578116,0.0,0.0,87984.82134763554,0.0
1,11,45.207018256188974,-121.58752806444265,286.4206401166165,0.005051442179132133,1.6191161484874799,-3.5962770464477716,0.0,0.0,87172.23945452095,0.0
2,0,45.11144367581113,-121.575247392558,288.0897088582559,0.005145092492379194,3.1319582498312832,-3.2054898533093357,0.0,0.0,89885.48555049972,0.0
2,1,45.1201322740273,-121.575247392558,287.3034617286758,0.0051849547733196066,2.936080337508786,-2.9286341514402943,0.0,0.0,89928.46418647488,0.0
2,2,45.128820872243466,-121.575247392558,287.03788754932356,0.0052170086995618255,3.0550268197524475,-2.6951105056437825,0.0,0.0,89930.47665719534,0.0
2,3,45.137509470459634,-121.575247392558,286.82054108439024,0.0052222921235619,3.188626221426394,-2.420583915184463,0.0,0.0,89939.20301861496,0.0
2,4,45.1461980686758,-121.575247392558,286.785660959906,0.0052043520401972776,3.1740563687334196,-2.419574365086393,0.0,0.0,89912.43465373194,0.0
2,5,45.15488666689197,-121.575247392558,286.9494791795822,0.005178798078544076,3.2372091627537,-2.5367278337517893,0.0,0.0,89819.70816104228,0.0
2,6,45.163575265108136,-121.575247392558,287.1502161003717,0.0051468039427994,3.2226425327767556,-2.708273277149033,0.0,0.0,89687.25476529138,0.0
2,7,45.172263863324304,-121.575247392558,287.1837660325159,0.005131761948438128,3.099033761140745,-2.926275563779477,0.0,0.0,89340.39866157333,0.0
2,8,45.18095246154047,-121.575247392558,287.6126971101017,0.005074356029085649,2.781649797854008,-3.6406025390847603,0.0,0.0,88604.2739223436,0.0
2,9,45.18964105975664,-121.575247392558,287.75104161115763,0.005059999864832935,2.712769073001245,-3.9521783094904137,0.0,0.0,88299.97912975476,0.0
2,10,45.198329657972806,-121.575247392558,287.52626735550336,0.005056881044837835,2.4677975442760682,-3.8489519081244907,0.0,0.0,88124.59093627513,0.0
2,11,45.207018256188974,-121.575247392558,287.07166795727073,0.0050338853133762955,1.7990225138962308,-3.948692068167937,0.0,0.0,87309.88141246911,0.0
3,0,45.11144367581113,-121.56296672067336,286.71728047314707,0.005139051402398012,2.112428818513591,-3.172200609613824,0.0,0.0,90041.17226089656,0.0
3,1,45.1201322740273,-121.56296672067336,286.5930050862554,0.005158472647615537,2.274167410947379,-2.9312279026388857,0.0,0.0,90063.65596254735,0.0
3,2,45.128820872243466,-121.56296672067336,286.50608790696583,0.005180455911071636,2.6308734430912892,-2.44580020162376,0.0,0.0,90136.9252471921,0.0
3,3,45.137509470459634,-121.56296672067336,286.3193596925224,0.005181637381091243,2.7217957700327435,-2.120574931381818,0.0,0.0,90220.08617561588,0.0
3,4,45.1461980686758,-121.56296672067336,286.573259694147,0.00518551210109334,2.956968320388191,-2.250358486084904,0.0,0.0,90072.26504849097,0.0
3,5,45.15488666689197,-121.56296672067336,286.866582306427,0.0051479427427294985,3.091773975972933,-2.4544644697625464,0.0,0.0,89869.12189917511,0.0
3,6,45.163575265108136,-121.56296672067336,287.23896482534235,0.0051394791844428115,3.2649874688987772,-2.697252704289187,0.0,0.0,89748.84737675857,0.0
3,7,45.172263863324304,-121.56296672067336,287.1878983054523,0.0051117990960754195,3.009276710481047,-2.807587411269442,0.0,0.0,89529.75033657507,0.0
3,8,45.18095246154047,-121.56296672067336,287.434956939917,0.005071588213567061,2.722671753292677,-3.322792755981996,0.0,0.0,88948.38942050855,0.6321205588285577
3,9,45.18964105975664,-121.56296672067336,287.7629731886973,0.005057405126539846,2.637794629348825,-3.836541748780525,0.0,0.0,88410.52867496005,0.6321205588285577
3,10,45.198329657972806,-121.56296672067336,287.75344790346406,0.005034646504484347,2.3631352068802314,-3.9281660042334083,0.0,0.0,88132.40438950337,0.0
3,11,45.207018256188974,-121.56296672067336,287.51759734722305,0.005019796524891448,2.049846808365347,-3.941760067184704,0.0,0.0,87756.94559040137,0.0
4,0,45.11144367581113,-121.55068604878872,285.52103540593686,0.00510849309738835,0.9205697444952416,-3.382599566304222,0.0,0.0,90193.05146607294,0.0
4,1,45.1201322740273,-121.55068604878872,285.7106125940196,0.005122512586822617,1.4150357243051068,-3.023376207146734,0.0,0.0,90169.49957823072,0.0
4,2,45.128820872243466,-121.55068604878872,285.98560390523085,0.005163739137947869,2.2341380326096174,-2.1305131465321914,0.0,0.0,90279.20650424498,0.0
4,3,45.137509470459634,-121.55068604878872,286.2077317498301,0.005175926695167279,2.646933885436395,-1.995183624588615,0.0,0.0,90277.16888742064,0.0
4,4,45.1461980686758,-121.55068604878872,286.05232310293934,0.005152087939858704,2.487124047450431,-1.753343887520561,0.0,0.0,90285.3094550115,0.0
4,5,45.15488666689197,-121.55068604878872,286.17882652642146,0.0051251179396259484,2.52996592204225,-1.819412692153074,0.0,0.0,90141.88640891129,0.0
4,6,45.163575265108136,-121.55068604878872,286.38819825202313,0.005117776536799213,2.695721587516435,-2.0268550328627017,0.0,0.0,90009.73624405355,0.6321205588285577
4,7,45.172263863324304,-121.55068604878872,286.7193752846317,0.005085238044585767,2.646653719370418,-2.4856597461835985,0.0,0.0,89617.83476939659,0.0
4,8,45.18095246154047,-121.55068604878872,287.1457864532882,0.005060658266954934,2.5426546251337787,-2.91425479327696,0.0,0.0,89289.14388662056,0.6321205588285577
4,9,45.18964105975664,-121.55068604878872,287.84728249837764,0.0050373477716114555,2.5209541770284334,-3.4481819817240367,0.0,0.0,88999.78247782572,0.6321205588285577
4,10,45.198329657972806,-121.55068604878872,288.2199089669981,0.005015334495403564,2.374710552298786,-3.8713122652383065,0.0,0.0,88553.54985884258,0.0
4,11,45.207018256188974,-121.55068604878872,287.87721580499567,0.005006661821028692,2.172351003505984,-3.9211557673559754,0.0,0.0,88100.92364412827,0.0
5,0,45.11144367581113,-121.53840537690407,285.47173473034024,0.005103788624078073,0.9116870138033317,-3.3001792017007485,0.0,0.0,90208.93133561748,0.0
5,1,45.1201322740273,-121.53840537690407,285.2239347850419,0.005112772522579784,1.174988971305845,-2.6241132471855035,0.0,0.0,90253.95204279068,0.0
5,2,45.128820872243466,-121.53840537690407,285.265447313674,0.005123687323194251,1.6071601855724733,-1.7991685151548449,0.0,0.0,90372.49286686853,0.0
5,3,45.137509470459634,-121.53840537690407,285.3078349825023,0.005128065133594326,1.7504220973267912,-1.3241607107549678,0.0,0.0,90484.67949139213,0.0
5,4,45.1461980686758,-121.53840537690407,285.32202236005634,0.005111153684425846,1.7935115004181168,-0.9268270519921367,0.0,0.0,90527.46271582636,0.0
5,5,45.15488666689197,-121.53840537690407,285.38893223681936,0.005097051199387531,1.9138659249260779,-1.0925657023776107,0.0,0.0,90395.88291542811,0.0
5,6,45.163575265108136,-121.53840537690407,285.2930614285873,0.005076226024587972,2.0018854335783103,-1.2360603797305705,0.0,0.0,90257.97127502016,0.950212931632136
5,7,45.172263863324304,-121.53840537690407,285.3207417808582,0.005055985467210454,1.9594563607591922,-1.3492676974795348,0.0,0.0,90145.19192100443,0.9975212478233336
5,8,45.18095246154047,-121.53840537690407,286.5887501797264,0.005048537372272238,2.283099262523854,-2.4110494472414614,0.0,0.0,89581.17050491774,0.8646647167633873
5,9,45.18964105975664,-121.53840537690407,288.1975952338886,0.00500900297882198,2.4504570565087356,-3.5847929356542343,0.0,0.0,89003.33731313574,0.0
5,10,45.198329657972806,-121.53840537690407,288.5541435538289,0.005009085307769646,2.464416992503019,-3.828379261969267,0.0,0.0,88908.22089341836,0.0
5,11,45.207018256188974,-121.53840537690407,288.35261505793136,0.0049605990712604025,2.464000883944672,-3.947689277972955,0.0,0.0,88429.6511293478,0.0
6,0,45.11144367581113,-121.52612470501943,285.6548066513475,0.005077210128982094,1.1921864975466574,-2.9492728168624787,0.0,0.0,90231.85083140693,0.0
6,1,45.1201322740273,-121.52612470501943,284.7172349318989,0.005101131338746177,1.361886335725036,-1.8453863989511146,0.0,0.0,90247.39204067923,0.0
6,2,45.128820872243466,-121.52612470501943,284.70711291748535,0.005099346252804746,1.3134625529283317,-1.2728664833356174,0.0,0.0,90438.63129468856,0.0
6,3,45.137509470459634,-121.52612470501943,284.43523057981776,0.005081493592260151,0.9350053447544976,-0.20399392241914624,0.0,0.0,90806.29542491009,0.0
6,4,45.1461980686758,-121.52612470501943,284.21438172720485,0.005066556965195211,0.7246261687859691,0.34192673788892836,0.0,0.0,90965.15855489628,0.0
6,5,45.15488666689197,-121.52612470501943,284.77565548569027,0.005075475594401876,1.3440910571890974,-0.4055430424182258,0.0,0.0,90646.81265853357,0.0
6,6,45.163575265108136,-121.52612470501943,285.0065364901818,0.0050510945802552925,1.8509717535572645,-1.015901272044513,0.0,0.0,90276.53246921072,0.9816843611112658
6,7,45.172263863324304,-121.52612470501943,284.92138740740637,0.005048814573026083,1.8478322000205085,-1.0953580611975333,0.0,0.0,90237.74075003987,0.8646647167633873
6,8,45.18095246154047,-121.52612470501943,286.1750292836611,0.005013901033075524,2.2407133584469863,-1.9450424637193668,0.0,0.0,89783.7566442212,0.6321205588285577
6,9,45.18964105975664,-121.52612470501943,287.70662479113815,0.0049884415666434714,2.520640327816304,-3.0868570843256893,0.0,0.0,89232.81891396709,0.0
6,10,45.198329657972806,-121.52612470501943,288.2570117952469,0.004981222139628019,2.497744381858316,-3.6243362265223418,0.0,0.0,88916.2939068786,0.0
6,11,45.207018256188974,-121.52612470501943,288.4506701259665,0.004917851418974969,2.665347160714333,-3.9804403315105006,0.0,0.0,88403.3228201086,0.0
7,0,45.11144367581113,-121.51384403313479,285.0213512434158,0.0050811488729539354,1.48599053465377,-2.205727312419393,0.0,0.0,90157.84361789966,0.0
7,1,45.1201322740273,-121.51384403313479,284.27894459025407,0.005089662032533312,1.5533318272060777,-1.5620600955557709,0.0,0.0,90107.49789431141,0.0
7,2,45.128820872243466,-121.51384403313479,284.5515459489989,0.005084024177662423,1.468841288649152,-1.2441878265060633,0.0,0.0,90345.36357314595,0.0
7,3,45.137509470459634,-121.51384403313479,284.3782190479267,0.005069009278858235,0.9647741645505841,0.035556475220071895,0.0,0.0,90806.13877612483,0.0
7,4,45.1461980686758,-121.51384403313479,284.15216635893495,0.005059822925800389,0.6424289801572,0.47623966600614176,0.0,0.0,90999.51529216737,0.0
7,5,45.15488666689197,-121.51384403313479,284.8139594599529,0.005046226668945296,1.3984722498589592,-0.24016943371557353,0.0,0.0,90592.71291543118,0.0
7,6,45.163575265108136,-121.51384403313479,285.2439659779048,0.0050347677037302545,1.9935981829796665,-0.908950112650305,0.0,0.0,90239.80922670147,0.950212931632136
7,7,45.172263863324304,-121.51384403313479,285.5179671227622,0.005025525388543002,2.129323648061881,-1.2794044706254983,0.0,0.0,90063.79571026772,0.0
7,8,45.18095246154047,-121.51384403313479,286.55907437644714,0.004984328618865302,2.5901686250865836,-2.0594188871109917,0.0,0.0,89647.01379589095,0.0
7,9,45.18964105975664,-121.51384403313479,287.4901621751696,0.00494869589234573,2.7623372556933625,-2.7861927572386755,0.0,0.0,89315.9318535896,0.0
7,10,45.198329657972806,-121.51384403313479,288.2047598882847,0.004900493968297505,2.929083074779199,-3.3531409779261803,0.0,0.0,89065.45358672703,0.0
7,11,45.207018256188974,-121.51384403313479,288.5981985740531,0.004857808178017264,2.986375915473818,-3.8912495308777784,0.0,0.0,88569.5647329172,0.0
8,0,45.11144367581113,-121.50156336125013,285.5029448790586,0.005089644178248196,2.0294616399512027,-2.3260090090090304,0.0,0.0,90139.19473393993,0.0
8,1,45.1201322740273,-121.50156336125013,284.55569649458556,0.005088610824191304,1.7211495547172857,-1.6409064934128212,0.0,0.0,90126.596439085,0.0
8,2,45.128820872243466,-121.50156336125013,285.0624398180555,0.005079481295896548,2.0289514273692917,-1.4022432031012786,0.0,0.0,90226.22035706574,0.0
8,3,45.137509470459634,-121.50156336125013,285.25711943415064,0.005066632325911638,1.9191837577725668,-0.8984622954168344,0.0,0.0,90415.43822612599,0.0
8,4,45.1461980686758,-121.50156336125013,285.32294429587574,0.0050586631064525244,1.882626702767026,-0.6988638737831104,0.0,0.0,90429.20795013811,0.0
8,5,45.15488666689197,-121.50156336125013,285.62869898622495,0.0050359884695245,2.2094472130704923,-0.8995369870809902,0.0,0.0,90189.19127345618,0.0
8,6,45.163575265108136,-121.50156336125013,285.8574627480385,0.005016414350772619,2.507868245528314,-1.1722301826564199,0.0,0.0,90013.42431118102,0.0
8,7,45.172263863324304,-121.50156336125013,286.2413194809768,0.004985270280389644,2.9135826288766955,-1.4414490307249401,0.0,0.0,89797.6650053494,0.0
8,8,45.18095246154047,-121.50156336125013,286.74296322361596,0.004960136062558677,3.0863527054677906,-1.8824518109588775,0.0,0.0,89579.87841050365,0.0
8,9,45.18964105975664,-121.50156336125013,287.48777900383624,0.00492564867219084,2.9910104354981932,-2.6502471428967858,0.0,0.0,89318.72017975088,0.0
8,10,45.198329657972806,-121.50156336125013,288.56770675178143,0.004846286339082494,3.12213312605954,-3.5893527362044786,0.0,0.0,88969.70806464035,0.0
8,11,45.207018256188974,-121.50156336125013,288.67121402326654,0.004836367078322329,3.1350959817801485,-3.7179232712166215,0.0,0.0,88878.38806928867,0.0
9,0,45.11144367581113,-121.4892826893655,286.90943382789715,0.0050913177557899755,2.7730706759379586,-3.050730426561569,0.0,0.0,90185.43201274423,0.0
9,1,45.1201322740273,-121.4892826893655,286.6917842544409,0.005090991053872106,3.0475955538366533,-2.70555981571439,0.0,0.0,90145.20954994916,0.0
9,2,45.128820872243466,-121.4892826893655,286.4430785178236,0.005079642962611696,3.0921159061908394,-2.0528078472808593,0.0,0.0,90158.19894647755,0.0
9,3,45.137509470459634,-121.4892826893655,286.2799227766133,0.005065861226924813,2.8723960792353838,-1.6840930182856795,0.0,0.0,90114.242790267,0.0
9,4,45.1461980686758,-121.4892826893655,286.47521390245873,0.005047896881983885,3.018423796890821,-1.6175313692281428,0.0,0.0,89865.73537677934,0.0
9,5,45.15488666689197,-121.4892826893655,286.7181482282163,0.005034274543504895,3.175764788143024,-1.6348497592978928,0.0,0.0,89836.11110223779,0.0
9,6,45.163575265108136,-121.4892826893655,286.28274436072985,0.005012175052463684,2.8885104988085635,-1.4329875241931704,0.0,0.0,89838.42524372548,0.0
9,7,45.172263863324304,-121.4892826893655,286.66629110154287,0.0049632747591516315,3.2429418150659424,-1.64818101890888,0.0,0.0,89710.19137458355,0.0
9,8,45.18095246154047,-121.4892826893655,286.71470896630734,0.0049553808884672396,3.258802212392826,-1.6980521810411384,0.0,0.0,89658.30652041022,0.0
9,9,45.18964105975664,-121.4892826893655,287.6513940808042,0.004880876922467703,3.2347195941085793,-2.419947513508456,0.0,0.0,89706.10904838853,0.0
9,10,45.198329657972806,-121.4892826893655,288.3041616820447,0.004832511032643273,3.150556690275086,-3.1542646611159433,0.0,0.0,89410.23703114068,0.0
9,11,45.207018256188974,-121.4892826893655,288.38332601136995,0.004804464363651423,3.088752619813488,-3.4931571988506347,0.0,0.0,89052.37158575369,0.0
10,0,45.11144367581113,-121.47700201748086,287.76425530383864,0.0050953507592687965,3.48583847234055,-3.362423915671077,0.0,0.0,90199.98179918052,0.0
10,1,45.1201322740273,-121.47700201748086,287.85992350325716,0.005090970450478362,4.09390988363382,-3.039158119391213,0.0,0.0,90143.47581159529,0.0
10,2,45.128820872243466,-121.47700201748086,287.9437482412565,0.005087504441371372,4.287441727461458,-2.9094112562839713,0.0,0.0,90152.5483614782,0.0
10,3,45.137509470459634,-121.47700201748086,287.46202148265417,0.005069964803167594,3.8298284025369345,-2.402452718569863,0.0,0.0,90119.98221638391,0.0
10,4,45.1461980686758,-121.47700201748086,286.96358888088446,0.005041555853139782,3.355436659426549,-1.7969094629857971,0.0,0.0,89898.06211656547,0.0
10,5,45.15488666689197,-121.47700201748086,286.95323455847335,0.005035865827401511,3.3837794473752134,-1.8132273200341782,0.0,0.0,89793.36928862943,0.0
10,6,45.163575265108136,-121.47700201748086,287.5921548797843,0.004987877952244399,3.599112821889411,-1.8562071934801438,0.0,0.0,90225.30761360383,0.0
10,7,45.172263863324304,-121.47700201748086,287.5835939030668,0.004952363462421882,3.5585766758391886,-1.834861919098988,0.0,0.0,90248.69032436893,0.0
10,8,45.18095246154047,-121.47700201748086,287.52180696121053,0.004922785086971851,3.385585083086986,-1.982462807234976,0.0,0.0,90071.53194779309,0.0
10,9,45.18964105975664,-121.47700201748086,288.01778947369576,0.004849990104742301,3.2964157169708694,-2.388201014231023,0.0,0.0,90195.20249062986,0.0
10,10,45.198329657972806,-121.47700201748086,288.12178912220173,0.004791101269936508,3.1052805759178463,-2.747801543156904,0.0,0.0,90041.6804783582,0.0
10,11,45.207018256188974,-121.47700201748086,288.1918496586601,0.004704087430270196,2.9482173302238848,-2.972783972034991,0.0,0.0,89999.06750573158,0.0
11,0,45.11144367581113,-121.4647213455962,288.6533428922025,0.005096875148391031,4.193999545372044,-3.3406266048673907,0.0,0.0,90456.95939503604,0.0
11,1,45.1201322740273,-121.4647213455962,288.3605670205862,0.005089329869668022,4.3990781917764155,-3.0147927229587945,0.0,0.0,90342.6753439792,0.0
11,2,45.128820872243466,-121.4647213455962,288.18916537389043,0.005086068800840479,4.381875604620202,-2.9474097708170093,0.0,0.0,90250.18959116857,0.0
11,3,45.137509470459634,-121.4647213455962,288.5117048419686,0.0050592383220577596,4.371151535110208,-2.5336408511477533,0.0,0.0,90604.31603263617,0.0
11,4,45.1461980686758,-121.4647213455962,288.43017900611954,0.0050371598899589575,4.173360863801484,-2.1984193968484185,0.0,0.0,90646.62586552631,0.0
11,5,45.15488666689197,-121.4647213455962,288.3665101059413,0.005015022363906206,4.069471045614909,-2.045789475293517,0.0,0.0,90623.04371617117,0.0
11,6,45.163575265108136,-121.4647213455962,288.7540493414618,0.004969257741308333,4.087146413725674,-2.0191580098818847,0.0,0.0,90940.95579976076,0.0
11,7,45.172263863324304,-121.4647213455962,288.66303133286647,0.004923747781216526,3.8722696595525483,-2.036767247683094,0.0,0.0,90968.18936834802,0.0
11,8,45.18095246154047,-121.4647213455962,288.9264656010497,0.004853872642302576,3.7019713545905026,-2.1737518503517705,0.0,0.0,91228.34470928094,0.0
11,9,45.18964105975664,-121.4647213455962,288.72483534772766,0.004830904310333355,3.50870635505048,-2.3145803232148094,0.0,0.0,90965.18711218321,0.0
11,10,45.198329657972806,-121.4647213455962,288.2046010098079,0.004763554254609669,3.104107882910225,-2.624951936129745,0.0,0.0,90415.58279805371,0.0
11,11,45.207018256188974,-121.4647213455962,287.83509995586707,0.004674985987145784,2.6961727591928737,-2.7958920383292183,0.0,0.0,90272.43101976627,0.0
12,0,45.11144367581113,-121.45244067371156,288.8965901042231,0.0050923404012440925,4.26019671600869,-3.086239912307681,0.0,0.0,90693.6492358934,0.0
12,1,45.1201322740273,-121.45244067371156,289.0108656237408,0.005083420264675221,4.505519042034638,-2.8353233119116728,0.0,0.0,90860.66379432747,0.0
12,2,45.128820872243466,-121.45244067371156,289.28863874390254,0.0050765114917610136,4.704872870590402,-2.7209356692189974,0.0,0.0,91110.07413695959,0.0
12,3,45.137509470459634,-121.45244067371156,289.43484477699985,0.0050508380169390285,4.74383232621879,-2.4658649188447472,0.0,0.0,91279.59674657637,0.0
12,4,45.1461980686758,-121.45244067371156,289.647300263149,0.005023754493642567,4.734728234141765,-2.3214553738041985,0.0,0.0,91410.04947478665,0.0
12,5,45.15488666689197,-121.45244067371156,290.44680056276724,0.004983032129469062,4.967435293895792,-2.236838299754319,0.0,0.0,91918.00629566456,0.0
12,6,45.163575265108136,-121.45244067371156,290.2617696981826,0.00496499826693437,4.739811326594086,-2.1441431551039742,0.0,0.0,91910.07469113698,0.0
12,7,45.172263863324304,-121.45244067371156,289.298579848561,0.004914545914773816,4.1191453087523655,-2.135836553991001,0.0,0.0,91366.36038352075,0.0
12,8,45.18095246154047,-121.45244067371156,289.14145095825916,0.004843526612660878,3.668865248883943,-2.153272778416872,0.0,0.0,91473.3880012448,0.0
12,9,45.18964105975664,-121.45244067371156,288.9293540807582,0.004828813933640746,3.4693543486283844,-2.1240633155617017,0.0,0.0,91404.29454718115,0.0
12,10,45.198329657972806,-121.45244067371156,288.1144739743572,0.004741803449426437,2.3879015856355212,-1.9330362982775962,0.0,0.0,91250.5345184152,0.0
12,11,45.207018256188974,-121.45244067371156,287.74399756166383,0.004690525625539048,2.16470253023047,-2.1789648513561346,0.0,0.0,90815.18905444189,0.0
13,0,45.11144367581113,-121.44016000182692,289.2208603162224,0.005083343572041855,4.355552534654956,-2.42933399417528,0.0,0.0,91077.09565437638,0.0
13,1,45.1201322740273,-121.44016000182692,289.5296636881497,0.005075446412093799,4.662527611286024,-2.535909687557498,0.0,0.0,91316.30245394741,0.0
13,2,45.128820872243466,-121.44016000182692,290.1976917357581,0.0050600097197876,5.088059827652295,-2.448073588154715,0.0,0.0,91863.80351418459,0.0
13,3,45.137509470459634,-121.44016000182692,290.16528885824704,0.005051810515976499,5.021683981884566,-2.4039163178117495,0.0,0.0,91927.25959130275,0.0
13,4,45.1461980686758,-121.44016000182692,290.16726921937874,0.004994673383663912,4.637654481580451,-2.044602490625234,0.0,0.0,92187.39392661188,0.0
13,5,45.15488666689197,-121.44016000182692,290.58213135675754,0.0049798233105190865,4.972088785607841,-2.18834673586115,0.0,0.0,92069.96968175005,0.0
13,6,45.163575265108136,-121.44016000182692,290.51348902976116,0.004964587426744236,4.832716128882603,-2.140642463904571,0.0,0.0,92109.85808230046,0.0
13,7,45.172263863324304,-121.44016000182692,289.3736393255414,0.004880399662380798,3.4953519849114776,-1.6814225426943086,0.0,0.0,92093.27270993828,0.0
13,8,45.18095246154047,-121.44016000182692,288.85683447242354,0.0048361865060875505,2.9777691768463552,-1.62838001583844,0.0,0.0,91949.70604096579,0.0
13,9,45.18964105975664,-121.44016000182692,288.1719251403652,0.004773259140163017,2.150620724057966,-1.4839974391354256,0.0,0.0,91800.48700426085,0.0
13,10,45.198329657972806,-121.44016000182692,287.7209476176119,0.004732835640029006,1.5237351876014853,-1.2917130389363396,0.0,0.0,91739.87766269116,0.0
13,11,45.207018256188974,-121.44016000182692,287.33689730947816,0.004692055243413131,0.9435780616434277,-1.1116735959617952,0.0,0.0,91579.01158379756,0.0
14,0,45.11144367581113,-121.42787932994227,289.3402414564105,0.005076975579981147,4.277526934761563,-1.8808086223984433,0.0,0.0,91304.91815652534,0.0
14,1,45.1201322740273,-121.42787932994227,289.6028946040926,0.00504924973760768,4.372525767195037,-1.846383670087153,0.0,0.0,91850.18978605972,0.0
14,2,45.128820872243466,-121.42787932994227,290.0526158924717,0.005050429298195323,4.839217574634538,-2.215757295353062,0.0,0.0,92011.70275898244,0.0
14,3,45.137509470459634,-121.42787932994227,290.0772715712536,0.005042929331949947,4.838940042421341,-2.23338250199246,0.0,0.0,92055.67239640784,0.0
14,4,45.1461980686758,-121.42787932994227,289.71115507182833,0.004982332681509695,4.147629529198315,-1.767857943528702,0.0,0.0,92317.74270006812,0.0
14,5,45.15488666689197,-121.42787932994227,289.70168179749464,0.004949822801505633,3.9364801021024487,-1.6097257981592727,0.0,0.0,92355.63484149879,0.0
14,6,45.163575265108136,-121.42787932994227,289.2370967574289,0.00488794230462864,3.2013060799741617,-1.3201948991232932,0.0,0.0,92342.32290469258,0.0
14,7,45.172263863324304,-121.42787932994227,288.7330736049333,0.004851383746878048,2.5792361720652175,-1.1196903703781582,0.0,0.0,92368.05951132259,0.0
14,8,45.18095246154047,-121.42787932994227,288.07255601838887,0.004800037365340662,1.6876552214722838,-0.8692758565556464,0.0,0.0,92461.87325634339,0.0
14,9,45.18964105975664,-121.42787932994227,287.24708891108327,0.004741732539172511,0.48453669078351835,-0.4005054887500074,0.0,0.0,92668.4867439514,0.0
14,10,45.198329657972806,-121.42787932994227,287.24303982971696,0.004723412859381528,0.5758536742832037,-0.6132730917499065,0.0,0.0,92343.2918137951,0.0
14,11,45.207018256188974,-121.42787932994227,287.0348977312999,0.004682411871449018,0.23161210574839264,-0.5819478250572697,0.0,0.0,91912.15415813327,0.0
15,0,45.11144367581113,-121.41559865805763,289.3240628970099,0.0050550210999649545,4.100498163881896,-1.6053455826151277,0.0,0.0,91637.67180540154,0.0
