x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,45.15488666689197,-121.58752806444265,290.11592581964953,0.00607037498510881,2.5955239514298123,-0.40600730751820036,0.0,0.0,90552.86602889578,0.0
1,6,45.163575265108136,-121.58752806444265,289.21282433524186,0.005840130420088061,-1.2934160530357333,-1.156383478987753,0.0,0.0,89481.94041266775,0.0
1,7,45.172263863324304,-121.58752806444265,289.17239056048726,0.005901472069947339,-0.3597197884414531,-0.8771705832578962,0.0,0.0,89766.66736753011,0.0
1,8,45.18095246154047,-121.58752806444265,289.1379736849103,0.005968865827498694,0.6687900181847029,-0.5801835991791863,0.0,0.0,90080.50383092137,0.0
1,9,45.18964105975664,-121.58752806444265,289.5433942739753,0.00582666001657455,-1.0964487003165393,-1.1808886069601319,0.0,0.0,89153.81409080134,0.0
1,10,45.198329657972806,-121.58752806444265,288.79080951843594,0.005696043127807807,-2.6357291777691385,-0.46551070269953687,0.0,0.0,88889.39770107124,0.0
1,11,45.207018256188974,-121.58752806444265,288.7258520293401,0.005743691576811112,-2.239092439858163,-0.6414757787596304,0.0,0.0,89199.59768030937,0.0
2,0,45.11144367581113,-121.575247392558,290.3519216010867,0.006091907196444922,3.0360451899308787,-0.5984730001674496,0.0,0.0,90665.60337102968,0.0
2,1,45.1201322740273,-121.575247392558,290.51216258869493,0.006072731257432861,2.997640127066573,-0.7585868508953273,0.0,0.0,90658.18693968895,0.0
2,2,45.128820872243466,-121.575247392558,290.72373807089866,0.006044810996588133,2.925935805146173,-0.8608640742410719,0.0,0.0,90625.65682248981,0.0
2,3,45.137509470459634,-121.575247392558,289.48224410546186,0.006033669066714388,1.7969752361017093,-0.42803092109961016,0.0,0.0,90386.18124448683,0.0
2,4,45.1461980686758,-121.575247392558,289.6995451408054,0.0060484379466503565,2.152385778615849,-0.20840130587344213,0.0,0.0,90418.62267861335,0.0
2,5,45.15488666689197,-121.575247392558,289.9660548438922,0.006065806473910999,2.561074240637388,-0.009192866203901084,0.0,0.0,90466.50820656406,0.0
2,6,45.163575265108136,-121.575247392558,289.9107522403633,0.005980895272441444,0.9005131744222333,-0.9282419377512487,0.0,0.0,90077.26354195779,0.0
2,7,45.172263863324304,-121.575247392558,288.9178271221718,0.0059113710439567075,-0.2774680328415328,-0.5826252353012864,0.0,0.0,89784.54919414237,0.0
2,8,45.18095246154047,-121.575247392558,289.9719101681664,0.005823247887425149,-1.7352584535052777,-1.3807690765340364,0.0,0.0,89682.32477931767,0.0
2,9,45.18964105975664,-121.575247392558,289.93657237835305,0.005737554196839477,-2.7115935865633674,-1.2122265898550086,0.0,0.0,88818.13893172969,0.0
2,10,45.198329657972806,-121.575247392558,289.72478084676965,0.005771925238221394,-2.358680784935198,-1.202648612853059,0.0,0.0,89169.45198386633,0.0
2,11,45.207018256188974,-121.575247392558,290.74326405572447,0.0057195866301256015,-3.170601310176212,-1.5503075789322356,0.0,0.0,88826.69942032252,0.0
3,0,45.11144367581113,-121.56296672067336,290.46884800766975,0.00606651920803372,2.9163350214392825,-0.24056240216926655,0.0,0.0,90560.99625657263,0.0
3,1,45.1201322740273,-121.56296672067336,290.6594467640559,0.006040841315045737,2.847570068267465,-0.3114827815666555,0.0,0.0,90527.2001815917,0.0
3,2,45.128820872243466,-121.56296672067336,290.8532501784772,0.006016858543742076,2.7946936169963945,-0.4714340642860445,0.0,0.0,90511.2540724309,0.0
3,3,45.137509470459634,-121.56296672067336,289.96978383932765,0.006045139534131109,2.307066510348366,-0.9464062259178585,0.0,0.0,90511.88076909614,0.0
3,4,45.1461980686758,-121.56296672067336,289.5685246880714,0.006044230530459041,2.114850320803764,0.11972000097159485,0.0,0.0,90345.24618367097,0.0
3,5,45.15488666689197,-121.56296672067336,289.51858058841975,0.006001538662256572,0.6469733273274122,-0.7047759658559818,0.0,0.0,90623.54153592268,0.0
3,6,45.163575265108136,-121.56296672067336,289.98336579617205,0.00592010875954478,-0.3800242200288627,-1.4008429986590143,0.0,0.0,90154.00933447853,0.0
3,7,45.172263863324304,-121.56296672067336,290.44134580413015,0.005803765052697768,-2.3817428744414495,-1.7076286484300844,0.0,0.0,89853.4785433964,0.0
3,8,45.18095246154047,-121.56296672067336,290.177048273197,0.0058527629704309475,-1.680404044978813,-1.6267466914940087,0.0,0.0,90170.16033482418,0.0
3,9,45.18964105975664,-121.56296672067336,290.1074000209352,0.0057649695720550075,-1.9944766132953526,-1.326168867810857,0.0,0.0,88771.71379885133,0.0
3,10,45.198329657972806,-121.56296672067336,290.50074648631954,0.005680122183512562,-3.4100663980945702,-1.3157835776132152,0.0,0.0,88190.05425109457,0.0
3,11,45.207018256188974,-121.56296672067336,290.49408447779524,0.00570320963332021,-3.22478205488698,-1.4903337114068584,0.0,0.0,88557.44132242228,0.0
4,0,45.11144367581113,-121.55068604878872,291.50520730823183,0.00603326747381412,2.881531912580622,-1.281316030696443,0.0,0.0,90942.31900097079,0.0
4,1,45.1201322740273,-121.55068604878872,289.80442655184504,0.006050562644219815,2.4360422519850906,-0.7967858116052429,0.0,0.0,90618.15287720246,0.0
4,2,45.128820872243466,-121.55068604878872,289.3102866582074,0.006064297296318834,2.015853403833031,-0.18571357471386163,0.0,0.0,90901.11692625808,0.0
4,3,45.137509470459634,-121.55068604878872,289.2705114300322,0.006045451211417092,1.6454255907716127,-1.174727448258777,0.0,0.0,90846.93062658985,0.0
4,4,45.1461980686758,-121.55068604878872,289.1500154639638,0.005975607956254925,-0.14311964920171827,-1.1958693132622251,0.0,0.0,90956.88616596018,0.0
4,5,45.15488666689197,-121.55068604878872,289.0717968369346,0.006019232121898155,0.5261803413584052,-1.0001092970110965,0.0,0.0,91098.54057400377,0.0
4,6,45.163575265108136,-121.55068604878872,289.08507112305784,0.006060598063255856,1.2571650244112336,-0.8403776258011462,0.0,0.0,91177.5607098262,0.0
4,7,45.172263863324304,-121.55068604878872,290.35246399660303,0.005793537618026478,-2.293192191775515,-1.7081827622472836,0.0,0.0,89596.47675532389,0.0
4,8,45.18095246154047,-121.55068604878872,290.0293158056228,0.00584914052617457,-1.4594354706366028,-1.6137653850109919,0.0,0.0,89925.07163328178,0.0
4,9,45.18964105975664,-121.55068604878872,289.74975897412827,0.005898339661360845,-0.7315135320377115,-1.530917934995341,0.0,0.0,90223.85212718448,0.0
4,10,45.198329657972806,-121.55068604878872,290.25300137842675,0.0056656461080377045,-3.449609878526701,-1.2695682029622155,0.0,0.0,87950.97432998037,0.0
4,11,45.207018256188974,-121.55068604878872,290.2149664164734,0.005683575256162119,-3.2957265439189296,-1.4133673743000092,0.0,0.0,88235.14010671535,0.0
5,0,45.11144367581113,-121.53840537690407,290.4748527888464,0.006085494962879853,2.755978830658019,-1.3655671764258006,0.0,0.0,90981.78191834256,0.0
5,1,45.1201322740273,-121.53840537690407,288.6357965877523,0.006096757179694091,1.770105398481682,-0.7744449041506767,0.0,0.0,91157.44493975904,0.0
5,2,45.128820872243466,-121.53840537690407,288.7401480445827,0.006099240473038566,2.005303632469985,-0.9423450005068961,0.0,0.0,91000.55830115023,0.0
5,3,45.137509470459634,-121.53840537690407,288.95218781772974,0.006102665939709741,2.3055959081608686,-1.1117318404751162,0.0,0.0,90845.07494601337,0.0
5,4,45.1461980686758,-121.53840537690407,289.49938657780876,0.005979598312958384,0.3121952324918413,-1.2837013525798402,0.0,0.0,90743.65493789986,0.0
5,5,45.15488666689197,-121.53840537690407,289.47317745019404,0.006027529769941421,1.1136060359232396,-1.0863281777436775,0.0,0.0,90861.40004695927,0.0
5,6,45.163575265108136,-121.53840537690407,289.4087543784956,0.006070045904447587,1.778610798606083,-0.8990006195401598,0.0,0.0,90992.15146092241,0.6321205588285577
5,7,45.172263863324304,-121.53840537690407,289.2183421815778,0.0059545877810031345,-0.3730544443815368,-1.0940207241256097,0.0,0.0,90744.21387074413,0.0
5,8,45.18095246154047,-121.53840537690407,289.910395187955,0.005843532401444241,-1.2958228719935496,-1.6060868792766165,0.0,0.0,89690.71700928861,0.0
5,9,45.18964105975664,-121.53840537690407,290.4661052391919,0.00580366678747302,-2.5206533425490365,-1.9301571893401273,0.0,0.0,89584.15457210138,0.0
5,10,45.198329657972806,-121.53840537690407,290.56309857796316,0.005748651061376075,-2.9475826986272353,-1.7526065617680473,0.0,0.0,88883.2330055425,0.0
5,11,45.207018256188974,-121.53840537690407,291.6588391428952,0.005762667818066237,-2.979400305844267,-2.155249230421794,0.0,0.0,88449.7375682843,0.0
6,0,45.11144367581113,-121.52612470501943,291.2401518738694,0.006062194911388272,2.172302303262331,-2.3537076836583557,0.0,0.0,91061.81389033385,0.0
6,1,45.1201322740273,-121.52612470501943,289.2491115502926,0.006102768743425117,2.208130398007227,-0.847314178934596,0.0,0.0,91103.63631968637,0.0
6,2,45.128820872243466,-121.52612470501943,289.4582421095884,0.0061062799524242645,2.5182597106871722,-1.0277587541914088,0.0,0.0,90937.46630556347,0.0
6,3,45.137509470459634,-121.52612470501943,289.53726667894864,0.0061084021438883775,2.723609661349242,-1.18139617563885,0.0,0.0,90793.6012838835,0.0
6,4,45.1461980686758,-121.52612470501943,289.0741831083808,0.006053010131305836,1.212203375620817,-1.1282323450733345,0.0,0.0,90778.63892842518,0.0
6,5,45.15488666689197,-121.52612470501943,289.7634421074478,0.006031970177679117,1.5110568101718345,-1.154810828925311,0.0,0.0,90686.79173782497,0.0
6,6,45.163575265108136,-121.52612470501943,289.49620065553074,0.005952381690554301,-0.5826470891264841,-1.5788084618124862,0.0,0.0,90561.13865188512,0.0
6,7,45.172263863324304,-121.52612470501943,289.64829996357366,0.005908593200010537,-1.539433992614069,-1.4594012838660746,0.0,0.0,90550.71664787356,0.0
6,8,45.18095246154047,-121.52612470501943,290.86094157934417,0.005824982090766354,-2.7407322298876684,-2.1550143339035888,0.0,0.0,89827.54895447283,0.0
6,9,45.18964105975664,-121.52612470501943,290.50891510364653,0.005851023181313357,-2.525884434604526,-2.099592841268305,0.0,0.0,90100.62679351757,0.0
6,10,45.198329657972806,-121.52612470501943,290.37612655490204,0.005793624144571848,-2.565696627745827,-1.5325834723164533,0.0,0.0,89469.33587013805,0.0
6,11,45.207018256188974,-121.52612470501943,291.4850549558542,0.0057437680231989165,-3.081685442133332,-1.9493995435566112,0.0,0.0,88356.34834384751,0.0
7,0,45.11144367581113,-121.51384403313479,291.4055485039591,0.006056045899563718,2.5013618610978967,-2.203759258457368,0.0,0.0,91090.62423045328,0.0
7,1,45.1201322740273,-121.51384403313479,289.9110507925767,0.006086992726306981,1.6812258100855524,-1.8498247158997154,0.0,0.0,91094.69079487184,0.0
7,2,45.128820872243466,-121.51384403313479,289.8735650381134,0.006058296084015927,1.5095826836478603,-1.880301118116714,0.0,0.0,90847.33274006797,0.0
7,3,45.137509470459634,-121.51384403313479,289.6242290284556,0.006057797743142503,1.1869095962472527,-1.458388776362656,0.0,0.0,90635.17152567151,0.0
7,4,45.1461980686758,-121.51384403313479,289.0085882828986,0.0059918302958741135,-0.256164278184982,-1.5905649157044914,0.0,0.0,90627.76532214381,0.0
7,5,45.15488666689197,-121.51384403313479,289.8071060183301,0.005910534981813661,-1.969038795199637,-2.094621683586811,0.0,0.0,90450.92025530757,0.0
7,6,45.163575265108136,-121.51384403313479,289.3997080060943,0.005947363169316875,-1.422088403319926,-1.8985582191504158,0.0,0.0,90624.15327882054,0.0
7,7,45.172263863324304,-121.51384403313479,289.7361196004324,0.005895915247626893,-1.5206026996362887,-1.3663721292618196,0.0,0.0,90503.32708934948,0.0
7,8,45.18095246154047,-121.51384403313479,290.9058217257578,0.00581159171824259,-2.703051895608616,-2.0182869404178514,0.0,0.0,89815.85406062685,0.0
7,9,45.18964105975664,-121.51384403313479,290.500388046568,0.005840831521312916,-2.450749104828367,-1.94371850276359,0.0,0.0,90132.08816996272,0.0
7,10,45.198329657972806,-121.51384403313479,290.2149579006693,0.005861816326771777,-2.2755145754373616,-1.8968124019940416,0.0,0.0,90353.8329024043,0.0
7,11,45.207018256188974,-121.51384403313479,291.2667937220939,0.005725744974314489,-3.1823221414412357,-1.7221618759892179,0.0,0.0,88366.09466302101,0.0
8,0,45.11144367581113,-121.50156336125013,290.95026737482874,0.006051344141466113,0.5495011045161089,-3.0802750508033974,0.0,0.0,90816.4728812065,0.0
8,1,45.1201322740273,-121.50156336125013,289.7340799352116,0.0060642797632349185,0.8776027125714299,-1.9959911562326451,0.0,0.0,91146.57041676578,0.0
8,2,45.128820872243466,-121.50156336125013,289.30087972468436,0.006002539145043963,-0.3421481819195409,-1.9749566598308157,0.0,0.0,90740.9586482577,0.0
8,3,45.137509470459634,-121.50156336125013,289.30488175329765,0.0060250047081542805,0.228247537521274,-1.9634178661304553,0.0,0.0,90708.89438458135,0.0
8,4,45.1461980686758,-121.50156336125013,289.2096096805534,0.006045993053269032,0.7213222350062141,-1.8712781942814236,0.0,0.0,90716.40455131987,0.0
8,5,45.15488666689197,-121.50156336125013,289.584114893936,0.00592144330736338,-1.6407404010498965,-1.7705246832631267,0.0,0.0,90679.86072090981,0.0
8,6,45.163575265108136,-121.50156336125013,289.12684634133024,0.005962020149114211,-1.0244614687945697,-1.532659045850293,0.0,0.0,90885.31330697218,0.0
8,7,45.172263863324304,-121.50156336125013,288.8214758564838,0.005990041733637584,-0.6158528662099432,-1.3954186603562229,0.0,0.0,91009.12734500493,0.0
8,8,45.18095246154047,-121.50156336125013,290.86359707513196,0.005805554716369664,-2.617894508438871,-1.8807207846111338,0.0,0.0,89869.67018626814,0.0
8,9,45.18964105975664,-121.50156336125013,290.53628077159664,0.005828617343846558,-2.4106817571871013,-1.8127543269467052,0.0,0.0,90126.22281567845,0.0
8,10,45.198329657972806,-121.50156336125013,291.20002952027846,0.005824294645910435,-2.1586555024174787,-2.5481175176869333,0.0,0.0,90236.04766087538,0.0
8,11,45.207018256188974,-121.50156336125013,291.69886896069613,0.005787354689997417,-2.3614938475125884,-2.487693237108039,0.0,0.0,89453.57665301488,0.0
9,0,45.11144367581113,-121.4892826893655,290.5902422987293,0.006064717082684745,0.8588501723538569,-2.7938161428811368,0.0,0.0,90812.08431666825,0.0
9,1,45.1201322740273,-121.4892826893655,290.93129273412495,0.00607286988325169,0.9221565793486821,-3.0020570609049617,0.0,0.0,90855.94471605508,0.0
9,2,45.128820872243466,-121.4892826893655,288.67524313816494,0.006029646942307077,0.0923803212783052,-1.4424902000906652,0.0,0.0,90941.92922387837,0.0
9,3,45.137509470459634,-121.4892826893655,288.62430033847556,0.006054398465694933,0.6985394932551972,-1.3842515110118718,0.0,0.0,90927.64341340837,0.0
9,4,45.1461980686758,-121.4892826893655,288.68798534867744,0.0060684674495936775,1.0804017875655465,-1.4274178447590065,0.0,0.0,90884.13654743327,0.0
9,5,45.15488666689197,-121.4892826893655,290.74616973144146,0.0059662745805492984,-0.8644381340883961,-1.9903665907986245,0.0,0.0,91765.92610161337,0.0
9,6,45.163575265108136,-121.4892826893655,288.9739550838298,0.0059687449670929,-0.7970712870224883,-1.2927260781605483,0.0,0.0,91053.22635107132,0.0
9,7,45.172263863324304,-121.4892826893655,290.54230939048324,0.005916033321793484,-1.4137961779345205,-2.338901278862479,0.0,0.0,91139.67165007991,0.0
9,8,45.18095246154047,-121.4892826893655,290.80376937538745,0.005880474367443241,-1.7509811461196279,-2.1922338312860323,0.0,0.0,90812.48031367772,0.0
9,9,45.18964105975664,-121.4892826893655,291.6192395417531,0.005874353771014045,-1.4277699145228293,-2.9792035181277985,0.0,0.0,91016.18195789725,0.0
9,10,45.198329657972806,-121.4892826893655,291.46462901373326,0.005886210380477704,-1.550610055025957,-2.8915791008703158,0.0,0.0,91146.24294620415,0.0
9,11,45.207018256188974,-121.4892826893655,291.2987576847295,0.005821880241026443,-2.5858367716207007,-2.5095444279855537,0.0,0.0,89304.29559124386,0.0
10,0,45.11144367581113,-121.47700201748086,290.04072040109645,0.006081998018004657,1.2775966941579586,-2.366002484664138,0.0,0.0,90799.42207969833,0.0
10,1,45.1201322740273,-121.47700201748086,290.4816479717151,0.00608583176274856,1.244623752993796,-2.655574258071545,0.0,0.0,90843.33694759262,0.0
10,2,45.128820872243466,-121.47700201748086,290.36775069503005,0.006017775366736565,0.22011090801468347,-1.9980465864948205,0.0,0.0,91364.52287752791,0.0
10,3,45.137509470459634,-121.47700201748086,290.2075508122879,0.00603992831830523,0.71413175121252,-1.8522147666721591,0.0,0.0,91414.38225026496,0.0
10,4,45.1461980686758,-121.47700201748086,289.9931168766652,0.006018627979808237,0.08729898805536623,-1.72073215967234,0.0,0.0,91757.99065598758,0.0
10,5,45.15488666689197,-121.47700201748086,290.96528206564943,0.005953722020090525,-0.9377002892956207,-2.583813314963873,0.0,0.0,91056.42228524081,0.0
10,6,45.163575265108136,-121.47700201748086,291.6925352622767,0.005925531430359671,-1.2959367376648694,-2.7346986717393533,0.0,0.0,91749.89800277849,0.0
10,7,45.172263863324304,-121.47700201748086,291.52030272476895,0.00593792998987667,-1.208947025200629,-2.669018908723127,0.0,0.0,91689.75769626515,0.0
10,8,45.18095246154047,-121.47700201748086,290.6260819548693,0.005882581934684784,-2.0932863030425364,-2.461546917020014,0.0,0.0,90181.47785489865,0.0
10,9,45.18964105975664,-121.47700201748086,291.37282180690494,0.005856100339900855,-1.8796586307284842,-2.753510195035171,0.0,0.0,90520.21794013047,0.0
10,10,45.198329657972806,-121.47700201748086,291.1969437592542,0.005869923496745476,-2.017082510654707,-2.6546098025122133,0.0,0.0,90674.5225208316,0.0
10,11,45.207018256188974,-121.47700201748086,292.24853923754745,0.005845083286952433,-0.9722839588383554,-3.0775765995343134,0.0,0.0,90451.46013609602,0.0
11,0,45.11144367581113,-121.4647213455962,291.7898173941316,0.0060207486026810295,0.26530972955189713,-2.6426356011607597,0.0,0.0,91944.66786233129,0.0
11,1,45.1201322740273,-121.4647213455962,291.7246171548723,0.0060317271905576415,0.29345755912707616,-2.801011420905353,0.0,0.0,91803.5147484458,0.0
11,2,45.128820872243466,-121.4647213455962,291.0450971205736,0.006005700880608073,-0.39545874402526765,-2.9057338916007147,0.0,0.0,91025.63705753832,0.0
11,3,45.137509470459634,-121.4647213455962,291.72318581984246,0.005972278828776002,-0.5688504620545389,-2.5426421806370985,0.0,0.0,91909.12638471705,0.0
11,4,45.1461980686758,-121.4647213455962,291.6253094445841,0.005987533397280158,-0.2042752560500381,-2.551970976865346,0.0,0.0,91790.91149037835,0.0
11,5,45.15488666689197,-121.4647213455962,290.54368822363244,0.005942184191557994,-1.2345227243534165,-2.540755429934997,0.0,0.0,90656.23119661465,0.0
11,6,45.163575265108136,-121.4647213455962,291.03643797475485,0.005911246088957918,-1.7335345026407118,-2.624280105401691,0.0,0.0,91129.33055576414,0.0
11,7,45.172263863324304,-121.4647213455962,290.8525579685439,0.005924534176750758,-1.6400237414875958,-2.554042638609869,0.0,0.0,91065.4480959801,0.0
11,8,45.18095246154047,-121.4647213455962,291.76146537173673,0.005898607642523111,-1.2373702922664436,-2.874932680372659,0.0,0.0,91412.60051680409,0.0
11,9,45.18964105975664,-121.4647213455962,291.12821436397894,0.0058420498054047015,-2.299911297387613,-2.5390939747835444,0.0,0.0,90104.97074981438,0.0
11,10,45.198329657972806,-121.4647213455962,290.9885432330871,0.005853269030615751,-2.4073799142208836,-2.4611120536962785,0.0,0.0,90232.08564547569,0.0
11,11,45.207018256188974,-121.4647213455962,291.59310385806833,0.005874504345236717,-1.044081449299172,-2.858373971327258,0.0,0.0,91329.09162360257,0.0
12,0,45.11144367581113,-121.45244067371156,291.5907921444231,0.006019592021631447,0.253960944427535,-2.7014999814031997,0.0,0.0,91694.78969613205,0.0
12,1,45.1201322740273,-121.45244067371156,291.5026002048688,0.0060339129217937566,0.2905501345828871,-2.909244576598507,0.0,0.0,91506.62366051225,0.0
12,2,45.128820872243466,-121.45244067371156,291.42612750735304,0.006042607461764821,0.3118087733553572,-3.043875300424183,0.0,0.0,91362.7503664345,0.0
12,3,45.137509470459634,-121.45244067371156,290.9928113052764,0.0059667920076559,-0.80558383953911,-2.577991349732182,0.0,0.0,91294.41471517325,0.0
12,4,45.1461980686758,-121.45244067371156,290.89067924804954,0.005981879600245567,-0.4457340538629728,-2.5874873465958883,0.0,0.0,91172.92066372487,0.0
12,5,45.15488666689197,-121.45244067371156,291.6558998035059,0.005950953426221334,-0.7785501977282978,-2.708646818449715,0.0,0.0,91815.14363257246,0.0
12,6,45.163575265108136,-121.45244067371156,291.5785855881553,0.005988312272887342,-0.342761710179373,-2.3589018346517814,0.0,0.0,92104.32874142758,0.0
12,7,45.172263863324304,-121.45244067371156,290.4031792849612,0.005913061938301956,-1.960742850357257,-2.482362320459518,0.0,0.0,90629.68949580131,0.0
12,8,45.18095246154047,-121.45244067371156,291.3513453198364,0.005931251449767699,-1.1059428067553116,-2.529207625566862,0.0,0.0,91964.29075570786,0.0
12,9,45.18964105975664,-121.45244067371156,291.01030023778816,0.0058996455331839105,-1.379363652134081,-2.6780728283120165,0.0,0.0,91311.74905324189,0.0
12,10,45.198329657972806,-121.45244067371156,291.6155725145731,0.005926944552194423,0.1183193003480229,-3.0288954441104057,0.0,0.0,92561.78755594479,0.0
12,11,45.207018256188974,-121.45244067371156,291.6881005675878,0.005939954048817236,-0.008252797274988177,-2.947371289358504,0.0,0.0,92701.07706162758,0.0
13,0,45.11144367581113,-121.44016000182692,291.3066954669865,0.006021040843725612,0.24643094925203257,-2.8236008761032205,0.0,0.0,91321.73355438092,0.0
13,1,45.1201322740273,-121.44016000182692,291.22177863145396,0.006034204084744052,0.279905067889881,-3.0159677840125516,0.0,0.0,91143.81993233609,0.0
13,2,45.128820872243466,-121.44016000182692,291.7487859007656,0.00599681940501046,-0.13397612189850006,-2.6931374044876017,0.0,0.0,91930.82459551601,0.0
13,3,45.137509470459634,-121.44016000182692,291.72732296549304,0.006037052610744224,0.4015469268229426,-2.2629811953986585,0.0,0.0,92447.76969182437,0.0
13,4,45.1461980686758,-121.44016000182692,292.35971733961736,0.006059612786772785,0.7610454303229124,-1.9272867018877875,0.0,0.0,93298.87008879869,0.0
13,5,45.15488666689197,-121.44016000182692,291.2466000026527,0.005988041465949102,-0.470617223733896,-2.305057081301942,0.0,0.0,91744.29651607339,0.0
13,6,45.163575265108136,-121.44016000182692,292.3661197734559,0.005990272952443672,-0.0012796598878239418,-2.4569898175432696,0.0,0.0,92579.11853859085,0.0
13,7,45.172263863324304,-121.44016000182692,292.083839315381,0.00599160168481613,0.20244042692908876,-2.486766444930962,0.0,0.0,93039.45035130857,0.0
13,8,45.18095246154047,-121.44016000182692,292.318063204415,0.005999694990543438,0.15754051457768112,-2.3758323579543195,0.0,0.0,93018.56714577836,0.0
13,9,45.18964105975664,-121.44016000182692,291.6239217084321,0.005896246094415818,-0.18597144672261035,-3.1925728700141685,0.0,0.0,91944.88492653743,0.0
13,10,45.198329657972806,-121.44016000182692,291.6838622129454,0.005907672842488212,-0.28471093397974245,-3.1215301571218292,0.0,0.0,92073.09359576044,0.0
13,11,45.207018256188974,-121.44016000182692,291.7607462093102,0.0059241805825378776,-0.3944182980268705,-3.020508994663457,0.0,0.0,92274.17529699627,0.0
14,0,45.11144367581113,-121.42787932994227,291.97650409845005,0.006056831649313932,0.7701779824086168,-2.4438849498855597,0.0,0.0,92169.66849621857,0.0
14,1,45.1201322740273,-121.42787932994227,292.1550124736636,0.006080879576466603,1.1590213046014615,-1.7529004156781753,0.0,0.0,93204.0517717173,0.0
14,2,45.128820872243466,-121.42787932994227,292.03628941218494,0.00607863979417279,1.1537137296076596,-1.8402312868399577,0.0,0.0,92989.41143829386,0.0
14,3,45.137509470459634,-121.42787932994227,291.99480059911355,0.006028149942208008,0.20671531423478937,-2.4832447545552787,0.0,0.0,92488.32352957316,0.0
14,4,45.1461980686758,-121.42787932994227,292.4197648749812,0.006040378118704206,0.5130231671026547,-2.061064930143071,0.0,0.0,93151.92988040899,0.0
14,5,45.15488666689197,-121.42787932994227,292.37153949641544,0.0060448734521154485,0.5752560172140556,-2.0494599255371178,0.0,0.0,93121.0400096197,0.0
14,6,45.163575265108136,-121.42787932994227,291.934626359656,0.005960480855051327,-0.19754310594347996,-2.764870007949007,0.0,0.0,92779.56626507438,0.0
14,7,45.172263863324304,-121.42787932994227,292.1180855117906,0.005965575105513891,-0.2532950660287918,-2.687923657462666,0.0,0.0,92749.9753236365,0.0
14,8,45.18095246154047,-121.42787932994227,292.3645830014058,0.00597620426369357,-0.2656877756349968,-2.5543059240502135,0.0,0.0,92750.22692198926,0.0
14,9,45.18964105975664,-121.42787932994227,292.01011388014393,0.005964916020060808,0.3081787215687992,-2.684856193645655,0.0,0.0,92698.38955378646,0.0
14,10,45.198329657972806,-121.42787932994227,291.75071833659337,0.005892369006763451,-0.6469677101678968,-3.193112135236797,0.0,0.0,91664.92014484473,0.0
14,11,45.207018256188974,-121.42787932994227,291.8083181816449,0.00590680661149773,-0.7105296389749972,-3.1063001762080154,0.0,0.0,91856.26548839317,0.0
