x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,7,45.172263863324304,-121.575247392558,290.90364555696476,0.0054170089135784725,-1.914220189338998,-1.987520423378431,0.0,0.0,89765.17599404688,0.0
2,8,45.18095246154047,-121.575247392558,292.99086882360325,0.005249771829605843,-3.1001186053177547,-2.166432655919766,0.0,0.0,89047.54094040369,0.0
2,9,45.18964105975664,-121.575247392558,293.65748160121115,0.005199993573608597,-3.4633322278017573,-2.1489757435527226,0.0,0.0,88749.97790274885,0.0
2,10,45.198329657972806,-121.575247392558,293.3714249343282,0.0051759521002830424,-3.4680725039778526,-1.9173013940033141,0.0,0.0,88574.43617770924,0.0
2,11,45.207018256188974,-121.575247392558,292.9407967145766,0.005076245179379758,-3.647796251902768,-1.194498308799292,0.0,0.0,87766.83604714228,0.0
3,0,45.11144367581113,-121.56296672067336,289.6050386355854,0.005867329312797171,1.627859092408772,-1.6215717248583377,0.0,0.0,90460.67069115739,0.0
3,1,45.1201322740273,-121.56296672067336,289.4045627629788,0.005851379331985939,1.6695523224063205,-1.5737643961859547,0.0,0.0,90479.70969462929,0.0
3,2,45.128820872243466,-121.56296672067336,289.1562245102632,0.005816700029954593,1.7841607459450626,-1.517935647777874,0.0,0.0,90549.49981841627,0.0
3,3,45.137509470459634,-121.56296672067336,289.06547657049776,0.005784726303051468,1.860100171293673,-1.6771498562797615,0.0,0.0,90630.44782990743,0.0
3,4,45.1461980686758,-121.56296672067336,289.2014425093608,0.005718450529547527,1.0290224105795849,-1.607498891708967,0.0,0.0,90483.61091023593,0.0
3,5,45.15488666689197,-121.56296672067336,290.00725188359104,0.005553094622489448,-0.807732576448387,-2.039903221245608,0.0,0.0,90286.0252276017,0.0
3,6,45.163575265108136,-121.56296672067336,289.99679646671706,0.005499903994096868,-1.2781411078335727,-2.1508133525964435,0.0,0.0,90168.91829083051,0.0
3,7,45.172263863324304,-121.56296672067336,291.1309771648566,0.005436048929894928,-1.883231100003701,-2.2587525137460385,0.0,0.0,89956.05516335691,0.0
3,8,45.18095246154047,-121.56296672067336,292.83391635426204,0.005306327048016174,-2.8575208460798542,-2.31348981520228,0.0,0.0,89387.85233862179,0.0
3,9,45.18964105975664,-121.56296672067336,293.3562469658128,0.005217235481926793,-3.289720419267999,-2.139525355097598,0.0,0.0,88858.79334286932,0.0
3,10,45.198329657972806,-121.56296672067336,293.5511008921769,0.005160480290569636,-3.5168984962182517,-2.000574833218394,0.0,0.0,88584.95250976774,0.0
3,11,45.207018256188974,-121.56296672067336,293.3297348815021,0.005104737909443048,-3.6233430516994933,-1.6715479068068895,0.0,0.0,88212.45128065806,0.0
4,0,45.11144367581113,-121.55068604878872,289.570205150121,0.005906573140194615,2.065565139548051,-2.4853679629059044,0.0,0.0,90603.86622996029,0.0
4,1,45.1201322740273,-121.55068604878872,289.4765767526964,0.0058784776558482065,1.8858579010026826,-2.213744475102861,0.0,0.0,90582.430423635,0.0
4,2,45.128820872243466,-121.55068604878872,289.19235375170695,0.005806982595242012,1.7227408788766934,-1.782244887330658,0.0,0.0,90688.42481287172,0.0
4,3,45.137509470459634,-121.55068604878872,289.07493992352914,0.005785727680061406,1.92835863157257,-1.7334599290099477,0.0,0.0,90687.1120011711,0.0
4,4,45.1461980686758,-121.55068604878872,289.6165781305527,0.005715225216283265,0.8745957977355804,-1.8723683817692756,0.0,0.0,90696.2757136588,0.0
4,5,45.15488666689197,-121.55068604878872,290.3917762156831,0.005594610071610454,-0.6705567052470862,-2.127780854824077,0.0,0.0,90556.64524568352,0.0
4,6,45.163575265108136,-121.55068604878872,290.7673660656588,0.005534432286703245,-1.326650634553802,-2.2649807630272862,0.0,0.0,90427.28642356828,0.0
4,7,45.172263863324304,-121.55068604878872,292.19615346051137,0.005418457376006353,-2.348626750658392,-2.4747467727314554,0.0,0.0,90045.39454006014,0.0
4,8,45.18095246154047,-121.55068604878872,293.02122354849996,0.0053426863335951725,-2.822002827339861,-2.516056502488059,0.0,0.0,89724.97410744418,0.0
4,9,45.18964105975664,-121.55068604878872,293.57746375048583,0.005273712274387389,-3.1446449942991572,-2.561318391173262,0.0,0.0,89443.78459417999,0.0
4,10,45.198329657972806,-121.55068604878872,293.8220422833224,0.005191354556937027,-3.434022869658082,-2.3903792991988113,0.0,0.0,89005.13638164078,0.0
4,11,45.207018256188974,-121.55068604878872,293.6015399515497,0.005127363087685409,-3.5876517548862576,-2.0215587394414314,0.0,0.0,88555.46703534387,0.0
5,0,45.11144367581113,-121.53840537690407,289.580779354533,0.005903068075373732,1.9910945803348352,-2.5264454221776864,0.0,0.0,90619.77914195838,0.0
5,1,45.1201322740273,-121.53840537690407,289.47306124112555,0.005864359351077659,1.5793781842813395,-2.315500024408692,0.0,0.0,90664.59220324947,0.0
5,2,45.128820872243466,-121.53840537690407,289.41195516177675,0.005807461223120643,1.160234408817561,-2.033993420758107,0.0,0.0,90782.15618635857,0.0
5,3,45.137509470459634,-121.53840537690407,289.4289158515169,0.005773356750125814,0.9209629779274356,-1.8820324906954737,0.0,0.0,90892.59862973576,0.0
5,4,45.1461980686758,-121.53840537690407,290.16788651531596,0.005672389666269333,-0.24707707095265952,-1.966677729656666,0.0,0.0,90935.85322503536,0.0
5,5,45.15488666689197,-121.53840537690407,291.01245987525425,0.00560207200852396,-1.0887252276933408,-2.2153003816134555,0.0,0.0,90807.96766542239,0.6321205588285577
5,6,45.163575265108136,-121.53840537690407,292.4451025611641,0.005522672080965653,-2.0969837761949095,-2.603608256994025,0.0,0.0,90674.98576453916,0.0
5,7,45.172263863324304,-121.53840537690407,293.38841504554466,0.005464897124850586,-2.7557539142165233,-2.8207009248286115,0.0,0.0,90566.44400330202,0.0
5,8,45.18095246154047,-121.53840537690407,293.47974056352786,0.005370989021210301,-2.9415982081325716,-2.710600334587275,0.0,0.0,90013.5935313271,0.0
5,9,45.18964105975664,-121.53840537690407,294.0091442378371,0.0052539323671949465,-3.2851669566667026,-2.745842773235982,0.0,0.0,89450.6759628997,0.0
5,10,45.198329657972806,-121.53840537690407,294.02834840834765,0.0052290466858673865,-3.3390289607528274,-2.7076565667008117,0.0,0.0,89358.28200197477,0.0
5,11,45.207018256188974,-121.53840537690407,293.9463405166192,0.0051717311797774244,-3.4018770850441378,-2.6093691716901306,0.0,0.0,88884.37337941532,0.0
6,0,45.11144367581113,-121.52612470501943,289.87162987322006,0.0058804267330457545,1.1742324368436001,-2.7162491747300543,0.0,0.0,90647.85786023182,0.0
6,1,45.1201322740273,-121.52612470501943,289.4247340157674,0.0058309460009214244,0.8059719323970975,-2.205814772424337,0.0,0.0,90661.18672631738,0.0
6,2,45.128820872243466,-121.52612470501943,289.5373088689912,0.005790979274823889,0.4566178108786053,-2.0669215992167813,0.0,0.0,90848.96889342685,0.0
6,3,45.137509470459634,-121.52612470501943,289.8379344107576,0.005724694319220341,-0.38826654669369975,-1.9052385075837273,0.0,0.0,91210.35487390426,0.6321205588285577
6,4,45.1461980686758,-121.52612470501943,290.1833685617447,0.00568078036782457,-1.0256208601486225,-1.889793698442304,0.0,0.0,91367.11089247873,0.0
6,5,45.15488666689197,-121.52612470501943,291.07450236177834,0.005615412282240532,-1.3715169835426075,-2.1730809816825323,0.0,0.0,91055.19045773592,0.6321205588285577
6,6,45.163575265108136,-121.52612470501943,293.23368647618696,0.00549548961640306,-2.6767224681006376,-2.8310803505020647,0.0,0.0,90694.45163965727,0.0
6,7,45.172263863324304,-121.52612470501943,293.8659436058867,0.005469786672082425,-2.951061229814885,-2.9561877376725483,0.0,0.0,90657.86492435273,0.0
6,8,45.18095246154047,-121.52612470501943,293.80740011574323,0.00541163465531018,-3.0014275316495764,-3.0336508311215717,0.0,0.0,90212.65431665907,0.0
6,9,45.18964105975664,-121.52612470501943,293.8946078711442,0.005315782032507082,-3.1253806086941487,-2.9783529175459664,0.0,0.0,89674.35826841925,0.0
6,10,45.198329657972806,-121.52612470501943,294.0178261181623,0.0052491485851823136,-3.243446820325742,-2.827727821713394,0.0,0.0,89364.84754541925,0.0
6,11,45.207018256188974,-121.52612470501943,294.0364660163831,0.0051910964904687855,-3.254607230309575,-2.8843099608230216,0.0,0.0,88859.1321327297,0.0
7,0,45.11144367581113,-121.51384403313479,289.6630271531931,0.005850924692650986,0.5491240727065682,-2.537499494910778,0.0,0.0,90576.89499454788,0.0
7,1,45.1201322740273,-121.51384403313479,289.3386025765165,0.00582983249680977,0.29969351217675755,-2.241891792565418,0.0,0.0,90526.85081374347,0.0
7,2,45.128820872243466,-121.51384403313479,289.6870119903403,0.005791585950642195,-0.03317179659234849,-2.2660049385734773,0.0,0.0,90759.4297486784,0.0
7,3,45.137509470459634,-121.51384403313479,290.1677803205142,0.005701900851979275,-0.8898517041104551,-1.9953819644958308,0.0,0.0,91210.59434038225,0.6321205588285577
7,4,45.1461980686758,-121.51384403313479,290.2475011564079,0.005677238795810496,-1.198330963849972,-1.9113516561118558,0.0,0.0,91400.79673757916,0.0
7,5,45.15488666689197,-121.51384403313479,291.52580478874444,0.005616900210922839,-1.8436414952706082,-2.4428253529723216,0.0,0.0,91001.09722975022,0.0
7,6,45.163575265108136,-121.51384403313479,292.8311905658541,0.00553989982487384,-2.5081238758824456,-2.902770711187636,0.0,0.0,90655.64949594175,0.0
7,7,45.172263863324304,-121.51384403313479,293.2505324187913,0.005479812185676013,-2.790291452526966,-2.986234776096145,0.0,0.0,90484.34289544685,0.0
7,8,45.18095246154047,-121.51384403313479,293.52478382109706,0.00542610392368547,-2.9236829550491787,-3.214390404678799,0.0,0.0,90075.92953771177,0.0
7,9,45.18964105975664,-121.51384403313479,293.7361080046232,0.005370977778762771,-2.931567573500903,-3.2781556112356247,0.0,0.0,89753.65739903966,0.0
7,10,45.198329657972806,-121.51384403313479,294.00491675310576,0.0053360219992429625,-2.864144085462027,-3.437555061424262,0.0,0.0,89510.58183050588,0.0
7,11,45.207018256188974,-121.51384403313479,294.16250466398327,0.005257277689339436,-2.946007205528403,-3.3858282463000595,0.0,0.0,89023.85413938224,0.0
8,0,45.11144367581113,-121.50156336125013,290.079296097022,0.005836642764681675,0.14465269786274476,-2.811478709507786,0.0,0.0,90559.19473393992,0.0
8,1,45.1201322740273,-121.50156336125013,289.51781599633887,0.005822466522053095,0.16531515681749137,-2.3621743566642386,0.0,0.0,90545.9016301159,0.0
8,2,45.128820872243466,-121.50156336125013,290.2482245534702,0.005767757768914609,-0.4915695496687603,-2.55035116454241,0.0,0.0,90642.60772075961,0.0
8,3,45.137509470459634,-121.50156336125013,290.8932295262543,0.005710796760252648,-1.1378104251198558,-2.589456670152894,0.0,0.0,90827.06321398137,0.0
8,4,45.1461980686758,-121.50156336125013,291.3248597738356,0.005682384268316743,-1.4942756321242492,-2.632015779096632,0.0,0.0,90839.52335395062,0.0
8,5,45.15488666689197,-121.50156336125013,292.3677193336151,0.005607091996129931,-2.2082700263149064,-2.937601271514605,0.0,0.0,90602.82827855987,0.0
8,6,45.163575265108136,-121.50156336125013,292.6796502949234,0.005561464959317943,-2.4905861620165486,-3.1359601969359443,0.0,0.0,90430.02625457852,0.0
8,7,45.172263863324304,-121.50156336125013,292.6778245465467,0.005524208449572275,-2.6934359096269107,-3.352701167382696,0.0,0.0,90216.51800092182,0.0
8,8,45.18095246154047,-121.50156336125013,292.8922255103314,0.005475894476463725,-2.8159359366221812,-3.447147581912656,0.0,0.0,90004.09994690442,0.0
8,9,45.18964105975664,-121.50156336125013,293.51879223862227,0.005403299038839044,-2.82853880630372,-3.457406779390544,0.0,0.0,89754.07347085454,0.0
8,10,45.198329657972806,-121.50156336125013,294.17499249625797,0.0053384470228347546,-2.688917370520098,-3.699712720353597,0.0,0.0,89418.35122400022,0.0
8,11,45.207018256188974,-121.50156336125013,294.24816727235503,0.005323541123007585,-2.7021046395347166,-3.7078793183192644,0.0,0.0,89329.11922716197,0.0
9,0,45.11144367581113,-121.4892826893655,291.0399665639572,0.00583016431560688,-0.16198437580022534,-3.4381038055773203,0.0,0.0,90605.43201274425,0.0
9,1,45.1201322740273,-121.4892826893655,290.86115481766785,0.005801800857572191,-0.3642616405506175,-3.3021590059923334,0.0,0.0,90565.20954994916,0.0
9,2,45.128820872243466,-121.4892826893655,291.1177277404355,0.005740928304480719,-0.9540374645546975,-3.1634082477446572,0.0,0.0,90575.98047001963,0.0
9,3,45.137509470459634,-121.4892826893655,291.7390340322063,0.005701745496067009,-1.4566982996487137,-3.1466441248799106,0.0,0.0,90530.78548451397,0.0
9,4,45.1461980686758,-121.4892826893655,292.9152717647852,0.005651967797054963,-2.209195004105528,-3.3748155996321394,0.0,0.0,90283.80321897705,0.0
9,5,45.15488666689197,-121.4892826893655,293.2931820877204,0.005627747260617275,-2.4475444837349856,-3.474682524143869,0.0,0.0,90254.62285373431,0.0
9,6,45.163575265108136,-121.4892826893655,292.8902118544716,0.005574297286769502,-2.5597525922046853,-3.3426837445028283,0.0,0.0,90256.55757029113,0.0
9,7,45.172263863324304,-121.4892826893655,292.65916469879744,0.005518705104179952,-2.6955551852952073,-3.528897422324266,0.0,0.0,90130.19137458355,0.0
9,8,45.18095246154047,-121.4892826893655,292.6139822985102,0.005506910398552611,-2.72386344699417,-3.5335769356970235,0.0,0.0,90079.08648554177,0.0
9,9,45.18964105975664,-121.4892826893655,293.40155549828313,0.005464549969446349,-2.308645666537316,-3.7767391467515856,0.0,0.0,90137.78161936917,0.0
9,10,45.198329657972806,-121.4892826893655,294.0852733919404,0.005397026602517925,-2.2983559154132154,-3.8702089264626114,0.0,0.0,89853.45426164981,0.0
9,11,45.207018256188974,-121.4892826893655,294.38897491034214,0.005343239747010665,-2.416960531669628,-3.8806445082382415,0.0,0.0,89502.76822677137,0.0
10,0,45.11144367581113,-121.47700201748086,291.7917183303129,0.005816534152385666,-0.4877803571039099,-3.809939711723068,0.0,0.0,90619.98179918053,0.0
10,1,45.1201322740273,-121.47700201748086,291.5437640432373,0.00575975518977774,-0.9058554416823623,-3.7722456096737518,0.0,0.0,90563.47581159527,0.0
10,2,45.128820872243466,-121.47700201748086,291.60262186572186,0.0057396890344730426,-1.0723207105966928,-3.7597011297847813,0.0,0.0,90572.32654889158,0.0
10,3,45.137509470459634,-121.47700201748086,292.1269658222299,0.0057123539549884614,-1.394275886043335,-3.5488953053432173,0.0,0.0,90539.15110012783,0.0
10,4,45.1461980686758,-121.47700201748086,293.24867388105633,0.0056442916412543075,-2.3023855725596785,-3.5281456242988933,0.0,0.0,90316.75603680854,0.0
10,5,45.15488666689197,-121.47700201748086,293.46437024248365,0.005631510496219571,-2.466457037538954,-3.5826445562501057,0.0,0.0,90212.94247085064,0.0
10,6,45.163575265108136,-121.47700201748086,293.1213593383525,0.005606210518803567,-2.1033104045897044,-3.600829781030145,0.0,0.0,90643.84943914833,0.0
10,7,45.172263863324304,-121.47700201748086,292.8233956342983,0.005567357115163979,-2.091259508562043,-3.629069673157285,0.0,0.0,90667.62762848946,0.0
10,8,45.18095246154047,-121.47700201748086,292.91669756470867,0.0055288281070871035,-2.168227731373961,-3.700606895208886,0.0,0.0,90494.11148827375,0.0
10,9,45.18964105975664,-121.47700201748086,293.5413274262417,0.005498738973601553,-1.766449065680576,-3.955060386595168,0.0,0.0,90625.66949524052,0.0
10,10,45.198329657972806,-121.47700201748086,294.28739868711784,0.0054615061171649545,-1.6299333752351408,-4.176337846803374,0.0,0.0,90481.25364305709,0.0
10,11,45.207018256188974,-121.47700201748086,294.97372906542546,0.0054334775643596935,-1.2077395502169046,-4.530700892062164,0.0,0.0,90448.82628697678,0.0
11,0,45.11144367581113,-121.4647213455962,292.42109736073695,0.005819653528930436,-0.5812467363771814,-3.9418437247163527,0.0,0.0,90875.21383931457,0.0
11,1,45.1201322740273,-121.4647213455962,291.77692228325833,0.005763780149826721,-0.869685683360545,-3.795008137908484,0.0,0.0,90761.41164794983,0.0
11,2,45.128820872243466,-121.4647213455962,291.7795735528565,0.0057422140908948,-1.0468812975134714,-3.785031565585924,0.0,0.0,90669.44142678735,0.0
11,3,45.137509470459634,-121.4647213455962,292.2355387051086,0.0057168097004922265,-1.1308286295071537,-3.5908921237716585,0.0,0.0,91021.27272275183,0.0
11,4,45.1461980686758,-121.4647213455962,292.7758124047078,0.005686210123073414,-1.4480201969944706,-3.5201656499782388,0.0,0.0,91062.906660979,0.0
11,5,45.15488666689197,-121.4647213455962,292.9636681805466,0.005655168217373133,-1.6853857201590543,-3.532311013165888,0.0,0.0,91039.31293863952,0.0
11,6,45.163575265108136,-121.4647213455962,292.95633955133763,0.005634195244975514,-1.4420902101757593,-3.5919406435151635,0.0,0.0,91357.03788358068,0.0
11,7,45.172263863324304,-121.4647213455962,292.9401495461024,0.005607244126677312,-1.3270255660859922,-3.7491603551844572,0.0,0.0,91386.01567046632,0.0
11,8,45.18095246154047,-121.4647213455962,293.1273996736417,0.005588790393613909,-0.8989369889632055,-4.013943221060835,0.0,0.0,91649.25408755813,0.0
11,9,45.18964105975664,-121.4647213455962,293.41977233961524,0.005556858723056553,-1.0318928586315455,-4.092672763210123,0.0,0.0,91390.77338836508,0.0
11,10,45.198329657972806,-121.4647213455962,294.4408455314696,0.005492775191929521,-1.2100548820194874,-4.350721320320228,0.0,0.0,90854.00954615831,0.0
11,11,45.207018256188974,-121.4647213455962,295.5336182822615,0.005462099554868611,-0.9625674340020551,-4.748511276128073,0.0,0.0,90721.54498180492,0.0
12,0,45.11144367581113,-121.45244067371156,292.2660557192367,0.005832788896416025,-0.3955897855524469,-3.7861445015155715,0.0,0.0,91110.06986965316,0.0
12,1,45.1201322740273,-121.45244067371156,291.9208409674551,0.005798621734471603,-0.42880070623861516,-3.601366003881341,0.0,0.0,91276.2047009299,0.0
12,2,45.128820872243466,-121.45244067371156,291.84473248065456,0.005782847622110089,-0.3387739757628802,-3.4614897311689536,0.0,0.0,91524.44783738507,0.0
12,3,45.137509470459634,-121.45244067371156,292.16138993904514,0.005738467499938329,-0.5761741028121082,-3.3761509780413532,0.0,0.0,91693.15951210211,0.0
12,4,45.1461980686758,-121.45244067371156,292.4702224415028,0.005712624385726577,-0.7538931635187005,-3.411371910995622,0.0,0.0,91823.03692151944,0.0
12,5,45.15488666689197,-121.45244067371156,292.64931328205927,0.00569541495676829,-0.5877150202494569,-3.4217409136391383,0.0,0.0,92329.0665992918,0.0
12,6,45.163575265108136,-121.45244067371156,292.6990079755948,0.005690760333219243,-0.5896747619632442,-3.4479032545406896,0.0,0.0,92320.86785579479,0.0
12,7,45.172263863324304,-121.45244067371156,292.91830227067976,0.0056279286324463045,-0.9419810068488803,-3.763202004927762,0.0,0.0,91783.00460612142,0.0
12,8,45.18095246154047,-121.45244067371156,293.08238561204377,0.005603065442281907,-0.666786852751638,-4.054883817733741,0.0,0.0,91892.71936824829,0.0
12,9,45.18964105975664,-121.45244067371156,293.2420779714389,0.005594272543371033,-0.6932173895755376,-4.0990421952712905,0.0,0.0,91825.00985498358,0.0
12,10,45.198329657972806,-121.45244067371156,294.36351525343275,0.005559635226118802,-0.5091511876955422,-4.4023372285463065,0.0,0.0,91678.83944535386,0.0
12,11,45.207018256188974,-121.45244067371156,295.1701458290073,0.005510770806415981,-0.6152389677487956,-4.643426476129153,0.0,0.0,91253.7722453335,0.0
13,0,45.11144367581113,-121.44016000182692,291.72910483930735,0.005858250668282817,-0.08691412422710434,-3.4475124564130515,0.0,0.0,91489.90524523826,0.0
13,1,45.1201322740273,-121.44016000182692,291.82919284055265,0.0058161630494396694,-0.09430511180082428,-3.3637952041259216,0.0,0.0,91728.87134936365,0.0
13,2,45.128820872243466,-121.44016000182692,291.8866641551742,0.005780772498540304,0.09545399869737181,-3.1292837132012448,0.0,0.0,92274.21185588224,0.0
13,3,45.137509470459634,-121.44016000182692,291.9217108751604,0.005778810587412398,0.09365697848771748,-3.1042848538330796,0.0,0.0,92337.01280997816,0.0
13,4,45.1461980686758,-121.44016000182692,292.21201271859906,0.005761024699808001,-0.024026122184655344,-3.1089219519515865,0.0,0.0,92594.01906318917,0.0
13,5,45.15488666689197,-121.44016000182692,292.577951259835,0.00570641725319342,-0.4542757857815771,-3.3633589964941977,0.0,0.0,92479.46244750358,0.0
13,6,45.163575265108136,-121.44016000182692,292.58137021749354,0.00570465291871016,-0.3900229251428229,-3.384583025120855,0.0,0.0,92519.128986858,0.0
13,7,45.172263863324304,-121.44016000182692,292.844005252293,0.00568627757020868,-0.2967113359951927,-3.582581701302714,0.0,0.0,92502.0757525993,0.0
13,8,45.18095246154047,-121.44016000182692,293.05402277245184,0.005654762634003151,-0.35240071217419566,-3.825812575925653,0.0,0.0,92361.41869897587,0.0
13,9,45.18964105975664,-121.44016000182692,293.7128311493163,0.005614638009597258,-0.32651543035851227,-4.1635945720467635,0.0,0.0,92217.40686796389,0.0
13,10,45.198329657972806,-121.44016000182692,294.2655862276413,0.005598955344609754,-0.2009742953592131,-4.321471946626627,0.0,0.0,92159.6446287616,0.0
13,11,45.207018256188974,-121.44016000182692,294.9530792643254,0.005572080285610687,-0.021049691944404113,-4.573234616067126,0.0,0.0,92003.25454797431,0.0
14,0,45.11144367581113,-121.42787932994227,291.31206688767685,0.0058972542813557575,0.17988586109498098,-3.195086319751663,0.0,0.0,91715.22352141321,0.0
14,1,45.1201322740273,-121.42787932994227,291.5118907004325,0.005869016923420524,0.3675634820214499,-2.91351513523496,0.0,0.0,92258.30298025682,0.0
14,2,45.128820872243466,-121.42787932994227,291.7966096161186,0.005809678262245058,0.26862140136653473,-2.975995367710564,0.0,0.0,92420.35200978845,0.0
14,3,45.137509470459634,-121.42787932994227,291.87614425628703,0.005796785344253037,0.2048306343663368,-3.0072778632034622,0.0,0.0,92463.64694298722,0.0
14,4,45.1461980686758,-121.42787932994227,292.0662168588756,0.005794565319900642,0.1935991445204273,-2.9241644808778617,0.0,0.0,92721.06468457935,0.0
14,5,45.15488666689197,-121.42787932994227,292.27108960434003,0.005773126525072774,0.05448317815571371,-3.0082670859274097,0.0,0.0,92757.96069317462,0.0
14,6,45.163575265108136,-121.42787932994227,292.60994982394175,0.0057385102108864616,-0.04913800636859126,-3.2354799136905332,0.0,0.0,92744.35525158419,0.0
14,7,45.172263863324304,-121.42787932994227,292.77717473079525,0.005727681498643465,-0.014272422081916189,-3.3666497852295043,0.0,0.0,92770.19306649678,0.0
14,8,45.18095246154047,-121.42787932994227,293.14865820967026,0.005701412603158062,-0.016030357783199493,-3.6685213258205494,0.0,0.0,92865.21910597052,0.0
14,9,45.18964105975664,-121.42787932994227,293.58468021666897,0.005690350882779854,0.12213676229943718,-3.9061120299802767,0.0,0.0,93070.89790241233,0.0
14,10,45.198329657972806,-121.42787932994227,294.03998420759433,0.005650356249004981,0.06695433254532403,-4.148491552478088,0.0,0.0,92752.66858593513,0.0
