x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,2,45.128820872243466,-121.50156336125013,285.63425840689666,0.005378028563044814,3.2251490065020056,-1.7466736130828766,0.0,0.0,90128.3338898498,0.0
8,3,45.137509470459634,-121.50156336125013,285.63638151709426,0.005421413023045533,3.365739668835202,-2.1176797067852107,0.0,0.0,90095.18428211223,0.0
8,4,45.1461980686758,-121.50156336125013,285.47539831303385,0.005463184252145404,3.320619097540404,-2.3134566074788476,0.0,0.0,90102.15434919117,0.0
8,5,45.15488666689197,-121.50156336125013,285.34185474929825,0.005004610288292936,2.9744724464317516,-1.1491445702581748,0.0,0.0,90062.67569351176,0.0
8,6,45.163575265108136,-121.50156336125013,284.7663045297954,0.005194375910677356,2.4633053586596882,-0.9601050263053514,0.0,0.0,90270.95638101401,0.0
8,7,45.172263863324304,-121.50156336125013,284.4341270324694,0.0053247283285230256,2.146418251756321,-0.8481974185357275,0.0,0.0,90396.88940732437,0.0
8,8,45.18095246154047,-121.50156336125013,287.2784160365289,0.0044091867163251084,3.4750895822735233,-2.912653230030048,0.0,0.0,89235.15558899997,0.0
8,9,45.18964105975664,-121.50156336125013,286.48754606042496,0.004608166813126235,3.3106090931721184,-2.3593807619658294,0.0,0.0,89496.32454280663,0.0
8,10,45.198329657972806,-121.50156336125013,288.3331537687502,0.004125477870564011,3.6418299407342234,-2.599912596058726,0.0,0.0,89600.88724256268,0.0
8,11,45.207018256188974,-121.50156336125013,288.42151671024294,0.003916539067499726,3.737079889896357,-3.611310001066043,0.0,0.0,88813.57665301488,0.0
9,0,45.11144367581113,-121.4892826893655,287.10230095845793,0.005421348708824959,3.2892948585435553,-3.1731880499335166,0.0,0.0,90195.75187148436,0.0
9,1,45.1201322740273,-121.4892826893655,287.45041517316804,0.005406054863430048,2.9495496004752244,-3.3767436119241054,0.0,0.0,90241.16229961388,0.0
9,2,45.128820872243466,-121.4892826893655,284.59861417674335,0.005438353515615205,2.2701703089487166,-1.2326106287041547,0.0,0.0,90331.00876265734,0.0
9,3,45.137509470459634,-121.4892826893655,284.50980348680474,0.005486852740749448,2.3263299760947325,-1.5569322262249927,0.0,0.0,90315.79177821775,0.0
9,4,45.1461980686758,-121.4892826893655,284.6119551704029,0.005513235200909978,2.5236526290758694,-1.8827977818389496,0.0,0.0,90271.31331503557,0.0
9,5,45.15488666689197,-121.4892826893655,287.5407572507218,0.00497892459189995,4.439089823773681,-1.384077255249869,0.0,0.0,91158.18572380075,0.0
9,6,45.163575265108136,-121.4892826893655,284.18915071578846,0.005230400971438159,2.110594812719887,-0.7899095849548308,0.0,0.0,90438.10395591747,0.0
9,7,45.172263863324304,-121.4892826893655,287.0364072832374,0.0047976794884392725,3.8941066669905267,-1.5611712318595987,0.0,0.0,90521.96509680816,0.0
9,8,45.18095246154047,-121.4892826893655,287.3469590469783,0.004507008595949899,3.83117255784778,-2.0749413651672306,0.0,0.0,90186.91730347766,0.0
9,9,45.18964105975664,-121.4892826893655,289.46056413386145,0.003995301991715356,4.2301208684492355,-2.377254422484192,0.0,0.0,90384.94135101073,0.0
9,10,45.198329657972806,-121.4892826893655,289.27809299497454,0.00418119701556197,4.3682556416512535,-2.0194238454256217,0.0,0.0,90520.12444733539,0.0
9,11,45.207018256188974,-121.4892826893655,287.96018883590574,0.004073406085194678,4.0346667061188946,-3.0599116965635433,0.0,0.0,88673.03722333763,0.0
10,0,45.11144367581113,-121.47700201748086,286.3132673049229,0.0054542419974107255,2.516609386748371,-3.0727609817649024,0.0,0.0,90188.78804977112,0.0
10,1,45.1201322740273,-121.47700201748086,286.813627099217,0.005432650111057538,2.3684354969334587,-3.285755226941954,0.0,0.0,90232.89977843998,0.0
10,2,45.128820872243466,-121.47700201748086,286.99136562898707,0.005314886299631805,4.458667935079217,-2.1264357090897685,0.0,0.0,90754.4185160076,0.0
10,3,45.137509470459634,-121.47700201748086,286.7127213310014,0.005364835337183642,4.284531845311475,-2.2255638567167946,0.0,0.0,90803.66011297354,0.0
10,4,45.1461980686758,-121.47700201748086,286.34679510140603,0.005286928236256549,3.6399841518717957,-1.4209409816372243,0.0,0.0,91149.06429905049,0.0
10,5,45.15488666689197,-121.47700201748086,288.0761931488586,0.005018866511093064,5.136376795493379,-2.342469415666724,0.0,0.0,90441.61386389856,0.0
10,6,45.163575265108136,-121.47700201748086,289.42738893220655,0.004600432912668462,5.3196332716613135,-1.844219550010656,0.0,0.0,91137.22290643604,0.0
10,7,45.172263863324304,-121.47700201748086,289.03155454715875,0.0047884941166886396,5.40770108824518,-1.9018921309968946,0.0,0.0,91080.79376586365,0.0
10,8,45.18095246154047,-121.47700201748086,287.9796682197044,0.004554992166081533,4.119723278772231,-2.529820098030058,0.0,0.0,89557.9431344314,0.0
10,9,45.18964105975664,-121.47700201748086,289.0473219471302,0.0040140378343428325,4.093917097677795,-2.6077865076308364,0.0,0.0,89887.19655069355,0.0
10,10,45.198329657972806,-121.47700201748086,288.8408568187567,0.004228010971963893,4.254272334162403,-2.193499824313368,0.0,0.0,90047.41764784296,0.0
10,11,45.207018256188974,-121.47700201748086,290.4526199080505,0.0037320855174374375,4.932089285387622,-2.9959337903936643,0.0,0.0,89810.55053816125,0.0
11,0,45.11144367581113,-121.4647213455962,289.0286375547989,0.005270729640637782,5.593918960051139,-1.9620072126714918,0.0,0.0,91332.14408627397,0.0
11,1,45.1201322740273,-121.4647213455962,288.94052178929695,0.005288195704980193,5.240208951110147,-1.8600982458549304,0.0,0.0,91189.01936850934,0.0
11,2,45.128820872243466,-121.4647213455962,287.892004168023,0.005285323167681556,4.633713669638109,-2.4849705799658244,0.0,0.0,90406.91747051234,0.0
11,3,45.137509470459634,-121.4647213455962,288.9537720366335,0.00508278840161384,5.947812559579239,-2.2341347305568684,0.0,0.0,91301.97914790093,0.0
11,4,45.1461980686758,-121.4647213455962,288.77837326645647,0.005181909638877845,5.899451266582592,-2.490208914969892,0.0,0.0,91180.17611072949,0.0
11,5,45.15488666689197,-121.4647213455962,287.55021548665513,0.005011847007626281,4.650731695382247,-2.235829008881529,0.0,0.0,90038.87571360353,0.0
11,6,45.163575265108136,-121.4647213455962,288.5136487038932,0.004651358433881727,4.676501819061606,-1.7143925685527996,0.0,0.0,90514.0162314419,0.0
11,7,45.172263863324304,-121.4647213455962,288.09055232519194,0.004852689880356669,4.771337593875298,-1.7762554427443868,0.0,0.0,90454.10983483813,0.0
11,8,45.18095246154047,-121.4647213455962,289.26406374175275,0.004276631347682241,4.861732414064018,-2.1490963596253394,0.0,0.0,90791.00328122302,0.0
11,9,45.18964105975664,-121.4647213455962,288.6503906121331,0.004062922311769344,3.9974732833894193,-2.7488101103870353,0.0,0.0,89471.26824832906,0.0
11,10,45.198329657972806,-121.4647213455962,288.48722678288965,0.00423465304205423,4.1271381690492595,-2.4145993556924834,0.0,0.0,89603.14639532316,0.0
11,11,45.207018256188974,-121.4647213455962,287.98651350890293,0.004193818017771867,2.542242001181611,-1.9066835487876848,0.0,0.0,90709.68569443181,0.0
12,0,45.11144367581113,-121.45244067371156,288.72290674099605,0.00529644439643783,5.484130308536587,-2.3168768294818145,0.0,0.0,91079.78742614583,0.0
12,1,45.1201322740273,-121.45244067371156,288.60315759213313,0.005319648334584727,5.020492928889561,-2.18919467788554,0.0,0.0,90889.00855850216,0.0
12,2,45.128820872243466,-121.45244067371156,288.4952346981871,0.00533681509698823,4.722616174675714,-2.1504532651984016,0.0,0.0,90743.24657857632,0.0
12,3,45.137509470459634,-121.45244067371156,288.07351593534196,0.00514766993574351,5.261216725879926,-2.2335281184478184,0.0,0.0,90685.17891739446,0.0
12,4,45.1461980686758,-121.45244067371156,287.89347311942083,0.00524640572781097,5.208486303976691,-2.487435991677863,0.0,0.0,90560.11248601461,0.0
12,5,45.15488666689197,-121.45244067371156,289.2922891015418,0.0047863071442349045,5.328867296663228,-2.0215820106621494,0.0,0.0,91200.9866536949,0.0
12,6,45.163575265108136,-121.45244067371156,288.8978314644179,0.004821240680640064,4.351135566637357,-1.2470924488620563,0.0,0.0,91506.65193102772,0.0
12,7,45.172263863324304,-121.45244067371156,287.481196797218,0.004869231159925831,4.303806320710903,-1.677749075639242,0.0,0.0,90016.08084721953,0.0
12,8,45.18095246154047,-121.45244067371156,287.83781030900815,0.004671421183308508,3.874360997954252,-1.2594586315380352,0.0,0.0,91363.07600296491,0.0
12,9,45.18964105975664,-121.45244067371156,287.60777130017584,0.0043771428495260585,3.1663764700293844,-1.4107144401427156,0.0,0.0,90698.23494146165,0.0
12,10,45.198329657972806,-121.45244067371156,286.8479979567304,0.004374782992550617,1.3153164866555784,-0.8098453911032745,0.0,0.0,91961.69058941372,0.0
12,11,45.207018256188974,-121.45244067371156,287.48285639253453,0.004426834856672324,2.0989344323589254,-0.8961790085946061,0.0,0.0,92102.52744564274,0.0
13,0,45.11144367581113,-121.44016000182692,288.28960690267627,0.005335631589026563,5.240672914279272,-2.764454929475352,0.0,0.0,90702.87284691991,0.0
13,1,45.1201322740273,-121.44016000182692,288.1736388368596,0.00535747576326119,4.811761715991095,-2.6535438876083783,0.0,0.0,90522.50726775483,0.0
13,2,45.128820872243466,-121.44016000182692,289.11703241446367,0.005126360250933208,5.80037194837706,-2.0323935255361407,0.0,0.0,91322.59871730885,0.0
13,3,45.137509470459634,-121.44016000182692,288.8677869130342,0.005162280600538206,5.209416444142482,-1.8679659805695255,0.0,0.0,91853.83337524573,0.0
13,4,45.1461980686758,-121.44016000182692,289.522589636559,0.004995668478796194,4.726043667940833,-0.9374989474872333,0.0,0.0,92718.77477048189,0.0
13,5,45.15488666689197,-121.44016000182692,288.25337130837755,0.0050916115907292244,4.696254358238355,-1.5957678008016076,0.0,0.0,91143.34633376048,0.0
13,6,45.163575265108136,-121.44016000182692,289.88366123355746,0.004850658374776381,5.6254299069483835,-1.818491870158468,0.0,0.0,91973.96348281219,0.0
13,7,45.172263863324304,-121.44016000182692,288.67952151536787,0.004661835117952885,3.6523100529551904,-0.9242576223402971,0.0,0.0,92450.45670560643,0.0
13,8,45.18095246154047,-121.44016000182692,289.2581827769745,0.004750749256418422,4.5184232759243725,-1.1060071969513212,0.0,0.0,92429.66060200722,0.0
13,9,45.18964105975664,-121.44016000182692,287.2952251545259,0.004145766820977818,1.5945112381020339,-1.2664280243233257,0.0,0.0,91330.80074772512,0.0
13,10,45.198329657972806,-121.44016000182692,287.8126903510828,0.004193603810642817,2.2389395306161477,-1.3287719850261004,0.0,0.0,91460.58082154696,0.0
13,11,45.207018256188974,-121.44016000182692,288.45405021953707,0.004268622715431564,3.053605981781649,-1.3825690314038166,0.0,0.0,91664.49854801354,0.0
14,0,45.11144367581113,-121.42787932994227,289.0304355254229,0.005303483000823964,4.775212759007591,-1.702468427205739,0.0,0.0,91563.61578209928,0.0
14,1,45.1201322740273,-121.42787932994227,289.36583968388464,0.005224861619303425,4.581552700625231,-0.5965739333698624,0.0,0.0,92622.45257189176,0.0
14,2,45.128820872243466,-121.42787932994227,289.306507350778,0.005256253179722522,4.46851618539816,-0.4469742431311316,0.0,0.0,92404.14020479002,0.0
14,3,45.137509470459634,-121.42787932994227,289.4084327923057,0.005129465475642774,5.412925901507371,-1.2604860475963113,0.0,0.0,91889.60668300555,0.0
14,4,45.1461980686758,-121.42787932994227,289.64575908145366,0.004977039474391083,5.136805931070642,-1.1903175768451715,0.0,0.0,92566.7820923637,0.0
14,5,45.15488666689197,-121.42787932994227,289.5605606223459,0.005070835902050767,5.3408373053860325,-1.3842425954335356,0.0,0.0,92533.38058999326,0.0
14,6,45.163575265108136,-121.42787932994227,288.73863209482437,0.004513935367730454,3.6639396257662273,-1.1677196508933885,0.0,0.0,92181.5150460382,0.0
14,7,45.172263863324304,-121.42787932994227,289.21276339202285,0.004579129644012599,4.369374099145425,-1.3272971729115395,0.0,0.0,92151.55716717851,0.0
14,8,45.18095246154047,-121.42787932994227,289.7869287255944,0.004680130681304589,5.235049657567831,-1.4893532332148678,0.0,0.0,92152.632853811,0.0
14,9,45.18964105975664,-121.42787932994227,288.0540929083201,0.0045496507616814294,2.4206309569536693,-0.7306123458195052,0.0,0.0,92102.66971541452,0.0
14,10,45.198329657972806,-121.42787932994227,288.71497212227,0.004042366452205299,3.1213420044649434,-1.7869471926674327,0.0,0.0,91041.82519064512,0.0
14,11,45.207018256188974,-121.42787932994227,289.17141169786163,0.004113680163853286,3.7195268978508502,-1.798532707805786,0.0,0.0,91236.20608171947,0.0
15,0,45.11144367581113,-121.41559865805763,289.4264567412615,0.0051906233902727535,5.11552227036765,-1.1446420150926992,0.0,0.0,92561.83287837976,0.0
