x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,45.163575265108136,-121.58752806444265,284.00164632187466,0.007779341596289384,5.437840350900126,-3.3844942637402315,0.0,0.0,89723.66679695122,0.0
1,7,45.172263863324304,-121.58752806444265,283.8263684066883,0.007735416833741889,5.113063252356145,-3.5355083823215434,0.0,0.0,89428.62324811635,0.0
1,8,45.18095246154047,-121.58752806444265,283.5694436266991,0.007682952982738837,4.753631361389716,-3.679906531756481,0.0,0.0,89020.34960761426,0.0
1,9,45.18964105975664,-121.58752806444265,283.2905298830505,0.007626928316192859,4.607783858080666,-4.0615498785482185,0.0,0.0,88538.13737198626,0.0
1,10,45.198329657972806,-121.58752806444265,282.9848861679451,0.007595529253878163,4.255683174117755,-4.044343526918581,0.0,0.0,88120.18089600009,0.0
1,11,45.207018256188974,-121.58752806444265,282.4311345458893,0.007536390912265578,3.955588600834092,-4.486689919363022,0.0,0.0,87259.47974176059,0.0
2,0,45.11144367581113,-121.575247392558,284.5051569040694,0.007872517790473904,7.192875846955972,-6.2770227927258535,0.0,0.0,90024.54194491007,0.0
2,1,45.1201322740273,-121.575247392558,284.4319395667594,0.007876635365914358,6.7020873153154215,-5.553320931230033,0.0,0.0,90088.50075480614,0.0
2,2,45.128820872243466,-121.575247392558,284.3930978300185,0.007878380158954593,6.762417589224478,-5.3068150194364785,0.0,0.0,90106.54532333191,0.0
2,3,45.137509470459634,-121.575247392558,284.37299951148606,0.007859519771344109,6.713591265056531,-4.926519423251797,0.0,0.0,90130.67305238316,0.0
2,4,45.1461980686758,-121.575247392558,284.3532674629895,0.007838030657450808,6.479848298958629,-4.623419883622967,0.0,0.0,90108.83954894885,0.0
2,5,45.15488666689197,-121.575247392558,284.3215912272763,0.007802536411580366,6.330130535157594,-4.396808828513348,0.0,0.0,90024.9493482409,0.0
2,6,45.163575265108136,-121.575247392558,284.2771937792809,0.007763472504329561,6.234939985930202,-4.439894315298833,0.0,0.0,89895.22277649314,0.0
2,7,45.172263863324304,-121.575247392558,283.9926859831263,0.007730200769903253,5.6550425474872235,-4.1115195327915925,0.0,0.0,89541.43115273095,0.0
2,8,45.18095246154047,-121.575247392558,283.51679683241883,0.007638321617281903,5.006851651005774,-4.252921405931856,0.0,0.0,88794.14138692689,0.0
2,9,45.18964105975664,-121.575247392558,283.29622464044405,0.007609997590465513,4.79409166657666,-4.299492024597761,0.0,0.0,88489.96905396594,0.0
2,10,45.198329657972806,-121.575247392558,283.1835967448206,0.0075953501066100704,4.668098081039915,-4.35639331279717,0.0,0.0,88292.57151301042,0.0
2,11,45.207018256188974,-121.575247392558,282.65137682598174,0.007528949120925799,4.4313751153708365,-4.783204547711701,0.0,0.0,87424.36098115334,0.0
3,0,45.11144367581113,-121.56296672067336,284.4628162563487,0.007875704688581736,5.571038605177492,-5.115968287426002,0.0,0.0,90181.66991215409,0.0
3,1,45.1201322740273,-121.56296672067336,284.46437164709016,0.007874498608183502,5.780303929214899,-5.077325954004695,0.0,0.0,90214.77924072235,0.0
3,2,45.128820872243466,-121.56296672067336,284.51859569925097,0.007868384519877014,6.356852211838441,-5.248365215921638,0.0,0.0,90302.08879718158,0.0
3,3,45.137509470459634,-121.56296672067336,284.57443847281155,0.007858556126444712,6.541195560558583,-5.28138708748547,0.0,0.0,90391.88005379701,0.0
3,4,45.1461980686758,-121.56296672067336,284.4810158556086,0.007840718891987003,6.541283951795743,-4.99532426691083,0.0,0.0,90256.97806910952,0.0
3,5,45.15488666689197,-121.56296672067336,284.4151624374297,0.0077772442805301685,6.338976411807587,-4.596379278868038,0.0,0.0,90071.81595358367,0.0
3,6,45.163575265108136,-121.56296672067336,284.35821465882054,0.007759499300640168,6.411263890407593,-4.613528607663963,0.0,0.0,89958.53280691565,0.0
3,7,45.172263863324304,-121.56296672067336,284.2414868155714,0.007718628705421471,6.101455004744993,-4.602581295801365,0.0,0.0,89733.70531037223,0.0
3,8,45.18095246154047,-121.56296672067336,283.85047690671945,0.007648624603061867,5.479997756508556,-4.541040325313249,0.0,0.0,89143.28316181203,0.0
3,9,45.18964105975664,-121.56296672067336,283.44211063258354,0.0076090724083088925,5.064801155511833,-4.508893083403536,0.0,0.0,88595.04777331486,0.0
3,10,45.198329657972806,-121.56296672067336,283.3160357127351,0.0075709026720126,5.0563027528463635,-4.698606881807489,0.0,0.0,88299.64518543618,0.0
3,11,45.207018256188974,-121.56296672067336,283.07768950542896,0.007538180763000229,4.971967463391613,-4.841318282513807,0.0,0.0,87899.28584235061,0.0
4,0,45.11144367581113,-121.55068604878872,284.4379715656888,0.007879596653080476,3.6446771861548033,-3.9526176889609372,0.0,0.0,90324.99064366124,0.0
4,1,45.1201322740273,-121.55068604878872,284.4355126290215,0.007874445078153207,4.299301902637325,-4.2318026522875,0.0,0.0,90310.37072892702,0.0
4,2,45.128820872243466,-121.55068604878872,284.5805045666237,0.007861284695402336,5.865803787816535,-4.910997045548739,0.0,0.0,90444.19878990928,0.0
4,3,45.137509470459634,-121.55068604878872,284.6107832658139,0.00785774191530698,6.505612230023446,-5.2885254097249605,0.0,0.0,90447.27226245821,0.0
4,4,45.1461980686758,-121.55068604878872,284.64407970894337,0.007826975966075357,6.2453912283854365,-4.977968955766063,0.0,0.0,90463.3909606884,0.0
4,5,45.15488666689197,-121.55068604878872,284.6073169934344,0.007778217947857668,6.061883761142174,-4.634350989293761,0.0,0.0,90334.16890123104,0.0
4,6,45.163575265108136,-121.55068604878872,284.5593286168698,0.007754703353949177,6.124757091343873,-4.576066437180877,0.0,0.0,90209.22224406061,0.0
4,7,45.172263863324304,-121.55068604878872,284.3746278925152,0.007691975612313492,5.968151867955015,-4.633165274605489,0.0,0.0,89816.4362455955,0.0
4,8,45.18095246154047,-121.55068604878872,284.1912183042907,0.007649119238671471,5.779163143575529,-4.71765868829128,0.0,0.0,89483.52181564606,0.0
4,9,45.18964105975664,-121.55068604878872,284.07101430790203,0.007608171752327373,5.797258602819958,-4.925294939689963,0.0,0.0,89191.53002672733,0.0
4,10,45.198329657972806,-121.55068604878872,283.80640012478636,0.007563762609352232,5.708237146077152,-5.090428157197116,0.0,0.0,88731.21993185917,0.0
4,11,45.207018256188974,-121.55068604878872,283.43486788482727,0.007540019764146876,5.437754149700846,-4.992390515774327,0.0,0.0,88259.83495283437,0.0
5,0,45.11144367581113,-121.53840537690407,284.43006442722134,0.007878821364904896,3.3345750955754383,-3.697549787647036,0.0,0.0,90345.87292666985,0.0
5,1,45.1201322740273,-121.53840537690407,284.43336060431164,0.007868193262337701,3.716144533179674,-3.703076389279607,0.0,0.0,90401.81990861901,0.0
5,2,45.128820872243466,-121.53840537690407,284.54313898428626,0.007853814148026958,4.461306884665638,-3.942672318648229,0.0,0.0,90536.83577830979,0.0
5,3,45.137509470459634,-121.53840537690407,284.66241059646194,0.00784406231422819,5.035412940458611,-4.229406329666105,0.0,0.0,90655.29806500464,0.0
5,4,45.1461980686758,-121.53840537690407,284.7932689772047,0.007802037638761356,5.481083695001296,-4.370900617507558,0.0,0.0,90708.64651325575,0.0
5,5,45.15488666689197,-121.53840537690407,284.78245630779116,0.00776757114291426,5.582887341424871,-4.372833902779651,0.0,0.0,90582.96322811143,0.0
5,6,45.163575265108136,-121.53840537690407,284.81596512486044,0.00772056893361466,5.7734854116360905,-4.488990622949014,0.0,0.0,90448.74684675176,0.0
5,7,45.172263863324304,-121.53840537690407,284.82171606696653,0.007684827254921214,5.802387898508112,-4.557395809488239,0.0,0.0,90336.62536062022,0.0
5,8,45.18095246154047,-121.53840537690407,284.46009667593404,0.00764742849906185,5.862671833993749,-4.767239132783031,0.0,0.0,89773.41672374029,0.0
5,9,45.18964105975664,-121.53840537690407,284.20611339130255,0.0075755230852864695,6.018081820844526,-5.215897796694227,0.0,0.0,89190.77116712074,0.0
5,10,45.198329657972806,-121.53840537690407,284.1619952053597,0.007568898971287446,6.097209888419341,-5.296941077928413,0.0,0.0,89097.59012469262,0.0
5,11,45.207018256188974,-121.53840537690407,283.881389714773,0.007507552115710898,5.982008369062564,-5.407325046839808,0.0,0.0,88595.70564286674,0.0
6,0,45.11144367581113,-121.52612470501943,284.3692263512861,0.007876665689844712,1.2898409637172747,-1.9950194081048536,0.0,0.0,90404.39888684021,0.0
6,1,45.1201322740273,-121.52612470501943,284.29617045998344,0.007858574634725307,2.783729378324863,-2.6950307586512405,0.0,0.0,90417.1813134676,0.0
6,2,45.128820872243466,-121.52612470501943,284.4960958838098,0.007844940795732142,3.4479014326797093,-3.0879673107651398,0.0,0.0,90611.49881106918,0.0
6,3,45.137509470459634,-121.52612470501943,284.8363819785909,0.007819122920913841,4.076931207926425,-3.4251884665251966,0.0,0.0,90982.94531854636,0.0
6,4,45.1461980686758,-121.52612470501943,284.9880673672572,0.007799564779613852,4.225647077846846,-3.4569345207214655,0.0,0.0,91145.36792180783,0.9816843611112658
6,5,45.15488666689197,-121.52612470501943,284.9104008931703,0.007768075507579915,5.026592683116553,-4.001172073300487,0.0,0.0,90831.21932753359,0.0
6,6,45.163575265108136,-121.52612470501943,284.8886167924062,0.007691498052035691,5.625427598749381,-4.406596261865668,0.0,0.0,90462.9165300269,0.0
6,7,45.172263863324304,-121.52612470501943,284.9121569059977,0.0076789115002220115,5.779145089233889,-4.543010757263669,0.0,0.0,90426.97039972109,0.0
6,8,45.18095246154047,-121.52612470501943,284.69538473321853,0.007623699918727592,5.852106755306514,-4.796462460114134,0.0,0.0,89960.94815621784,0.0
6,9,45.18964105975664,-121.52612470501943,284.407003239171,0.00757010515435336,6.007186069907257,-5.172091052448178,0.0,0.0,89407.62326516949,0.0
6,10,45.198329657972806,-121.52612470501943,284.21223919172604,0.007546875769879425,6.080785478194937,-5.370068794861767,0.0,0.0,89092.72295891898,0.0
6,11,45.207018256188974,-121.52612470501943,283.97398873268014,0.0074666580942369465,6.079752515834039,-5.659805040163758,0.0,0.0,88558.1920326927,0.0
7,0,45.11144367581113,-121.51384403313479,284.1720282506729,0.00786881957639578,0.8135274512250853,-1.2689539178094889,0.0,0.0,90347.47428620726,0.0
7,1,45.1201322740273,-121.51384403313479,284.0283271148641,0.007859937202294073,1.2869295156257021,-1.3716326566252444,0.0,0.0,90296.54849732167,0.0
7,2,45.128820872243466,-121.51384403313479,284.334030972526,0.007843326610982687,2.263076739282186,-1.9683661775612937,0.0,0.0,90527.03779141484,0.0
7,3,45.137509470459634,-121.51384403313479,284.83136276045957,0.007804932483422375,3.8718425347881933,-3.1376903612330675,0.0,0.0,90983.53282466865,0.0
7,4,45.1461980686758,-121.51384403313479,285.0033125503959,0.007796354101102519,4.088116150703878,-3.322177914823101,0.0,0.0,91178.59116850454,0.0
7,5,45.15488666689197,-121.51384403313479,284.8737939511554,0.007744512990528512,4.54392321303591,-3.5289467402895336,0.0,0.0,90762.51146749548,0.0
7,6,45.163575265108136,-121.51384403313479,284.8093684207966,0.0076906193736200334,5.152614177691175,-3.96361079102445,0.0,0.0,90408.04420350966,0.0
7,7,45.172263863324304,-121.51384403313479,284.7980325607142,0.00765717532780293,5.549558911424432,-4.395990563262396,0.0,0.0,90235.58040087839,0.0
7,8,45.18095246154047,-121.51384403313479,284.6508260739304,0.007593158679009879,5.7605154265369185,-4.756372972052454,0.0,0.0,89805.59958542867,0.0
7,9,45.18964105975664,-121.51384403313479,284.53466731900926,0.007541850545126912,5.951008934060468,-5.190152350492792,0.0,0.0,89469.93260483161,0.0
7,10,45.198329657972806,-121.51384403313479,284.50198657742743,0.0074836180882148,6.168425902198747,-5.69207443141239,0.0,0.0,89211.00066651129,0.0
7,11,45.207018256188974,-121.51384403313479,284.2521279189714,0.0074199728914876185,6.246991929522516,-6.028714581067973,0.0,0.0,88706.3759661947,0.0
8,0,45.11144367581113,-121.50156336125013,284.1783994812181,0.007868141026238035,0.7148718167466055,-0.7416225190437452,0.0,0.0,90336.53942232119,0.0
8,1,45.1201322740273,-121.50156336125013,284.08071327784285,0.007857384853176677,1.2714050640248447,-1.2450993278463987,0.0,0.0,90317.0707163894,0.0
8,2,45.128820872243466,-121.50156336125013,284.29333097692,0.007827307940146872,2.259286016445969,-1.6165699823903144,0.0,0.0,90406.65555712815,0.0
8,3,45.137509470459634,-121.50156336125013,284.56499452003607,0.00779660607474968,3.248918708724046,-2.246465778107031,0.0,0.0,90586.8211729896,0.0
8,4,45.1461980686758,-121.50156336125013,284.6306606241525,0.007777075551449179,3.7032802400713902,-2.569438993757121,0.0,0.0,90593.33349401684,0.0
8,5,45.15488666689197,-121.50156336125013,284.6384439750553,0.007715629136572474,4.504604702931953,-3.2268460859593757,0.0,0.0,90341.60854194814,0.0
8,6,45.163575265108136,-121.50156336125013,284.6516654014546,0.007671781768803234,4.89068845862366,-3.6248130436215384,0.0,0.0,90160.81841442859,0.0
8,7,45.172263863324304,-121.50156336125013,284.6465095305897,0.007617795844551503,5.196711983347412,-3.983273863864445,0.0,0.0,89931.88841359966,0.0
8,8,45.18095246154047,-121.50156336125013,284.61122568744975,0.007574472154100886,5.479060796921547,-4.400707927093852,0.0,0.0,89710.94728806076,0.0
8,9,45.18964105975664,-121.50156336125013,284.5698671729699,0.007524121643555372,5.863469791100073,-5.121354637920718,0.0,0.0,89457.34074141452,0.0
8,10,45.198329657972806,-121.50156336125013,284.582654348888,0.007429346404769236,6.2008690597055365,-6.007524775737024,0.0,0.0,89100.37008656141,0.0
8,11,45.207018256188974,-121.50156336125013,284.5451857214188,0.007415193866631087,6.279776118731038,-6.141132247212411,0.0,0.0,89008.31595734577,0.0
9,0,45.11144367581113,-121.4892826893655,284.3483916464618,0.007871458508353808,0.6664266804760006,-0.1784777337494396,0.0,0.0,90386.98455769883,0.0
9,1,45.1201322740273,-121.4892826893655,284.3257116682976,0.007853333412202394,1.4062077580876422,-0.4467854303136034,0.0,0.0,90337.57881314865,0.0
9,2,45.128820872243466,-121.4892826893655,284.41370939590934,0.007812560574589822,2.6010158922841287,-1.185276284199928,0.0,0.0,90333.73046776016,0.0
9,3,45.137509470459634,-121.4892826893655,284.4278746768433,0.007780985753639457,3.205080362364111,-1.7642093549840432,0.0,0.0,90276.82474418692,0.0
9,4,45.1461980686758,-121.4892826893655,284.32441083080914,0.007733601370166388,3.8617016083744526,-2.257198802904149,0.0,0.0,90006.97649032869,0.0
9,5,45.15488666689197,-121.4892826893655,284.3850674044584,0.007705257360787353,4.178133971997367,-2.476074791481581,0.0,0.0,89970.34382008917,0.0
9,6,45.163575265108136,-121.4892826893655,284.5152344985772,0.007665969461428791,4.7135063122816385,-3.3226284925648697,0.0,0.0,89974.69817086539,0.0
9,7,45.172263863324304,-121.4892826893655,284.667042863827,0.007587882536675778,5.162938847432013,-3.966797423183232,0.0,0.0,89833.45760256579,0.0
9,8,45.18095246154047,-121.4892826893655,284.6612149264395,0.007575517971128518,5.273554645049217,-4.130530401364902,0.0,0.0,89780.0038013533,0.0
9,9,45.18964105975664,-121.4892826893655,284.997810812415,0.0074975148608966875,5.0472955278078935,-4.531743213273725,0.0,0.0,89828.0966648197,0.0
9,10,45.198329657972806,-121.4892826893655,284.96504005797135,0.0074350405435453255,5.394333503015877,-5.323964242987737,0.0,0.0,89534.41566648077,0.0
9,11,45.207018256188974,-121.4892826893655,284.7882801186002,0.0073935300919471415,5.560731149878256,-5.751304888610069,0.0,0.0,89174.22522732332,0.0
10,0,45.11144367581113,-121.47700201748086,284.3946292808755,0.007871673486551779,1.1201557967066014,0.17672307647490587,0.0,0.0,90401.70607747773,0.0
10,1,45.1201322740273,-121.47700201748086,284.4968572155887,0.00783234853600015,2.174882324407102,-0.23701041631755365,0.0,0.0,90328.49911033425,0.0
10,2,45.128820872243466,-121.47700201748086,284.55870794034746,0.007816343248543958,2.5933711377585227,-0.40089232542548425,0.0,0.0,90332.14145775871,0.0
10,3,45.137509470459634,-121.47700201748086,284.54479461340287,0.0077814707069524675,3.1058533183965054,-1.0870301454110718,0.0,0.0,90287.44270242583,0.0
10,4,45.1461980686758,-121.47700201748086,284.42162332236035,0.007719006332912381,3.980389375105699,-2.1531158724462287,0.0,0.0,90037.10513986563,0.0
10,5,45.15488666689197,-121.47700201748086,284.36160975189506,0.007705607519837934,4.106646190723793,-2.30263818518935,0.0,0.0,89926.83716346185,0.0
10,6,45.163575265108136,-121.47700201748086,284.9597805462354,0.0076440001273973945,4.27757002116639,-2.5777038578402944,0.0,0.0,90361.51122074953,0.950212931632136
10,7,45.172263863324304,-121.47700201748086,285.14415823089865,0.007593642314917098,4.5326833030409395,-3.139395480101012,0.0,0.0,90379.70606545541,0.0
10,8,45.18095246154047,-121.47700201748086,285.1096040046032,0.007554330702570162,4.670184776050441,-3.685390135697425,0.0,0.0,90195.94178475623,0.0
10,9,45.18964105975664,-121.47700201748086,285.5033590027665,0.007481065534087231,4.300286478818423,-3.995591668113098,0.0,0.0,90316.69297643041,0.0
10,10,45.198329657972806,-121.47700201748086,285.611997782799,0.007420487934165574,4.090414909911615,-4.462080117242271,0.0,0.0,90158.25771001203,0.0
10,11,45.207018256188974,-121.47700201748086,285.9212501465271,0.007335793887754474,3.3324138458948633,-4.660461695089657,0.0,0.0,90107.27839043834,0.0
11,0,45.11144367581113,-121.4647213455962,284.66128326189545,0.007873577158338958,1.9977081990614605,0.5054440164018287,0.0,0.0,90666.23188817737,0.0
11,1,45.1201322740273,-121.4647213455962,284.7223810380175,0.007830549698973994,2.562076714615903,-0.10075908880251275,0.0,0.0,90533.31052191544,0.0
11,2,45.128820872243466,-121.4647213455962,284.6590916876991,0.00781545710446395,2.6729149004768282,-0.3267575352148199,0.0,0.0,90433.01531945069,0.0
11,3,45.137509470459634,-121.4647213455962,285.08513582621856,0.007766095268230988,3.358242591206065,-0.7830172781243405,0.0,0.0,90782.99514165786,0.0
11,4,45.1461980686758,-121.4647213455962,285.17802710306336,0.00772445906929926,3.804741750416712,-1.2990765013222865,0.0,0.0,90813.1372146554,0.0
11,5,45.15488666689197,-121.4647213455962,285.22455965379595,0.007685818506087184,4.052862341889849,-1.7310457515596238,0.0,0.0,90778.7822987265,0.0
11,6,45.163575265108136,-121.4647213455962,285.67714722566876,0.007630019284267403,4.072281900832384,-1.9979850093464993,0.0,0.0,91092.96839418967,0.0
11,7,45.172263863324304,-121.4647213455962,285.8559925147705,0.007579007947409829,3.8805527786965746,-2.4002602734408884,0.0,0.0,91109.14913106206,0.0
11,8,45.18095246154047,-121.4647213455962,286.31966610507453,0.007509399205149207,3.346167530786428,-2.6176415012219314,0.0,0.0,91359.44034197771,0.0
11,9,45.18964105975664,-121.4647213455962,286.1880902961559,0.007480711285724605,3.4277237545427117,-3.0830618001014067,0.0,0.0,91090.40660134566,0.0
11,10,45.198329657972806,-121.4647213455962,286.01009540659254,0.007406732696018867,3.3891099075942783,-4.013262407326142,0.0,0.0,90529.31331506325,0.0
11,11,45.207018256188974,-121.4647213455962,286.20340658175184,0.007327188899948219,2.6755216652429334,-4.420430965374566,0.0,0.0,90373.72918662064,0.0
12,0,45.11144367581113,-121.45244067371156,284.9585706166412,0.007871075410521549,2.3859438636312684,0.4713930467636038,0.0,0.0,90908.9925157426,0.0
12,1,45.1201322740273,-121.45244067371156,285.2365386038532,0.00783615151318862,2.9193359209938126,0.11261148867594978,0.0,0.0,91070.22424753822,0.0
12,2,45.128820872243466,-121.45244067371156,285.5263828930195,0.007814446962989942,3.2540616295092515,-0.018754017426311637,0.0,0.0,91321.49735587163,0.0
12,3,45.137509470459634,-121.45244067371156,285.76786302127766,0.0077584336590260155,3.7032528812695,-0.5113971179412649,0.0,0.0,91478.7615034872,0.0
12,4,45.1461980686758,-121.45244067371156,285.9512021928502,0.00771359084409148,3.862124313472843,-0.7907708828260673,0.0,0.0,91598.25082260784,0.0
12,5,45.15488666689197,-121.45244067371156,286.5372128926079,0.007655122536239217,4.012235142060671,-0.8778483710206076,0.0,0.0,92103.60711988459,0.0
12,6,45.163575265108136,-121.45244067371156,286.5652480172949,0.00764128702052824,3.908754631635756,-0.9303269761493888,0.0,0.0,92092.33682710075,0.0
12,7,45.172263863324304,-121.45244067371156,286.24071253138004,0.007575121085972989,3.671946873002173,-2.0055631865398915,0.0,0.0,91515.59099060314,0.0
12,8,45.18095246154047,-121.45244067371156,286.53487058642315,0.007506750982576969,3.0614671022402113,-2.3260917683778435,0.0,0.0,91606.00147966229,0.0
12,9,45.18964105975664,-121.45244067371156,286.5125210473547,0.007495711030771202,2.976653321445841,-2.392183659207432,0.0,0.0,91535.2027929922,0.0
12,10,45.198329657972806,-121.45244067371156,286.38283371865396,0.007448801081659411,2.070132551749728,-2.3691295565618713,0.0,0.0,91377.23264252603,0.0
12,11,45.207018256188974,-121.45244067371156,286.2043550578339,0.007390913761002416,1.9641637702141894,-3.1622597600542455,0.0,0.0,90929.44489264155,0.0
13,0,45.11144367581113,-121.44016000182692,285.5205723211349,0.00786581269169666,3.302407886586295,0.283356762777537,0.0,0.0,91300.34625887254,0.0
13,1,45.1201322740273,-121.44016000182692,285.75084399130793,0.00782897461618116,3.460875332925353,0.12056604291232133,0.0,0.0,91538.09143926078,0.0
13,2,45.128820872243466,-121.44016000182692,286.3318764487595,0.00778210311525996,3.9806367588929894,-0.06733738585017544,0.0,0.0,92090.79207517467,0.0
13,3,45.137509470459634,-121.44016000182692,286.3851078831641,0.007774202147024454,3.9669267020559316,-0.10461433121294343,0.0,0.0,92153.3629189464,0.0
13,4,45.1461980686758,-121.44016000182692,286.70615786817984,0.007714610901982969,3.9319784799504256,-0.2554230433169609,0.0,0.0,92402.50161851957,0.0
13,5,45.15488666689197,-121.44016000182692,286.6760788996981,0.007658617349722063,4.005008830648879,-0.6761193275237214,0.0,0.0,92262.1441297036,0.0
13,6,45.163575265108136,-121.44016000182692,286.7492604948381,0.007647186364689434,3.9100540330802382,-0.6915712716405692,0.0,0.0,92300.885782539,0.0
13,7,45.172263863324304,-121.44016000182692,286.85284264517736,0.007595995273308226,3.1052810733221357,-0.6565421798870956,0.0,0.0,92271.74759142262,0.0
13,8,45.18095246154047,-121.44016000182692,286.8220968523625,0.007551529472543546,2.6843799114916185,-1.013618343253213,0.0,0.0,92110.48494920673,0.0
13,9,45.18964105975664,-121.44016000182692,286.66496253395917,0.007506862482639893,1.8999200503481959,-1.1783952578840937,0.0,0.0,91945.66536245626,0.0
13,10,45.198329657972806,-121.44016000182692,286.4792701662107,0.00749437731063229,1.3108214029268204,-1.0783303848183856,0.0,0.0,91882.42177326928,0.0
13,11,45.207018256188974,-121.44016000182692,286.00659544900236,0.00748479881763781,0.5200740496117121,-1.2030206547097437,0.0,0.0,91711.294403488,0.0
14,0,45.11144367581113,-121.42787932994227,285.8732364318571,0.007875866451999242,3.924773701848868,0.18919717673037723,0.0,0.0,91535.5094989936,0.0
14,1,45.1201322740273,-121.42787932994227,286.33497205773415,0.007830800484582486,4.089278526295175,-0.007112919496524962,0.0,0.0,92085.83981140041,0.0
14,2,45.128820872243466,-121.42787932994227,286.4603457894608,0.0077922051253900984,4.059207034577247,-0.052220680643498454,0.0,0.0,92244.82322274655,0.0
14,3,45.137509470459634,-121.42787932994227,286.50099468109704,0.007778075467590445,4.016028766559154,-0.08194261462582071,0.0,0.0,92285.80294754094,0.0
14,4,45.1461980686758,-121.42787932994227,286.789103727387,0.007733900051774056,3.8361317504377075,-0.04758867211721335,0.0,0.0,92543.55867106242,0.0
14,5,45.15488666689197,-121.42787932994227,286.89632644271904,0.007695931730893773,3.7323325440485973,-0.04939632564110523,0.0,0.0,92573.05126194144,0.0
14,6,45.163575265108136,-121.42787932994227,287.00424270756605,0.007640546635907747,3.2143044154586526,0.07907296398766697,0.0,0.0,92546.65831099385,0.0
14,7,45.172263863324304,-121.42787932994227,287.0576125148244,0.007618953158475687,2.761974344871525,0.1967352631641539,0.0,0.0,92566.5379725021,0.0
14,8,45.18095246154047,-121.42787932994227,287.1465276427753,0.0075847919799525805,1.937621139394309,0.502600763686969,0.0,0.0,92648.82638535996,0.0
14,9,45.18964105975664,-121.42787932994227,287.2221397289086,0.007567236079623106,0.902516086547368,1.191704507097156,0.0,0.0,92852.2289380863,0.0
14,10,45.198329657972806,-121.42787932994227,286.8554113085815,0.007538615813740167,0.7129978622826474,0.4779313786634191,0.0,0.0,92509.61822648717,0.0
14,11,45.207018256188974,-121.42787932994227,285.8851565394858,0.007523660788176511,-0.26946525726364506,-0.2847664813943479,0.0,0.0,92052.26655478543,0.0
15,0,45.11144367581113,-121.41559865805763,286.17513224327524,0.007864566888923893,4.136973436239732,0.026653681305173958,0.0,0.0,91873.96689932661,0.0
15,1,45.1201322740273,-121.41559865805763,286.5029162549894,0.007839364619882687,4.198326308879565,-0.0979616038754687,0.0,0.0,92290.97896565254,0.0
15,2,45.128820872243466,-121.41559865805763,286.69836339729767,0.007816061731692648,4.093517151966973,-0.08802054793169332,0.0,0.0,92569.11272358318,0.0
