x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,45.1461980686758,-121.575247392558,280.52170266604634,0.0041720297423646245,4.139318613207576,-2.435677423089978,0.0,0.0,90258.05578698847,0.0
2,5,45.15488666689197,-121.575247392558,280.77926332900614,0.004119801836339628,4.189741322948491,-2.57372907693674,0.0,0.0,90308.65972288059,0.0
2,6,45.163575265108136,-121.575247392558,280.1439270544987,0.004134049726642617,3.328376245231113,-2.5607617341628157,0.0,0.0,89904.55785404092,0.0
2,7,45.172263863324304,-121.575247392558,279.76820143251666,0.004194861648712094,3.693118236296259,-1.896554997065067,0.0,0.0,89611.33746199205,0.0
2,8,45.18095246154047,-121.575247392558,280.3421225152831,0.0038839748637248058,3.688147524390489,-2.159977478177466,0.0,0.0,89488.13225909481,0.0
2,9,45.18964105975664,-121.575247392558,279.98195053566684,0.0037019599232907294,2.984911999087894,-2.2652359577579126,0.0,0.0,88601.76633334297,0.0
2,10,45.198329657972806,-121.575247392558,280.01210408868343,0.0038256954961078523,3.2614398763792574,-2.090530763012464,0.0,0.0,88965.99483097212,0.0
2,11,45.207018256188974,-121.575247392558,280.72937851810093,0.003379662268936602,3.11776952847306,-2.600415457176194,0.0,0.0,88592.67786288347,0.0
3,0,45.11144367581113,-121.56296672067336,281.2965393979356,0.003992072992119544,4.0862288760076595,-2.991265115374176,0.0,0.0,90403.12190966205,0.0
3,1,45.1201322740273,-121.56296672067336,281.7291871763766,0.0038773400536443485,4.279336122805319,-3.2505597553816856,0.0,0.0,90365.30653578542,0.0
3,2,45.128820872243466,-121.56296672067336,282.1770936818964,0.003754743729593604,4.355535158380176,-3.5455764937830185,0.0,0.0,90345.6303443001,0.0
3,3,45.137509470459634,-121.56296672067336,281.07894238803874,0.004011129381165247,3.4661637933877523,-3.0634644599370073,0.0,0.0,90352.66719307246,0.0
3,4,45.1461980686758,-121.56296672067336,280.5810391582571,0.004158888325205422,4.382149532388075,-2.3554075283809075,0.0,0.0,90184.19633369372,0.0
3,5,45.15488666689197,-121.56296672067336,279.66956099846533,0.004200066318893121,3.3980853534495568,-1.7320309905071858,0.0,0.0,90468.9354084996,0.0
3,6,45.163575265108136,-121.56296672067336,279.7929565620175,0.004086083333853507,3.0289465249962637,-2.2926258642846085,0.0,0.0,89982.57268475485,0.0
3,7,45.172263863324304,-121.56296672067336,280.18042726849626,0.003805604401335794,3.391648171425151,-2.1599091952660414,0.0,0.0,89659.04713002512,0.0
3,8,45.18095246154047,-121.56296672067336,279.9658000601371,0.003926577669621702,3.380346051895783,-1.9993572681909588,0.0,0.0,89989.0426012796,0.0
3,9,45.18964105975664,-121.56296672067336,279.98019641340363,0.003710807042761907,2.9060648694333504,-2.7122460156874,0.0,0.0,88551.1175242865,0.0
3,10,45.198329657972806,-121.56296672067336,280.3844006598793,0.0032699369430236147,2.530458867464569,-2.6869358143948365,0.0,0.0,87941.95477885223,0.0
3,11,45.207018256188974,-121.56296672067336,280.37537476932164,0.0034566237170974394,2.883740595785463,-2.6956505907821295,0.0,0.0,88322.10194045307,0.0
4,0,45.11144367581113,-121.55068604878872,282.1328944129537,0.003753753818321935,3.317590752476598,-3.539829642164893,0.0,0.0,90784.2185563283,0.0
4,1,45.1201322740273,-121.55068604878872,281.0411404630848,0.00391675784633407,3.1281952472996117,-3.2399889189465556,0.0,0.0,90461.51482113404,0.0
4,2,45.128820872243466,-121.55068604878872,280.325879716895,0.004090041752983217,2.8192463705618813,-2.187210903663171,0.0,0.0,90761.86200278878,0.0
4,3,45.137509470459634,-121.55068604878872,280.180881958307,0.004128630079980531,2.4040689672850153,-2.4146066249593705,0.0,0.0,90700.20550831214,0.0
4,4,45.1461980686758,-121.55068604878872,279.1886545807252,0.004204223355853954,2.455669486729803,-1.4565252075752253,0.0,0.0,90813.56905168312,0.0
4,5,45.15488666689197,-121.55068604878872,279.2027133288349,0.00422721128998275,2.0966754727062913,-1.473075689566465,0.0,0.0,90961.69358802804,0.0
4,6,45.163575265108136,-121.55068604878872,279.3137058323596,0.0042466501763712495,1.9077350392961332,-1.5901124095631214,0.0,0.0,91044.28822409158,0.0
4,7,45.172263863324304,-121.55068604878872,280.2622084204476,0.0038262042773950736,3.479296420574993,-2.4412554323430378,0.0,0.0,89395.7473465014,0.0
4,8,45.18095246154047,-121.55068604878872,280.0246111596084,0.003970876792441661,3.4802206958934665,-2.2990155586242897,0.0,0.0,89738.88328937916,0.0
4,9,45.18964105975664,-121.55068604878872,279.813219445942,0.004096861389742677,3.4776745784042875,-2.162830319830044,0.0,0.0,90050.67132421973,0.0
4,10,45.198329657972806,-121.55068604878872,280.0327486218743,0.003360415092126841,2.3252434388255727,-2.7820524095839207,0.0,0.0,87702.53793976025,0.0
4,11,45.207018256188974,-121.55068604878872,279.9791306913446,0.003532462590662777,2.6017190651798163,-2.8019401253661766,0.0,0.0,87997.6125757503,0.0
5,0,45.11144367581113,-121.53840537690407,281.0403315132439,0.003958398348026797,2.2827406656976406,-3.136882716055534,0.0,0.0,90834.20766959213,0.0
5,1,45.1201322740273,-121.53840537690407,279.36486048484534,0.004224869101920117,1.4235657431949569,-1.89029797127356,0.0,0.0,91027.71071168972,0.0
5,2,45.128820872243466,-121.53840537690407,279.7465405113649,0.00414582832376545,1.4899885942187792,-2.3381935309591246,0.0,0.0,90865.72150914875,0.0
5,3,45.137509470459634,-121.53840537690407,280.18347351619735,0.004066122568015901,1.6279262978501527,-2.7987578454255386,0.0,0.0,90704.50801346512,0.0
5,4,45.1461980686758,-121.53840537690407,279.5892289186874,0.004196773785346845,3.042158801388444,-1.8725136439508614,0.0,0.0,90590.45889741751,0.6321205588285577
5,5,45.15488666689197,-121.53840537690407,279.67157274859534,0.004220431066404694,2.7514813701662226,-1.960139532047895,0.0,0.0,90713.55869586451,0.8646647167633873
5,6,45.163575265108136,-121.53840537690407,279.69821089070433,0.004242501435052,2.421659976137455,-1.9896630243972888,0.0,0.0,90850.27701434694,0.0
5,7,45.172263863324304,-121.53840537690407,279.6000344504596,0.004060590488902873,2.262480296809402,-1.6553461045360205,0.0,0.0,90588.72823347896,0.0
5,8,45.18095246154047,-121.53840537690407,280.08795396715294,0.004004514820686186,3.5702487252912376,-2.574681711153108,0.0,0.0,89499.34605898849,0.0
5,9,45.18964105975664,-121.53840537690407,280.2502693417755,0.0035578459524983866,2.9177678377023026,-2.156336044824475,0.0,0.0,89369.15371028474,0.0
5,10,45.198329657972806,-121.53840537690407,280.61231422298755,0.0033179285592894606,2.814874791729412,-2.505695153643388,0.0,0.0,88644.82517395056,0.0
5,11,45.207018256188974,-121.53840537690407,281.4482012726128,0.0027997084524653214,1.7167824203851265,-4.19185312802516,0.0,0.0,88169.20413030646,0.0
6,0,45.11144367581113,-121.52612470501943,282.07601402757894,0.0037787835460543597,1.8480892866920926,-4.080272486684897,0.0,0.0,90916.862872708,0.0
6,1,45.1201322740273,-121.52612470501943,279.806409261656,0.0041908249088374585,1.8305379594686284,-2.131752707367896,0.0,0.0,90968.57149995814,0.0
6,2,45.128820872243466,-121.52612470501943,280.26371191410016,0.004105923039877207,1.9664864608763624,-2.6211482449786345,0.0,0.0,90796.38566509943,0.0
6,3,45.137509470459634,-121.52612470501943,280.60498947394876,0.004033575124292266,2.0161593311336095,-3.0294883298237507,0.0,0.0,90647.945130595,0.0
6,4,45.1461980686758,-121.52612470501943,279.5464276111989,0.004158610169719976,2.1599797274473778,-2.2525205532995414,0.0,0.0,90633.66489909342,0.950212931632136
6,5,45.15488666689197,-121.52612470501943,280.0067295978368,0.004214764459050741,3.232564176431991,-2.308209754864531,0.0,0.0,90530.85782388848,0.9932620530009145
6,6,45.163575265108136,-121.52612470501943,279.907624587805,0.004060505450054886,3.108059438708729,-1.1397750692142579,0.0,0.0,90395.50989819592,0.0
6,7,45.172263863324304,-121.52612470501943,279.86528948205165,0.003893024429090651,2.44511012628019,-1.0470023860965076,0.0,0.0,90381.95354479566,0.0
6,8,45.18095246154047,-121.52612470501943,280.727196726767,0.0034006981059662533,3.1345282956203535,-1.345452219198771,0.0,0.0,89608.6159166208,0.0
6,9,45.18964105975664,-121.52612470501943,280.3393422680254,0.0036014025036838967,3.1381859369144562,-0.9604653275075199,0.0,0.0,89900.16276792552,0.0
6,10,45.198329657972806,-121.52612470501943,280.226139586867,0.0034259930852532892,2.68302050792426,-1.9500886718898027,0.0,0.0,89255.4000796499,0.0
6,11,45.207018256188974,-121.52612470501943,281.37461843571725,0.0028511018565710736,1.890961332914578,-4.018700281484325,0.0,0.0,88080.39005212566,0.0
7,0,45.11144367581113,-121.51384403313479,282.28227823386123,0.003715932599563818,1.9799108292635235,-4.009221198313648,0.0,0.0,90943.32254228235,0.0
7,1,45.1201322740273,-121.51384403313479,280.81856837491864,0.004025012720005067,1.42799243387354,-3.180733328268169,0.0,0.0,90960.80624683376,0.0
7,2,45.128820872243466,-121.51384403313479,280.84984410429195,0.004037743385899574,2.6653087847041403,-3.2573750319613897,0.0,0.0,90711.53829506278,0.0
7,3,45.137509470459634,-121.51384403313479,280.0953502872135,0.004167395362044867,2.7344131034084063,-2.257474667035202,0.0,0.0,90484.74490876682,0.6321205588285577
7,4,45.1461980686758,-121.51384403313479,279.49493105412614,0.00413025662478464,2.3897423532038893,-1.9145086347799547,0.0,0.0,90479.22379334061,0.9932620530009145
7,5,45.15488666689197,-121.51384403313479,279.92618134246936,0.003975387906453345,3.1357370517066276,-0.7411178117626553,0.0,0.0,90283.41842111101,0.0
7,6,45.163575265108136,-121.51384403313479,279.73619565604236,0.004065599456196247,2.7064546193031296,-0.9301246216167405,0.0,0.0,90468.63003814674,0.0
7,7,45.172263863324304,-121.51384403313479,279.87696446841335,0.0038806369534643095,2.444188592425398,-1.4089877566239788,0.0,0.0,90333.02399889051,0.0
7,8,45.18095246154047,-121.51384403313479,280.6860707658222,0.003442983016636688,3.191138130850522,-1.715732613837744,0.0,0.0,89599.4818241359,0.0
7,9,45.18964105975664,-121.51384403313479,280.23260927991583,0.003679205879834487,3.1996132442876513,-1.2963256754095833,0.0,0.0,89937.3540400172,0.0
7,10,45.198329657972806,-121.51384403313479,279.91681285209194,0.0038427870480472826,3.2030988154820346,-0.9887178770966663,0.0,0.0,90174.13699594454,0.0
7,11,45.207018256188974,-121.51384403313479,281.2611166919764,0.0029493189929877123,2.221533951425969,-3.6430649099227805,0.0,0.0,88099.46399537241,0.0
8,0,45.11144367581113,-121.50156336125013,281.52548874575575,0.004038214934333619,3.1382878928246853,-4.1999040122717055,0.0,0.0,90679.6855904487,0.0
8,1,45.1201322740273,-121.50156336125013,280.42091063497924,0.0041218357601063,1.7620176335306885,-2.9539408626813426,0.0,0.0,91020.18487560743,0.0
8,2,45.128820872243466,-121.50156336125013,279.96042804046243,0.004163113149028566,2.7110437140719403,-2.0811205231999503,0.0,0.0,90602.29299262894,0.0
8,3,45.137509470459634,-121.50156336125013,280.1174109116595,0.004147150997234108,2.7392617516986517,-2.5983734002418686,0.0,0.0,90571.46945865414,0.9816843611112658
8,4,45.1461980686758,-121.50156336125013,280.1524640228597,0.004141483991934203,2.6345292512744436,-2.920991863818082,0.0,0.0,90580.74489406653,0.6321205588285577
8,5,45.15488666689197,-121.50156336125013,279.5475697572389,0.004027091884474571,2.7707143863351185,-0.7434863720041229,0.0,0.0,90521.22883378965,0.0
8,6,45.163575265108136,-121.50156336125013,279.3117760868855,0.004128537469814241,2.278202808353371,-0.9473290427511043,0.0,0.0,90740.31631337572,0.0
8,7,45.172263863324304,-121.50156336125013,279.1818068084968,0.0041960011768044335,1.96220396842776,-1.0932436761365485,0.0,0.0,90873.00134147829,0.0
8,8,45.18095246154047,-121.50156336125013,280.5570078890729,0.003528768550677525,3.2432785256726344,-1.9621436738296631,0.0,0.0,89659.98440642221,0.0
8,9,45.18964105975664,-121.50156336125013,280.1860215537674,0.003723137363228231,3.253187294052678,-1.640901753470164,0.0,0.0,89934.27120552972,0.0
8,10,45.198329657972806,-121.50156336125013,281.3191527223499,0.003317872045200677,2.0988598455233953,-1.8313735220495722,0.0,0.0,90031.0357272858,0.0
8,11,45.207018256188974,-121.50156336125013,281.64939595761206,0.003034922646966633,1.555389379499707,-3.584622684527448,0.0,0.0,89213.47785828864,0.0
9,0,45.11144367581113,-121.4892826893655,281.31004542079165,0.004038611991245466,2.6844551873385627,-4.065337220567739,0.0,0.0,90674.41033437218,0.0
9,1,45.1201322740273,-121.4892826893655,281.5994205395417,0.004004388593859297,2.4719911601455147,-4.300777311055747,0.0,0.0,90716.84291131285,0.0
9,2,45.128820872243466,-121.4892826893655,279.43851458409904,0.004202884098064191,1.9096593173024425,-1.681468174860624,0.0,0.0,90808.65993292267,0.950212931632136
9,3,45.137509470459634,-121.4892826893655,279.54901907049555,0.004190480433491772,1.8674013515829562,-2.161469485657083,0.0,0.0,90796.08343828327,0.6321205588285577
9,4,45.1461980686758,-121.4892826893655,279.7164584616831,0.004174731014451944,1.9662456375651665,-2.5849002964631462,0.0,0.0,90752.96898949756,0.0
9,5,45.15488666689197,-121.4892826893655,281.5069959954056,0.003927378684700526,4.027981895362893,-1.0123340470673203,0.0,0.0,91649.46064043672,0.0
9,6,45.163575265108136,-121.4892826893655,279.02985899824756,0.0041641268151682755,2.0172421280294146,-0.9404002968914502,0.0,0.0,90914.49606919709,0.0
9,7,45.172263863324304,-121.4892826893655,281.0238015268594,0.0038565719202203995,3.5166866352366686,-0.990668118733284,0.0,0.0,90994.08835658949,0.0
9,8,45.18095246154047,-121.4892826893655,280.94807069151375,0.0036019734453518765,3.213089942142875,-1.1893888576531073,0.0,0.0,90640.09550409002,0.0
9,9,45.18964105975664,-121.4892826893655,282.35081875915876,0.003175283508850853,2.1525238671057285,-1.4436501205930607,0.0,0.0,90834.03702848201,0.0
9,10,45.198329657972806,-121.4892826893655,282.3195181629735,0.003353931034054944,2.9110118421211895,-0.8745260067676783,0.0,0.0,90976.88420625204,0.0
9,11,45.207018256188974,-121.4892826893655,281.25230124190296,0.0031388303404031653,1.796688641967972,-2.8714662506982345,0.0,0.0,89062.51830985626,0.0
10,0,45.11144367581113,-121.47700201748086,280.9684233080593,0.004044294373920215,2.088158445723071,-3.843735343231097,0.0,0.0,90660.73652438963,0.0
10,1,45.1201322740273,-121.47700201748086,281.31506143035966,0.0040109540174594095,2.020430492963829,-4.11334166413411,0.0,0.0,90703.53572143165,0.0
10,2,45.128820872243466,-121.47700201748086,281.4329536956514,0.004027914158593608,3.818613943435894,-2.568177702114882,0.0,0.0,91245.12252823362,0.9816843611112658
10,3,45.137509470459634,-121.47700201748086,281.3726627509963,0.0040344048533118015,3.609882533218242,-2.8084611187254604,0.0,0.0,91298.21743902902,0.0
10,4,45.1461980686758,-121.47700201748086,280.804681773473,0.004098210292437581,3.2004315500195757,-1.7423083476380103,0.0,0.0,91652.35225290441,0.0
10,5,45.15488666689197,-121.47700201748086,281.55747371741484,0.003921975719060382,4.427090827543178,-2.037282900674891,0.0,0.0,90920.41342258635,0.6321205588285577
10,6,45.163575265108136,-121.47700201748086,282.8061700882738,0.003665891756939048,4.708178055536254,-0.840681138932901,0.0,0.0,91621.99951050954,0.950212931632136
10,7,45.172263863324304,-121.47700201748086,282.5461240460681,0.003787593395101589,4.820598101454028,-1.2361403205033321,0.0,0.0,91567.64602207401,0.0
10,8,45.18095246154047,-121.47700201748086,280.9840168347239,0.0035676356073030815,3.22028606908811,-1.533773876506642,0.0,0.0,89988.16277725733,0.0
10,9,45.18964105975664,-121.47700201748086,281.752489583809,0.0031725026910605454,2.1717658607159294,-1.5090395617927777,0.0,0.0,90318.08411277007,0.0
10,10,45.198329657972806,-121.47700201748086,281.72183788652353,0.0033783214236318532,3.045334782531744,-0.8528444350461428,0.0,0.0,90487.29836078515,0.0
10,11,45.207018256188974,-121.47700201748086,283.1941765651869,0.0029882633042320472,2.3433601669711033,-3.7218957687739467,0.0,0.0,90244.53795442241,0.0
11,0,45.11144367581113,-121.4647213455962,282.93318876460773,0.003931799822814008,4.9141187785028,-3.2015005624521446,0.0,0.0,91847.08850911273,0.0
11,1,45.1201322740273,-121.4647213455962,282.84505066173426,0.003933223319641164,4.5902851832339735,-3.354646893312082,0.0,0.0,91700.0202833821,0.6321205588285577
11,2,45.128820872243466,-121.4647213455962,281.65720914506585,0.004023293296831842,3.8865809121294603,-3.173060412858665,0.0,0.0,90892.33195541764,0.0
11,3,45.137509470459634,-121.4647213455962,282.67441017582473,0.003922346986915456,5.274839564124173,-2.266822850102983,0.0,0.0,91806.30904269514,0.0
11,4,45.1461980686758,-121.4647213455962,282.53453329356705,0.003956715031015993,5.12647161759384,-2.7743156309084505,0.0,0.0,91687.50284948673,0.0
11,5,45.15488666689197,-121.4647213455962,280.9884936327176,0.0039355358165370094,3.9741216149553344,-1.8141384524240267,0.0,0.0,90503.8780673032,0.9975212478233336
11,6,45.163575265108136,-121.4647213455962,281.850464965867,0.0037268643522955754,4.122870908398858,-0.6344974366151543,0.0,0.0,90978.73795766181,0.9996645373720975
11,7,45.172263863324304,-121.4647213455962,281.5728039705522,0.00385713042091247,4.243734768514141,-1.05812158628225,0.0,0.0,90921.0707903386,0.0
11,8,45.18095246154047,-121.4647213455962,282.4149811033077,0.0033956378569847292,2.9177652544733417,-1.6431779164388747,0.0,0.0,91258.48817067737,0.0
11,9,45.18964105975664,-121.4647213455962,281.21855254806326,0.003201155649676839,2.3201316279940496,-1.4677714183393777,0.0,0.0,89887.41466615234,0.0
11,10,45.198329657972806,-121.4647213455962,281.1977804056522,0.003366475263654935,3.021613323444009,-0.9403324657057266,0.0,0.0,90026.63256881214,0.0
11,11,45.207018256188974,-121.4647213455962,282.1864230933638,0.0032853524946814057,1.6795920291431035,-1.219966555946606,0.0,0.0,91168.9726095607,0.0
12,0,45.11144367581113,-121.45244067371156,282.57289307598637,0.0039672614939312255,4.717246022974763,-3.378452078630748,0.0,0.0,91589.77136387696,0.0
12,1,45.1201322740273,-121.45244067371156,282.452282027157,0.003969661835795935,4.291299632417446,-3.5811688691455306,0.0,0.0,91393.76638672783,0.0
12,2,45.128820872243466,-121.45244067371156,282.3376973250803,0.0039751070867387085,4.006849589715284,-3.725962062423614,0.0,0.0,91244.23013784774,0.0
12,3,45.137509470459634,-121.45244067371156,281.78490900175734,0.003995027207948772,4.604858816500177,-2.2479583670524894,0.0,0.0,91172.09858237421,0.0
12,4,45.1461980686758,-121.45244067371156,281.64002382586426,0.0040296107968329385,4.453081729756313,-2.751035013093129,0.0,0.0,91049.88254852593,0.0
12,5,45.15488666689197,-121.45244067371156,282.8773541139676,0.0037336862889998674,4.635411339193591,-1.5239974764588287,0.0,0.0,91695.3557686515,0.9996645373720975
12,6,45.163575265108136,-121.45244067371156,283.0846289928495,0.003713485866774242,4.315415141619819,-1.2316729070234436,0.0,0.0,92004.81673796955,0.9932620530009145
12,7,45.172263863324304,-121.45244067371156,280.91935416782553,0.0038877852085891984,3.8148114960378425,-0.8698216579192095,0.0,0.0,90468.53874353853,0.0
12,8,45.18095246154047,-121.45244067371156,282.46383029086763,0.0036640492682552487,3.9730913424519145,-0.6501617641021032,0.0,0.0,91851.02242031817,0.0
12,9,45.18964105975664,-121.45244067371156,281.819282085502,0.0034611194880733755,2.395570034679291,-0.7608693174352924,0.0,0.0,91160.09009135721,0.0
12,10,45.198329657972806,-121.45244067371156,282.90050720999426,0.0033842703740722237,1.07408800846212,-1.0384488396007594,0.0,0.0,92463.91376805192,0.0
12,11,45.207018256188974,-121.45244067371156,283.30552206894936,0.0034221539072132913,2.20519812365995,-0.7832626889109444,0.0,0.0,92610.37727027165,0.0
13,0,45.11144367581113,-121.44016000182692,282.0665006895102,0.004015126339081532,4.365285766067537,-3.657286654467022,0.0,0.0,91205.13985369324,0.0
13,1,45.1201322740273,-121.44016000182692,281.948717890093,0.004017999634411892,3.9694456401316964,-3.8472345140365665,0.0,0.0,91019.86995068614,0.6321205588285577
13,2,45.128820872243466,-121.44016000182692,282.859105631938,0.0039092142831737495,5.148571705966219,-2.6581483294564388,0.0,0.0,91832.0160050493,0.0
13,3,45.137509470459634,-121.44016000182692,283.1073422130239,0.003897200635338981,4.903025224736354,-2.6222402792956765,0.0,0.0,92372.67821817496,0.0
13,4,45.1461980686758,-121.44016000182692,284.27214769678676,0.0037221223963539527,5.00756016842938,-1.8827872474775382,0.0,0.0,93252.24378072414,0.0
13,5,45.15488666689197,-121.44016000182692,282.3825243918532,0.003898964853628538,4.4499371197342965,-1.8818673841830975,0.0,0.0,91638.1311971004,0.9932620530009145
13,6,45.163575265108136,-121.44016000182692,283.8462116476417,0.003693778223036281,5.184727245350357,-1.8624671789260394,0.0,0.0,92493.2266986811,0.8646647167633873
13,7,45.172263863324304,-121.44016000182692,284.0213224157928,0.003543556885116882,4.1242737980539985,-0.9975448256574052,0.0,0.0,92972.74688316905,0.0
13,8,45.18095246154047,-121.44016000182692,284.10444663554375,0.0036168664204535668,4.781666285383894,-1.254574824037149,0.0,0.0,92953.77416203776,0.0
13,9,45.18964105975664,-121.44016000182692,282.40782508274066,0.0032495657231204718,0.11358667315332843,-1.5040345389394105,0.0,0.0,91811.1359949603,0.0
13,10,45.198329657972806,-121.44016000182692,282.7539574897781,0.003283689845266208,1.0715793067320072,-1.2830071931465374,0.0,0.0,91946.0311604222,0.0
13,11,45.207018256188974,-121.44016000182692,283.22879840172334,0.0033355925322982117,2.3626359654948184,-0.970705399632604,0.0,0.0,92157.81581625635,0.0
14,0,45.11144367581113,-121.42787932994227,283.13713756577977,0.003930868824401576,4.317648308965174,-3.159374146369603,0.0,0.0,92078.53456959967,0.0
14,1,45.1201322740273,-121.42787932994227,284.02889936508814,0.0038432493022758293,4.709912109138568,-2.283618327841057,0.0,0.0,93154.61391796851,0.0
14,2,45.128820872243466,-121.42787932994227,283.877767656674,0.003859348892862801,4.550658263564394,-2.343521684470891,0.0,0.0,92931.91338320558,0.0
14,3,45.137509470459634,-121.42787932994227,283.5023285710141,0.003849375560666481,5.098400313506002,-2.4945667637041278,0.0,0.0,92409.34018240892,0.0
14,4,45.1461980686758,-121.42787932994227,284.17424694191413,0.0037361600864009334,5.231690089558219,-1.901281423948224,0.0,0.0,93097.84861507919,0.0
14,5,45.15488666689197,-121.42787932994227,284.0475421803559,0.003788406092744276,5.284450966012208,-2.242282769193943,0.0,0.0,93066.37621889055,0.6321205588285577
14,6,45.163575265108136,-121.42787932994227,283.81979964615175,0.003487141756986646,3.884164256468042,-0.7304929461341049,0.0,0.0,92694.37526615764,0.6321205588285577
14,7,45.172263863324304,-121.42787932994227,283.8778378484845,0.0035440525063007485,4.40756163572688,-0.926715641893348,0.0,0.0,92665.44404006889,0.0
14,8,45.18095246154047,-121.42787932994227,283.9773969169686,0.0036219969548493894,5.084876063491214,-1.2056279695439096,0.0,0.0,92669.11152539664,0.0
14,9,45.18964105975664,-121.42787932994227,283.4085157781652,0.003506913745778017,2.3945124561157405,-1.0316956345976842,0.0,0.0,92613.14636478768,0.0
14,10,45.198329657972806,-121.42787932994227,282.67005245670987,0.003200730914269744,1.1894584523849345,-1.4673571259530507,0.0,0.0,91513.35788935264,0.0
14,11,45.207018256188974,-121.42787932994227,283.060473949416,0.0032485569674158845,2.2268312421455017,-1.2015611674158648,0.0,0.0,91715.08159599057,0.0
