x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,10,45.198329657972806,-121.52612470501943,284.3184725262659,0.003485957445037242,0.6331064549167222,-2.5878716484967024,0.0,0.0,88986.74396141461,0.0
6,11,45.207018256188974,-121.52612470501943,284.97637808678667,0.003198614258925867,-0.5422858021015937,-2.6254173358381974,0.0,0.0,87852.71899647206,0.0
7,0,45.11144367581113,-121.51384403313479,286.1758059961171,0.00398431265251044,1.3767703597836263,-3.5616219136807064,0.0,0.0,90630.62423045328,0.0
7,1,45.1201322740273,-121.51384403313479,284.73392296844906,0.004099806155167438,1.3248728216377037,-2.509099033726655,0.0,0.0,90640.63993876829,0.0
7,2,45.128820872243466,-121.51384403313479,284.8645309024823,0.00407151865362727,2.31930941396309,-2.158250509753794,0.0,0.0,90394.15733571975,0.0
7,3,45.137509470459634,-121.51384403313479,283.85849524213705,0.004101503682079986,2.5126882772405783,-1.3748645862781061,0.0,0.0,90172.28996147407,0.0
7,4,45.1461980686758,-121.51384403313479,283.1579119397991,0.0039560968489281536,1.9799691253296945,-1.3604550480135842,0.0,0.0,90168.73844824632,0.0
7,5,45.15488666689197,-121.51384403313479,283.8138988670361,0.0036869406143593916,2.1423048573318577,-1.133705170052422,0.0,0.0,89982.71387263619,0.8646647167633873
7,6,45.163575265108136,-121.51384403313479,283.5541733175282,0.003792958398307059,2.0822428410070626,-0.8164797531609782,0.0,0.0,90160.34772141308,0.9816843611112658
7,7,45.172263863324304,-121.51384403313479,284.04048969719685,0.0037275274656991247,1.1017092653352205,-1.7566975899936663,0.0,0.0,90035.88966224562,0.6321205588285577
7,8,45.18095246154047,-121.51384403313479,284.9748413845409,0.003390027291776544,0.6145211138187328,-2.405496255666971,0.0,0.0,89332.9743168118,0.0
7,9,45.18964105975664,-121.51384403313479,284.4641318286583,0.003521536198742703,1.2180413906440273,-2.0801871844348416,0.0,0.0,89657.6525689532,0.0
7,10,45.198329657972806,-121.51384403313479,284.10202482024874,0.003611602414480025,1.6395998654327097,-1.837619211334033,0.0,0.0,89885.25550480135,0.0
7,11,45.207018256188974,-121.51384403313479,285.0028442462247,0.003260137692048742,-0.23440189716187568,-3.0725517249499834,0.0,0.0,87861.62763320445,0.0
8,0,45.11144367581113,-121.50156336125013,286.39026574350555,0.003999891111617903,2.6139717372344524,-3.141244018457033,0.0,0.0,90359.6855904487,0.0
8,1,45.1201322740273,-121.50156336125013,284.7581331395376,0.004065618256911186,1.7339598051581926,-2.0672111676252443,0.0,0.0,90696.4168823509,0.0
8,2,45.128820872243466,-121.50156336125013,283.98818196282497,0.003958016483809336,2.462860838408552,-1.057085255347463,0.0,0.0,90284.12879009079,0.0
8,3,45.137509470459634,-121.50156336125013,284.149156913447,0.004001399667727497,2.499768784116234,-1.4203297579402028,0.0,0.0,90252.68522020614,0.0
8,4,45.1461980686758,-121.50156336125013,284.1392174725016,0.004043173809976915,2.438933778411014,-1.630217989645968,0.0,0.0,90261.07730129367,0.0
8,5,45.15488666689197,-121.50156336125013,283.52720903696013,0.0037519199543833764,1.9071337838292264,-1.1190772079670541,0.0,0.0,90218.6886848112,0.999997739670593
8,6,45.163575265108136,-121.50156336125013,283.2238215478791,0.003871486344553996,1.823107320807067,-0.7760767950764498,0.0,0.0,90429.46065074475,0.8646647167633873
8,7,45.172263863324304,-121.50156336125013,283.0356492981682,0.0039505937353947725,1.787038216706086,-0.5310399729154244,0.0,0.0,90556.36272462399,0.0
8,8,45.18095246154047,-121.50156336125013,284.97907707114587,0.003461471109197119,0.7461704041158612,-2.6818377882832873,0.0,0.0,89389.7259255338,0.0
8,9,45.18964105975664,-121.50156336125013,284.5702045812593,0.0035710962697224863,1.2375225386425375,-2.4377676758501043,0.0,0.0,89653.21872116081,0.0
8,10,45.198329657972806,-121.50156336125013,285.2227382261433,0.0033156969692007517,0.5181936225626532,-1.8147608170622014,0.0,0.0,89752.51509003036,0.0
8,11,45.207018256188974,-121.50156336125013,285.37558110210097,0.0032380345052162784,-0.20005817830737493,-2.130091562804556,0.0,0.0,88961.61324404931,0.0
9,0,45.11144367581113,-121.4892826893655,285.87685514412254,0.004028710964269495,2.2843565573255837,-3.0614920656365685,0.0,0.0,90354.41033437217,0.0
9,1,45.1201322740273,-121.4892826893655,286.23874104599753,0.004026929862243194,2.054448508821615,-3.4691770403075557,0.0,0.0,90396.84291131285,0.0
9,2,45.128820872243466,-121.4892826893655,283.1619199094981,0.004018340508870833,1.900204571957115,-0.6699375011874174,0.0,0.0,90487.79778570443,0.0
9,3,45.137509470459634,-121.4892826893655,283.249679333066,0.0040668383818297784,1.8875594199285577,-0.9976725655098618,0.0,0.0,90474.36698157972,0.0
9,4,45.1461980686758,-121.4892826893655,283.4494504477606,0.004093223979745052,1.9696326969170626,-1.3054137304781677,0.0,0.0,90431.05554657766,0.9932620530009145
9,5,45.15488666689197,-121.4892826893655,285.94796130116015,0.003689328398625177,2.8091185963525627,-0.7944159365443577,0.0,0.0,91315.51092413934,0.9999938557876467
9,6,45.163575265108136,-121.4892826893655,283.0154692844119,0.00391655898744142,1.6452089977480147,-0.7789192315313387,0.0,0.0,90602.57158677801,0.0
9,7,45.172263863324304,-121.4892826893655,284.70135548006795,0.0036301455452468863,2.3063727641994496,-1.1902904154146172,0.0,0.0,90680.98310767405,0.0
9,8,45.18095246154047,-121.4892826893655,284.8191223784088,0.0034873480617134147,1.341278237584482,-1.5137139654478011,0.0,0.0,90348.25115898135,0.0
9,9,45.18964105975664,-121.4892826893655,285.69864743316066,0.003220016677783894,0.6751195928130557,-0.951445734008467,0.0,0.0,90541.67801944209,0.0
9,10,45.198329657972806,-121.4892826893655,285.6225303358317,0.0032887285912241346,1.3676714653296842,-0.9590393536527677,0.0,0.0,90674.5277018078,0.0
9,11,45.207018256188974,-121.4892826893655,284.6375147463944,0.0032564008029646223,0.281450899978844,-1.3876861062342045,0.0,0.0,88812.871451616,0.0
10,0,45.11144367581113,-121.47700201748086,285.11195121241485,0.00406887040634979,1.8626608830176903,-2.8899382378984817,0.0,0.0,90340.73652438963,0.0
10,1,45.1201322740273,-121.47700201748086,285.61990288420185,0.004058345817784778,1.740080295146965,-3.310004417481262,0.0,0.0,90383.53572143165,0.0
10,2,45.128820872243466,-121.47700201748086,285.5132616015364,0.0038961165227600894,3.054670024091471,-1.426543443310155,0.0,0.0,90910.59438359177,0.0
10,3,45.137509470459634,-121.47700201748086,285.42991319556,0.003945026156434669,2.933472931113287,-1.558300414126295,0.0,0.0,90962.47847351285,0.0
10,4,45.1461980686758,-121.47700201748086,285.29244678445116,0.003905991229411224,2.642213901237584,-0.779013392361341,0.0,0.0,91315.20339677118,0.9816843611112658
10,5,45.15488666689197,-121.47700201748086,286.2358562006584,0.003712651518307379,3.213019560067326,-1.6729254380943446,0.0,0.0,90599.55434233679,0.9996645373720975
10,6,45.163575265108136,-121.47700201748086,286.6884217463612,0.003460804315024094,2.9423732899869943,-1.0315543680484414,0.0,0.0,91291.65966638236,0.0
10,7,45.172263863324304,-121.47700201748086,286.7220082768006,0.003558503048470425,3.2478138294712116,-1.0298697406868453,0.0,0.0,91233.78008408935,0.0
10,8,45.18095246154047,-121.47700201748086,284.8018849178799,0.0034652881075393728,1.3479032705599363,-1.3663245872136356,0.0,0.0,89704.27916976405,0.0
10,9,45.18964105975664,-121.47700201748086,285.3543599317412,0.0032201380264492126,0.3548814889845143,-1.2050284448526962,0.0,0.0,90040.505945048,0.0
10,10,45.198329657972806,-121.47700201748086,285.26978677943674,0.003299289847692972,1.155561860724345,-1.2114851491176546,0.0,0.0,90198.07001919782,0.0
10,11,45.207018256188974,-121.47700201748086,285.6803095142957,0.0031787810410749927,0.7181488379493783,-0.753417882400058,0.0,0.0,89973.1825122,0.0
11,0,45.11144367581113,-121.4647213455962,287.86426278473255,0.003831212989716076,3.720718182123166,-1.737519467110512,0.0,0.0,91498.27986934458,0.0
11,1,45.1201322740273,-121.4647213455962,287.75502427475146,0.0038503702296948687,3.458527050642425,-1.8994808503823357,0.0,0.0,91354.31113529563,0.0
11,2,45.128820872243466,-121.4647213455962,286.2668631052884,0.003874796366431105,3.0574793322103613,-2.197331785159087,0.0,0.0,90566.88485891705,0.0
11,3,45.137509470459634,-121.4647213455962,287.5027481302765,0.0037160014517541137,3.881881313225527,-1.3725739278003608,0.0,0.0,91461.50643783742,0.0
11,4,45.1461980686758,-121.4647213455962,287.4601466587485,0.003786115636825898,3.9044327478446075,-1.664168898871012,0.0,0.0,91344.63954182359,0.9932620530009145
11,5,45.15488666689197,-121.4647213455962,285.4223897031571,0.003712990355096174,2.881541203112721,-1.6599138294833005,0.0,0.0,90193.26261599662,0.9932620530009145
11,6,45.163575265108136,-121.4647213455962,285.5581360455544,0.00349185019971825,2.5680646986671936,-1.0601066051223662,0.0,0.0,90662.92740963225,0.0
11,7,45.172263863324304,-121.4647213455962,285.595038240047,0.0035964390807627605,2.8954374936202294,-1.058279027760018,0.0,0.0,90601.4724833978,0.0
11,8,45.18095246154047,-121.4647213455962,286.482393041991,0.003348637980695879,1.693137473420756,-0.9028290906347474,0.0,0.0,90947.16061003103,0.0
11,9,45.18964105975664,-121.4647213455962,285.03688418835475,0.0032322171817256214,0.19260182535620807,-1.430034451446988,0.0,0.0,89621.14505378921,0.0
11,10,45.198329657972806,-121.4647213455962,284.97117357129844,0.0032957865333320003,0.8377205114377301,-1.433592465510403,0.0,0.0,89750.9112536446,0.0
11,11,45.207018256188974,-121.4647213455962,285.56634222841495,0.0032368449109190125,0.44859828564544074,-1.0020425218061033,0.0,0.0,90866.26197488981,0.0
12,0,45.11144367581113,-121.45244067371156,287.53975292568435,0.0038627899790185825,3.655950667937846,-1.9722368850508207,0.0,0.0,91247.35464239937,0.0
12,1,45.1201322740273,-121.45244067371156,287.3921298901802,0.003888292136722453,3.312528314536006,-2.1873481255810905,0.0,0.0,91055.49529528871,0.0
12,2,45.128820872243466,-121.45244067371156,287.2649393851408,0.003907537918248298,3.093683944169489,-2.346344020080392,0.0,0.0,90909.22908324437,0.0
12,3,45.137509470459634,-121.45244067371156,286.3705599071096,0.0037687848405264174,3.53585778732237,-1.3627193272010083,0.0,0.0,90840.39626307337,0.0
12,4,45.1461980686758,-121.45244067371156,286.320440165484,0.003838674312268108,3.5558111230558347,-1.651783728207618,0.0,0.0,90720.19430658745,0.6321205588285577
12,5,45.15488666689197,-121.45244067371156,286.70319169018427,0.0035677649457965498,3.1393120719385363,-1.157284409714102,0.0,0.0,91359.68025047841,0.0
12,6,45.163575265108136,-121.45244067371156,285.8841079858588,0.003590872384146229,2.320419825443254,-0.5469688430014297,0.0,0.0,91656.15379891488,0.0
12,7,45.172263863324304,-121.45244067371156,284.7861604769526,0.0036083101812158153,2.596668118051803,-1.0787261847275291,0.0,0.0,90159.6601016174,0.0
12,8,45.18095246154047,-121.45244067371156,285.93821720344624,0.0034851784133417864,2.157321532402379,-0.6678746420815456,0.0,0.0,91515.25122376971,0.0
12,9,45.18964105975664,-121.45244067371156,284.90684405744116,0.00337666612156933,1.0026814575481657,-0.6158832628491612,0.0,0.0,90849.13995696782,0.0
12,10,45.198329657972806,-121.45244067371156,285.48904773130675,0.0033299198197548796,0.5196154127376525,-0.11081538379184121,0.0,0.0,92121.69058941372,0.0
12,11,45.207018256188974,-121.45244067371156,285.74705969154945,0.003359913241030183,1.007973905852666,-0.1486309833638865,0.0,0.0,92262.52744564273,0.0
13,0,45.11144367581113,-121.44016000182692,287.0755541783986,0.0039102963636491635,3.4976605304803776,-2.3309462835854453,0.0,0.0,90872.12780874108,0.0
13,1,45.1201322740273,-121.44016000182692,286.9335721967998,0.003934366237638517,3.1802690381903567,-2.5333878204987528,0.0,0.0,90690.79426228872,0.0
13,2,45.128820872243466,-121.44016000182692,287.89557612741737,0.0037530884960471278,3.7905960717524048,-1.4968780792637095,0.0,0.0,91485.3089215012,0.0
13,3,45.137509470459634,-121.44016000182692,287.0279082676884,0.003778892335516505,3.263922388096141,-1.3149513437224096,0.0,0.0,92017.3046308116,0.0
13,4,45.1461980686758,-121.44016000182692,286.95663173174285,0.003667096209312167,2.5577309130993853,-0.5618710678902972,0.0,0.0,92875.64381398016,0.0
13,5,45.15488666689197,-121.44016000182692,285.9722104410743,0.0037288097103202614,2.9372824197120178,-0.8892731405983785,0.0,0.0,91294.11278677113,0.0
13,6,45.163575265108136,-121.44016000182692,287.5892553518902,0.00359358361110324,3.217276127290078,-1.0855873180440945,0.0,0.0,92136.27622817329,0.0
13,7,45.172263863324304,-121.44016000182692,286.5060772105965,0.0034913498278186313,1.8513753652303038,-0.19103780556603603,0.0,0.0,92607.05551050807,0.0
13,8,45.18095246154047,-121.44016000182692,287.1081691738978,0.003534514458279435,2.414527983016938,-0.38471407917359257,0.0,0.0,92585.36993366953,0.0
13,9,45.18964105975664,-121.44016000182692,285.38995756729196,0.0032470891859613703,0.08890015372415302,-0.3123741627399267,0.0,0.0,91490.80074772512,0.0
13,10,45.198329657972806,-121.44016000182692,285.60592523145385,0.003273676348597861,0.5025602138890658,-0.3394704972223098,0.0,0.0,91620.58082154696,0.0
13,11,45.207018256188974,-121.44016000182692,285.89029837863535,0.003312753141134679,1.0613525593844753,-0.3629176096483705,0.0,0.0,91824.49854801354,0.0
14,0,45.11144367581113,-121.42787932994227,287.68826983295935,0.003869074985208138,3.2334200497523984,-1.647639374888365,0.0,0.0,91725.91488742709,0.0
14,1,45.1201322740273,-121.42787932994227,287.4360680263602,0.0037879168935467545,3.0347515561794043,-0.4873358723470553,0.0,0.0,92779.32538038539,0.0
14,2,45.128820872243466,-121.42787932994227,287.5506802885333,0.003807627524090265,3.071884288064825,-0.4562679246462201,0.0,0.0,92559.56053351742,0.0
14,3,45.137509470459634,-121.42787932994227,287.9043565834756,0.003735296864341352,3.451240772250503,-1.1267796372414836,0.0,0.0,92049.87790979806,0.0
14,4,45.1461980686758,-121.42787932994227,287.34925545878286,0.0036536907616959275,2.8859149938992776,-0.6975031633643479,0.0,0.0,92724.61852445343,0.0
14,5,45.15488666689197,-121.42787932994227,287.4857252493841,0.0037016815246585398,3.1562582552247265,-0.9307832456180041,0.0,0.0,92694.82030654774,0.0
14,6,45.163575265108136,-121.42787932994227,286.3909451895157,0.003416544194093549,1.843442237180892,-0.31891722252027255,0.0,0.0,92340.56557374362,0.0
14,7,45.172263863324304,-121.42787932994227,286.87514289858376,0.0034480558333759553,2.301196385238476,-0.48268758148218927,0.0,0.0,92310.00040643063,0.0
14,8,45.18095246154047,-121.42787932994227,287.48697427713665,0.0034973321825892767,2.8653386911539878,-0.6660755810349237,0.0,0.0,92309.98677112444,0.0
14,9,45.18964105975664,-121.42787932994227,285.98806888696527,0.0034101816890381663,1.268615999921983,-0.29158857173458436,0.0,0.0,92258.73924566625,0.0
14,10,45.198329657972806,-121.42787932994227,285.7345627766706,0.003228174861561587,0.5399345187533615,-0.5415247254915967,0.0,0.0,91201.82519064512,0.0
