x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,10,45.198329657972806,-121.575247392558,288.3377434468996,0.0044124928526280294,3.384997618090508,-3.8329550672799413,0.0,0.0,88471.94173773014,0.0
2,11,45.207018256188974,-121.575247392558,288.00614328421074,0.0040999219745643765,2.5929637957238207,-3.951068063823885,0.0,0.0,87650.0850481639,0.0
3,0,45.11144367581113,-121.56296672067336,288.5840995767961,0.004807203646925573,2.3382841023022682,-3.666289078067819,0.0,0.0,90372.08770152752,0.0
3,1,45.1201322740273,-121.56296672067336,288.35680848219374,0.004930188574910908,2.404760151040401,-3.577677889988485,0.0,0.0,90395.22884465916,0.0
3,2,45.128820872243466,-121.56296672067336,288.08396861895835,0.0051057907353085075,2.62022602758873,-3.368075676735026,0.0,0.0,90468.44175535762,0.0
3,3,45.137509470459634,-121.56296672067336,287.75754061923936,0.005212421505078156,2.5809459206566125,-3.2532208557477404,0.0,0.0,90550.60752517743,0.0
3,4,45.1461980686758,-121.56296672067336,287.9176657710251,0.005210486664429663,3.0295833997050603,-3.2370871011801574,0.0,0.0,90404.6533723271,0.0
3,5,45.15488666689197,-121.56296672067336,288.0508409339493,0.005117242476653092,3.6287857748983203,-3.2134697108067574,0.0,0.0,90199.2376860074,0.0
3,6,45.163575265108136,-121.56296672067336,288.2953040595256,0.005087153949917268,3.9926740234688727,-3.3387110333304464,0.0,0.0,90078.83538046942,0.0
3,7,45.172263863324304,-121.56296672067336,288.2815706202294,0.004918899035881204,3.7822339341073263,-3.353319470355354,0.0,0.0,89860.87179697416,0.0
3,8,45.18095246154047,-121.56296672067336,288.4251309191667,0.004627996734906888,3.5870768637455934,-3.591513725207922,0.0,0.0,89286.46524734615,0.999997739670593
3,9,45.18964105975664,-121.56296672067336,288.5791144987607,0.004459936805606766,3.5532283936885354,-3.880480208356704,0.0,0.0,88755.35051905156,0.0
3,10,45.198329657972806,-121.56296672067336,288.61860366652314,0.00426983592993843,3.1724631958950065,-3.9709676331677883,0.0,0.0,88473.76378242226,0.0
3,11,45.207018256188974,-121.56296672067336,288.44841547690936,0.004111040130064565,2.7264702206862568,-4.014107298382234,0.0,0.0,88094.49666456463,0.0
4,0,45.11144367581113,-121.55068604878872,287.42001684291307,0.004862289987559811,0.7206196461637278,-3.999057883122449,0.0,0.0,90523.36551089906,0.0
4,1,45.1201322740273,-121.55068604878872,287.5223214888882,0.004915354720815614,1.2821844605826198,-3.7587256456930063,0.0,0.0,90498.85661656613,0.0
4,2,45.128820872243466,-121.55068604878872,287.508571545905,0.005151890559617717,2.0549186659573406,-3.224103310015765,0.0,0.0,90608.32754763284,0.0
4,3,45.137509470459634,-121.55068604878872,287.63371857484304,0.005220761616068944,2.449048855959748,-3.191858307322881,0.0,0.0,90606.77455826807,0.0
4,4,45.1461980686758,-121.55068604878872,287.44852458734346,0.005173816780416462,2.4584620663801404,-2.9273764044213477,0.0,0.0,90611.70392104662,0.0
4,5,45.15488666689197,-121.55068604878872,287.51870293318325,0.005089570067177303,2.877395008757406,-2.8163989892781744,0.0,0.0,90465.95922824104,0.0
4,6,45.163575265108136,-121.55068604878872,287.7125278191874,0.00504620345473235,3.2662525423942,-2.888388406197094,0.0,0.0,90333.78398748756,0.0
4,7,45.172263863324304,-121.55068604878872,288.0402615656158,0.004812654769818285,3.429741141132098,-3.1017668372121903,0.0,0.0,89944.12056021679,0.6321205588285577
4,8,45.18095246154047,-121.55068604878872,288.3576710025897,0.004613657161455524,3.3489778411619913,-3.358294721454855,0.0,0.0,89618.90114881538,0.9932620530009145
4,9,45.18964105975664,-121.55068604878872,288.9041544540858,0.004401638858024399,3.3155828483333294,-3.7231090668587408,0.0,0.0,89332.12611423002,0.0
4,10,45.198329657972806,-121.55068604878872,289.1727503204823,0.004181595930321219,3.0952337125719707,-4.02187551942985,0.0,0.0,88887.09136313418,0.0
4,11,45.207018256188974,-121.55068604878872,288.83415553735506,0.004086886079762243,2.7614864404061517,-4.061623035338733,0.0,0.0,88434.70505271321,0.0
5,0,45.11144367581113,-121.53840537690407,287.3126118119047,0.004879226856571189,0.6493092329708968,-3.9446368602339077,0.0,0.0,90539.16651601276,0.0
5,1,45.1201322740273,-121.53840537690407,286.957986923096,0.004971429737645209,0.9174888535087063,-3.5263000746898605,0.0,0.0,90580.96970042173,0.0
5,2,45.128820872243466,-121.53840537690407,286.7906596950421,0.005095703727927174,1.3238693040403877,-2.978784540128368,0.0,0.0,90697.04427143722,0.0
5,3,45.137509470459634,-121.53840537690407,286.7312876718697,0.005156716545541988,1.4633909789213013,-2.6480261016411535,0.0,0.0,90807.7285788992,0.0
5,4,45.1461980686758,-121.53840537690407,286.70597735700176,0.005133861672292974,1.7440846109764077,-2.2660547081253104,0.0,0.0,90846.97864330404,0.0
5,5,45.15488666689197,-121.53840537690407,286.8738737694645,0.005053865919031017,2.1428714273447333,-2.291548214219496,0.0,0.0,90713.90684820301,0.0
5,6,45.163575265108136,-121.53840537690407,287.0370151855503,0.004928336978655321,2.5760003762156156,-2.28529867661587,0.0,0.0,90572.8806827948,0.0
5,7,45.172263863324304,-121.53840537690407,287.1705671526525,0.0048067503821573095,2.691442362618045,-2.304550275629341,0.0,0.0,90458.45210054338,0.0
5,8,45.18095246154047,-121.53840537690407,288.0632471828226,0.004611523442356484,3.0678269198245682,-3.0226925985859774,0.0,0.0,89903.69615598212,0.0
5,9,45.18964105975664,-121.53840537690407,289.29154027431525,0.004230973159588543,3.2051349320519664,-3.848602097287863,0.0,0.0,89332.22551225517,0.0
5,10,45.198329657972806,-121.53840537690407,289.54519410953634,0.004176776908927944,3.1930741534657128,-4.030146191444716,0.0,0.0,89238.26718909561,0.0
5,11,45.207018256188974,-121.53840537690407,289.40605728851415,0.003981861500297315,3.0822657480980946,-4.175956237506635,0.0,0.0,88757.90227685968,0.0
6,0,45.11144367581113,-121.52612470501943,287.13833810529064,0.004915501075775852,0.6781184869712723,-3.6217821225212736,0.0,0.0,90561.28523755787,0.0
6,1,45.1201322740273,-121.52612470501943,286.2636841794003,0.005044888395390494,1.007902765528249,-3.017251609102292,0.0,0.0,90570.0469224167,0.0
6,2,45.128820872243466,-121.52612470501943,286.1646466412672,0.005092623420954832,0.9619302033081693,-2.59302187619299,0.0,0.0,90758.9849123371,0.0
6,3,45.137509470459634,-121.52612470501943,285.7620655937085,0.005141673036165525,0.5688456567862984,-1.7796093135133944,0.0,0.0,91121.16163239753,0.0
6,4,45.1461980686758,-121.52612470501943,285.5039076554333,0.005146075505877335,0.38921323273855823,-1.3493915173125546,0.0,0.0,91276.46676654085,0.0
6,5,45.15488666689197,-121.52612470501943,286.2503429569894,0.0050606010707061255,1.4020213113670508,-1.8069784289602104,0.0,0.0,90960.42763952973,0.0
6,6,45.163575265108136,-121.52612470501943,286.9246394774648,0.004837785614658296,2.5071074941118368,-2.0603729499632846,0.0,0.0,90588.09710119548,0.0
6,7,45.172263863324304,-121.52612470501943,286.9577020861176,0.004802396106458281,2.628948648112908,-2.1032033186409427,0.0,0.0,90548.02489118109,0.0
6,8,45.18095246154047,-121.52612470501943,287.9656677682851,0.004530412408801892,3.0044279877531967,-2.6618807065571066,0.0,0.0,90099.96476290654,0.0
6,9,45.18964105975664,-121.52612470501943,289.082003137934,0.004242183120670307,3.268653949623241,-3.4745973551327567,0.0,0.0,89556.68889293516,0.8646647167633873
6,10,45.198329657972806,-121.52612470501943,289.4170059114305,0.004115560913991458,3.215697394741867,-3.895061080598522,0.0,0.0,89243.18008321119,0.0
6,11,45.207018256188974,-121.52612470501943,289.6036705693749,0.00386760401658804,3.3488784298032717,-4.233566385872468,0.0,0.0,88729.34955208037,0.0
7,0,45.11144367581113,-121.51384403313479,286.398738479616,0.005008741022108423,0.948838056941892,-3.19806224558764,0.0,0.0,90482.52977039073,0.0
7,1,45.1201322740273,-121.51384403313479,285.7053588150835,0.0050736521146256125,1.0953357951582214,-2.859908352870324,0.0,0.0,90427.81361433743,0.0
7,2,45.128820872243466,-121.51384403313479,285.9579938599686,0.005072929306144492,1.0912227174277698,-2.5830439110313983,0.0,0.0,90662.12496083505,0.0
7,3,45.137509470459634,-121.51384403313479,285.6685077249204,0.0051327065575283775,0.6223130104898912,-1.5884322308346932,0.0,0.0,91118.50729352562,0.0
7,4,45.1461980686758,-121.51384403313479,285.4174911130273,0.005143508921726675,0.2896224894633702,-1.2449211569943892,0.0,0.0,91309.69643366426,0.0
7,5,45.15488666689197,-121.51384403313479,286.32479014663886,0.004977332377466492,1.4261055702618914,-1.6310602007374013,0.0,0.0,90903.62978712152,0.0
7,6,45.163575265108136,-121.51384403313479,287.07093020381643,0.004806954872753992,2.4535787041461705,-1.9719239732679443,0.0,0.0,90551.600445206,0.0
7,7,45.172263863324304,-121.51384403313479,287.4360086975369,0.004680922813524152,2.7694024618490527,-2.158042637587054,0.0,0.0,90377.77903321495,0.0
7,8,45.18095246154047,-121.51384403313479,288.39652400549534,0.0044028936187847185,3.3213218915976155,-2.6592604604020322,0.0,0.0,89964.76657369082,0.0
7,9,45.18964105975664,-121.51384403313479,289.1182979548202,0.004164331848209029,3.518213303964598,-3.2161174059368953,0.0,0.0,89636.61457630635,0.0
7,10,45.198329657972806,-121.51384403313479,289.72878136081175,0.003917772390857279,3.7313936593032677,-3.6757238362054703,0.0,0.0,89386.78657084146,0.0
7,11,45.207018256188974,-121.51384403313479,289.97816427291707,0.003708446209773455,3.774829805154449,-4.165491612248306,0.0,0.0,88891.69166274578,0.0
8,0,45.11144367581113,-121.50156336125013,286.8295910187842,0.005020459215159514,1.565406223419773,-3.242865133335781,0.0,0.0,90459.99381322988,0.0
8,1,45.1201322740273,-121.50156336125013,285.94796454893964,0.0050677787241443254,1.2804973859575044,-2.897692947016248,0.0,0.0,90445.8100402134,0.0
8,2,45.128820872243466,-121.50156336125013,286.43097847379687,0.005049688415664932,1.7579502017739341,-2.6785289201429614,0.0,0.0,90540.11669018812,0.0
8,3,45.137509470459634,-121.50156336125013,286.59143067862027,0.005044773095051674,1.745912600519282,-2.2459992534174322,0.0,0.0,90726.16303612379,0.0
8,4,45.1461980686758,-121.50156336125013,286.66379415202385,0.0050302307400096604,1.7770968821601802,-2.0639414342889317,0.0,0.0,90739.2833911905,0.0
8,5,45.15488666689197,-121.50156336125013,287.2045956549226,0.004871628513441813,2.4207027709925537,-2.045877146316091,0.0,0.0,90500.6541895351,0.0
8,6,45.163575265108136,-121.50156336125013,287.6488713135965,0.004716245235738789,2.917840236829798,-2.094312435247253,0.0,0.0,90327.05837997081,0.0
8,7,45.172263863324304,-121.50156336125013,288.2437236058308,0.004511159593047395,3.466891952120151,-2.0915008579683336,0.0,0.0,90114.8270551807,0.0
8,8,45.18095246154047,-121.50156336125013,288.7442291688029,0.004331172605544596,3.7384185901808564,-2.35940948750187,0.0,0.0,89899.41816799158,0.0
8,9,45.18964105975664,-121.50156336125013,289.2489371896473,0.0041066625759435494,3.730433991028691,-3.0585775711845664,0.0,0.0,89638.73142344994,0.0
8,10,45.198329657972806,-121.50156336125013,290.1285440565812,0.003711084498912153,3.968735103020102,-3.8542520634620496,0.0,0.0,89289.75858881263,0.0
8,11,45.207018256188974,-121.50156336125013,290.2041912500351,0.0036643148923103347,3.993012156432047,-3.981813690542687,0.0,0.0,89198.36073772088,0.0
9,0,45.11144367581113,-121.4892826893655,288.1678889811674,0.0049618620741456124,2.41363734593161,-3.573951004634719,0.0,0.0,90503.02604808763,0.0
9,1,45.1201322740273,-121.4892826893655,287.98500253028345,0.00498323105853718,2.8208314589945,-3.469791011126685,0.0,0.0,90457.54233900162,0.0
9,2,45.128820872243466,-121.4892826893655,287.7655010125883,0.00499252740302114,3.032909004905121,-3.099329176072023,0.0,0.0,90465.83594508542,0.0
9,3,45.137509470459634,-121.4892826893655,287.6427239572534,0.004968349258265954,2.899552344936244,-2.7795525186505285,0.0,0.0,90422.83176406594,0.0
9,4,45.1461980686758,-121.4892826893655,287.91886214503273,0.004897677632575111,3.2462099493532803,-2.651438322599017,0.0,0.0,90175.43475697929,0.0
9,5,45.15488666689197,-121.4892826893655,288.2234489049444,0.004827065248715184,3.539064564229985,-2.589779137945393,0.0,0.0,90147.0532312647,0.0
9,6,45.163575265108136,-121.4892826893655,288.0385901496187,0.004687920838337444,3.308832678927809,-2.275966819907684,0.0,0.0,90152.24992266114,0.0
9,7,45.172263863324304,-121.4892826893655,288.75405895557765,0.00439113776465174,3.8647003932510438,-2.136957925572702,0.0,0.0,90029.28808927629,0.0
9,8,45.18095246154047,-121.4892826893655,288.82115730819277,0.004341366905694741,3.8909587693663372,-2.147513707406191,0.0,0.0,89978.13718477874,0.0
9,9,45.18964105975664,-121.4892826893655,289.59160123940666,0.004026065699990523,4.047466057470032,-2.735314610438058,0.0,0.0,90025.0661851929,0.0
9,10,45.198329657972806,-121.4892826893655,290.01776738537245,0.0037639985386645667,4.041888103160993,-3.399807642594976,0.0,0.0,89728.77768354435,0.0
9,11,45.207018256188974,-121.4892826893655,289.94995740631197,0.0036383980050086456,3.975698165209094,-3.737510257188124,0.0,0.0,89370.42223392882,0.0
10,0,45.11144367581113,-121.47700201748086,289.02966665272436,0.004929477328218999,3.301664462283038,-3.6514985825056114,0.0,0.0,90511.69358615788,0.0
10,1,45.1201322740273,-121.47700201748086,289.1090987120935,0.00495028574477936,4.112602049940609,-3.7250429939648604,0.0,0.0,90446.84624086929,0.0
10,2,45.128820872243466,-121.47700201748086,289.1980495654099,0.004946432283527843,4.403485042931402,-3.692204498931341,0.0,0.0,90453.76473970941,0.0
10,3,45.137509470459634,-121.47700201748086,288.8048679700337,0.004910965343601893,4.047785098742749,-3.255083636598262,0.0,0.0,90426.01546903975,0.0
10,4,45.1461980686758,-121.47700201748086,288.41026406493575,0.004852579387894075,3.7209186119421247,-2.743473561180539,0.0,0.0,90207.8015977216,0.0
10,5,45.15488666689197,-121.47700201748086,288.44766196472153,0.00482107483137003,3.789509234328208,-2.7247912315203417,0.0,0.0,90103.89818935393,0.0
10,6,45.163575265108136,-121.47700201748086,289.3119059336085,0.004582814323570887,4.289811779516322,-2.5243478727810706,0.0,0.0,90540.46170901739,0.0
10,7,45.172263863324304,-121.47700201748086,289.56120355602945,0.0043949242205188,4.34719363078775,-2.3171251801751414,0.0,0.0,90567.03230351128,0.0
10,8,45.18095246154047,-121.47700201748086,289.6250274709894,0.00424790353043567,4.18269567835455,-2.371881585677057,0.0,0.0,90390.74679461478,0.0
10,9,45.18964105975664,-121.47700201748086,290.0471564737088,0.003971412408227853,4.253360274639309,-2.631510025031252,0.0,0.0,90513.46429922261,0.0
10,10,45.198329657972806,-121.47700201748086,289.9543751422467,0.003750779771354258,4.105835635349585,-2.918546053965543,0.0,0.0,90357.71874147074,0.0
10,11,45.207018256188974,-121.47700201748086,289.88073616291314,0.003479920141517774,4.014853481578694,-3.070660953611004,0.0,0.0,90311.58230558368,0.0
11,0,45.11144367581113,-121.4647213455962,289.974048599102,0.004883009082889406,4.2866103888951885,-3.31726320061954,0.0,0.0,90763.841129391,0.0
11,1,45.1201322740273,-121.4647213455962,289.62233847930065,0.004921507705493618,4.558481924163617,-3.5574620019339918,0.0,0.0,90645.01821445592,0.0
11,2,45.128820872243466,-121.4647213455962,289.4455387026582,0.004928529269692143,4.557558478835418,-3.65020239757364,0.0,0.0,90551.81530001815,0.0
11,3,45.137509470459634,-121.4647213455962,289.8081778228529,0.004840494327571158,4.8634971156102855,-3.2545932065209753,0.0,0.0,90910.92155093669,0.0
11,4,45.1461980686758,-121.4647213455962,289.7818703805664,0.004778093685308975,4.836360052060215,-2.9467006430741174,0.0,0.0,90957.24190285603,0.0
11,5,45.15488666689197,-121.4647213455962,289.7945797847094,0.004693661941809518,4.84456625868985,-2.7770102069419313,0.0,0.0,90936.78337480556,0.0
11,6,45.163575265108136,-121.4647213455962,290.4041454761403,0.004502828231156195,5.085800074425683,-2.5823809440604224,0.0,0.0,91258.13240324268,0.0
11,7,45.172263863324304,-121.4647213455962,290.6338048526622,0.00432137112956793,4.9297386171728546,-2.438618736465566,0.0,0.0,91286.77302806801,0.0
11,8,45.18095246154047,-121.4647213455962,291.2007800772425,0.00406796879868704,4.917931726680148,-2.367027514867101,0.0,0.0,91547.83140836454,0.0
11,9,45.18964105975664,-121.4647213455962,290.96466894820924,0.003966479766681449,4.68122747410642,-2.478519569347402,0.0,0.0,91283.9331141136,0.0
11,10,45.198329657972806,-121.4647213455962,290.09809378964167,0.003715270130545119,4.194912969942117,-2.7416195816772273,0.0,0.0,90730.45676674867,0.0
11,11,45.207018256188974,-121.4647213455962,289.46391871983116,0.0034531387610660462,3.794079738792335,-2.823660960066661,0.0,0.0,90582.86374205105,0.0
12,0,45.11144367581113,-121.45244067371156,290.23119950348155,0.0048637444876100345,4.433446008253981,-2.976599947604142,0.0,0.0,91001.59021429565,0.0
12,1,45.1201322740273,-121.45244067371156,290.30249912958254,0.004864701539529065,4.84810535901743,-3.0758762987969717,0.0,0.0,91166.93913428075,0.0
12,2,45.128820872243466,-121.45244067371156,290.5545384637977,0.004847376830348284,5.221483737596481,-3.1202037720479976,0.0,0.0,91416.52336679396,0.0
12,3,45.137509470459634,-121.45244067371156,290.70506521413637,0.004779064167975633,5.528574812213282,-3.06377785392541,0.0,0.0,91588.97970866937,0.0
12,4,45.1461980686758,-121.45244067371156,290.9291324784073,0.00469207841962438,5.725393485516352,-2.928094754306026,0.0,0.0,91723.35163865497,0.0
12,5,45.15488666689197,-121.45244067371156,291.7465745498559,0.004537510355614046,6.337787358140596,-2.76587024550956,0.0,0.0,92236.81808876978,0.0
12,6,45.163575265108136,-121.45244067371156,291.69992646328785,0.004499284108636837,6.150228204302613,-2.6305060187121936,0.0,0.0,92229.37590882948,0.0
12,7,45.172263863324304,-121.45244067371156,291.22023001145755,0.004292803482949405,5.3342156154938385,-2.4980240533805143,0.0,0.0,91685.52457240196,0.0
12,8,45.18095246154047,-121.45244067371156,291.51641701359074,0.004056344887560532,4.963240773945175,-2.3087489814513815,0.0,0.0,91793.3880012448,0.0
12,9,45.18964105975664,-121.45244067371156,291.2651788248323,0.004024668041336643,4.751879639099261,-2.266667178717023,0.0,0.0,91723.73533433108,0.0
12,10,45.198329657972806,-121.45244067371156,290.07079628506654,0.0038821593409623335,3.57615716135879,-2.08161879572999,0.0,0.0,91566.93236759405,0.0
12,11,45.207018256188974,-121.45244067371156,289.47331532960135,0.0036822542893055425,3.251614604028834,-2.301011754308685,0.0,0.0,91128.5214859628,0.0
13,0,45.11144367581113,-121.44016000182692,290.58854063580714,0.004839772122371552,4.633204009765345,-2.1784607573748547,0.0,0.0,91386.11070321589,0.0
13,1,45.1201322740273,-121.44016000182692,290.83424217864945,0.0048232423210397765,5.1928261885197715,-2.6529237958617147,0.0,0.0,91624.89192412983,0.0
13,2,45.128820872243466,-121.44016000182692,291.44373942608735,0.004773462092867541,6.017452762505273,-2.878821190856426,0.0,0.0,92173.63760511731,0.0
13,3,45.137509470459634,-121.44016000182692,291.4440919101728,0.004761876509904237,6.010676777118133,-2.8508636997380234,0.0,0.0,92238.17386920333,0.0
13,4,45.1461980686758,-121.44016000182692,291.63943204304763,0.004640510802878398,5.978758198164202,-2.42591407536499,0.0,0.0,92504.46537253192,0.0
13,5,45.15488666689197,-121.44016000182692,291.8902454390787,0.0045422440023849256,6.424249290029484,-2.690491376160805,0.0,0.0,92389.25526491932,0.0
13,6,45.163575265108136,-121.44016000182692,291.9365430096598,0.004502193547816536,6.326136997577094,-2.5922871255724154,0.0,0.0,92429.51190430553,0.0
13,7,45.172263863324304,-121.44016000182692,291.2922300512618,0.004358665644696748,5.043937338883307,-1.9421979004668828,0.0,0.0,92413.27270993828,0.0
13,8,45.18095246154047,-121.44016000182692,291.01138464271577,0.004225841135270373,4.462284165224313,-1.8011873464718178,0.0,0.0,92269.7060409658,0.0
13,9,45.18964105975664,-121.44016000182692,290.2311969336287,0.0041004479784376106,3.491339143900336,-1.650142241094958,0.0,0.0,92119.49734604343,0.0
13,10,45.198329657972806,-121.44016000182692,289.6126460520478,0.004064069250682412,2.7571320707600373,-1.4987456771656031,0.0,0.0,92057.90349455956,0.0
13,11,45.207018256188974,-121.44016000182692,289.12152515572564,0.0040201365984128545,1.9154433907384525,-1.4219849989019178,0.0,0.0,91896.50963176077,0.0
14,0,45.11144367581113,-121.42787932994227,290.76177472974655,0.0048286658130712356,4.539431134549686,-1.3867134605476514,0.0,0.0,91615.51596142944,0.0
14,1,45.1201322740273,-121.42787932994227,291.0593777365549,0.00480179331595418,5.037709653019651,-1.7474589480136575,0.0,0.0,92163.95646962019,0.0
14,2,45.128820872243466,-121.42787932994227,291.39514631406075,0.004777585230572582,5.7739521829013984,-2.517484952990616,0.0,0.0,92323.78306815852,0.0
14,3,45.137509470459634,-121.42787932994227,291.43887425416966,0.004755532246327357,5.866100449638836,-2.5761151640649995,0.0,0.0,92368.4247570779,0.0
14,4,45.1461980686758,-121.42787932994227,291.40269393994396,0.004673086022864894,5.5184473330225385,-2.037125546557641,0.0,0.0,92635.67169808544,0.0
14,5,45.15488666689197,-121.42787932994227,291.50546701203007,0.004603316053642754,5.501947324385251,-1.8777771548003288,0.0,0.0,92675.34699356984,0.0
14,6,45.163575265108136,-121.42787932994227,291.27555151068304,0.004488003008767579,4.9363227623094765,-1.5413678908064246,0.0,0.0,92662.32290469258,0.0
14,7,45.172263863324304,-121.42787932994227,290.8644881945512,0.004436949554983025,4.312669947324896,-1.2841794909614508,0.0,0.0,92688.05951132257,0.0
14,8,45.18095246154047,-121.42787932994227,290.0579292633552,0.004377391516995034,3.368690586397138,-1.019398034182559,0.0,0.0,92781.87325634339,0.0
14,9,45.18964105975664,-121.42787932994227,289.0558312205034,0.004371782356875357,2.1317668655531765,-0.5535981608543493,0.0,0.0,92988.4867439514,0.0
14,10,45.198329657972806,-121.42787932994227,289.0071044124337,0.004259386330958233,2.0043626304260282,-0.8207952617946107,0.0,0.0,92662.54902560975,0.0
14,11,45.207018256188974,-121.42787932994227,288.7983226234453,0.004163129489420516,1.132344050648375,-0.9841067492658134,0.0,0.0,92231.24909904037,0.0
15,0,45.11144367581113,-121.41559865805763,290.818257339656,0.00482360840180512,4.490694103204739,-1.1784187317636758,0.0,0.0,91951.86853468492,0.0
15,1,45.1201322740273,-121.41559865805763,290.9269785693365,0.004809092680879322,4.631796935004262,-1.264796522825363,0.0,0.0,92367.09288961685,0.0
