x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,45.137509470459634,-121.58752806444265,283.6370864664891,0.007523954127909095,2.9075909119404195,-1.1854790896321337,0.0,0.0,90249.86646876666,0.0
1,4,45.1461980686758,-121.58752806444265,283.7205667875248,0.0075434715107072815,2.866812780641503,-1.1251069320977323,0.0,0.0,90301.8053508008,0.0
1,5,45.15488666689197,-121.58752806444265,283.81836667281243,0.007566563682120581,2.857237973922192,-1.125772144050339,0.0,0.0,90335.52384113212,0.0
1,6,45.163575265108136,-121.58752806444265,283.00026069872365,0.007260697747082042,3.2806614371386673,-2.1109467016263563,0.0,0.0,89236.22215470395,0.0
1,7,45.172263863324304,-121.58752806444265,283.1946507289714,0.00734727455377772,3.211097154250683,-1.910150063821683,0.0,0.0,89528.78854296266,0.0
1,8,45.18095246154047,-121.58752806444265,283.40841288697663,0.007442114247931425,3.1349074368363192,-1.6880524324056532,0.0,0.0,89851.09825032178,0.0
1,9,45.18964105975664,-121.58752806444265,282.6741287982271,0.00719357012359024,2.963504172762307,-1.8239162236211617,0.0,0.0,88895.95773682385,0.8646647167633873
1,10,45.198329657972806,-121.58752806444265,282.17862571023227,0.007078524588448206,2.835141659805153,-1.0415711546269997,0.0,0.0,88633.6203922417,0.0
1,11,45.207018256188974,-121.58752806444265,282.5086372313376,0.007156703740582034,3.0094809633266615,-1.3283678550848483,0.0,0.0,88952.63228012474,0.0
2,0,45.11144367581113,-121.575247392558,283.74981888865517,0.007586954238849699,2.291372182150495,-1.055362258720513,0.0,0.0,90454.11207098232,0.0
2,1,45.1201322740273,-121.575247392558,283.689332719728,0.0075457233486085845,2.094493914693269,-1.2098585320087514,0.0,0.0,90444.75153343589,0.0
2,2,45.128820872243466,-121.575247392558,283.6481598741451,0.007490107929995693,1.9664377153115495,-1.4448342373576186,0.0,0.0,90408.6947150455,0.0
2,3,45.137509470459634,-121.575247392558,283.6452005548379,0.007526681885298982,3.032614878424848,-1.4208288525784738,0.0,0.0,90163.2801843879,0.0
2,4,45.1461980686758,-121.575247392558,283.73809079464996,0.007548607939851145,3.01964079682432,-1.414243400636414,0.0,0.0,90198.05578698845,0.0
2,5,45.15488666689197,-121.575247392558,283.8409164251117,0.007572748935575373,2.9882448015618337,-1.3750544219033678,0.0,0.0,90248.65972288059,0.0
2,6,45.163575265108136,-121.575247392558,283.40818119071923,0.007426443961044333,2.9367630544796572,-1.4157492121404047,0.0,0.0,89844.55785404092,0.0
2,7,45.172263863324304,-121.575247392558,283.2207758108195,0.007368103437521443,3.1953161663129834,-1.9187287262849677,0.0,0.0,89551.33746199205,0.0
2,8,45.18095246154047,-121.575247392558,283.1054089075997,0.007168822172727706,3.0492354712712118,-1.70687821078959,0.0,0.0,89437.23627451979,0.0
2,9,45.18964105975664,-121.575247392558,282.48835215391006,0.00702152208903286,2.925409482077759,-1.9613388227849171,0.0,0.0,88551.77841990182,0.0
2,10,45.198329657972806,-121.575247392558,282.74686852923526,0.007095667871073393,3.018115707505966,-1.924388991315116,0.0,0.0,88914.42419449825,0.0
2,11,45.207018256188974,-121.575247392558,282.62370538622633,0.006885178681468198,3.0239647441659026,-2.157208143568865,0.0,0.0,88548.63300155065,0.0
3,0,45.11144367581113,-121.56296672067336,283.8735918122883,0.007551680184278705,2.720555491413231,-1.304177011565677,0.0,0.0,90343.91033967293,0.0
3,1,45.1201322740273,-121.56296672067336,283.84392126140517,0.007501331819461776,2.6306042951020503,-1.5222038573382015,0.0,0.0,90306.75044259768,0.0
3,2,45.128820872243466,-121.56296672067336,283.78277825078175,0.007451113695065938,2.4333655909052707,-1.7184213919572966,0.0,0.0,90288.15677781492,0.0
3,3,45.137509470459634,-121.56296672067336,283.50215661992667,0.007545782282531201,2.158847750880658,-1.4088407458333703,0.0,0.0,90296.7336823914,0.0
3,4,45.1461980686758,-121.56296672067336,283.7548233738413,0.007553265960505146,3.1300972810673837,-1.6239525261109597,0.0,0.0,90124.19633369373,0.0
3,5,45.15488666689197,-121.56296672067336,283.22170599451886,0.00750096074977238,2.5027861051780684,-0.44798727484588563,0.0,0.0,90413.10187364163,0.0
3,6,45.163575265108136,-121.56296672067336,283.0282181811386,0.007363407907124938,2.6503252925429823,-0.8387188718843334,0.0,0.0,89925.63906030342,0.0
3,7,45.172263863324304,-121.56296672067336,282.83391231573046,0.007147266713555119,2.7279703342107497,-1.0571051772401976,0.0,0.0,89611.30671714612,0.0
3,8,45.18095246154047,-121.56296672067336,282.8817776197601,0.00724596022129111,2.5806200131483625,-0.6727888041288865,0.0,0.0,89939.56249815549,0.0
3,9,45.18964105975664,-121.56296672067336,282.41869022712206,0.0070572612765403,2.8746271189887134,-1.878499615278248,0.0,0.0,88499.07329843385,0.0
3,10,45.198329657972806,-121.56296672067336,282.1659013579123,0.006806525604136815,2.921220022582674,-2.3524196210199615,0.0,0.0,87896.94172426728,0.0
3,11,45.207018256188974,-121.56296672067336,282.40491971490553,0.0068975974744027654,3.0332658095139458,-2.2640487243298604,0.0,0.0,88274.671563464,0.0
4,0,45.11144367581113,-121.55068604878872,283.9318841942213,0.007533275679045972,1.2049977596823727,-1.569509551516351,0.0,0.0,90731.82150462513,0.0
4,1,45.1201322740273,-121.55068604878872,283.73951981667597,0.007498596241436341,2.4021671178555715,-1.0796970664078132,0.0,0.0,90406.2634795192,0.0
4,2,45.128820872243466,-121.55068604878872,283.6269199268413,0.007581544162722846,2.123483504102799,-0.48631107439506704,0.0,0.0,90703.36097959067,0.0
4,3,45.137509470459634,-121.55068604878872,283.36470846125945,0.007539794107527506,1.796027596985493,-0.5350760250007398,0.0,0.0,90643.52249258521,0.0
4,4,45.1461980686758,-121.55068604878872,283.0369677603446,0.007470805223852722,2.022781618430031,0.4043880060425274,0.0,0.0,90758.10579907188,0.0
4,5,45.15488666689197,-121.55068604878872,283.2170757541805,0.007515792617342445,1.9078381456179612,0.5349638423677779,0.0,0.0,90904.75505073683,0.0
4,6,45.163575265108136,-121.55068604878872,283.41505605243924,0.007556411634358393,1.8818162786331543,0.5227591456292728,0.0,0.0,90985.78490094021,0.0
4,7,45.172263863324304,-121.55068604878872,282.88381122375966,0.007131426270469544,2.9891282024612593,-1.5757166003567828,0.0,0.0,89345.02773539418,0.0
4,8,45.18095246154047,-121.55068604878872,282.9477840297602,0.007244191200922229,2.8590590962175897,-1.210269487420296,0.0,0.0,89685.65064003797,0.0
4,9,45.18964105975664,-121.55068604878872,283.00203065143876,0.007343728511959026,2.7343230869243023,-0.8685823757615696,0.0,0.0,89995.35874709378,0.0
4,10,45.198329657972806,-121.55068604878872,281.96718256371713,0.006825753517898112,2.9390883420203058,-2.4518727840907575,0.0,0.0,87653.98275942384,0.0
4,11,45.207018256188974,-121.55068604878872,282.146426013689,0.006906434512957555,3.037595252197745,-2.3889912839898875,0.0,0.0,87946.52040752082,0.0
5,0,45.11144367581113,-121.53840537690407,283.8116827752913,0.007630362071101228,1.1600469345305606,-1.041191508625122,0.0,0.0,90783.3089295623,0.0
5,1,45.1201322740273,-121.53840537690407,283.5219457845933,0.0076039792583240924,1.7549060550518032,0.34633544632764157,0.0,0.0,90970.6984636766,0.0
5,2,45.128820872243466,-121.53840537690407,283.4690310432093,0.007611846313755352,1.6345092193296746,-0.06587119946375983,0.0,0.0,90811.33056603036,0.0
5,3,45.137509470459634,-121.53840537690407,283.42716324156316,0.007618750596003266,1.522251765005386,-0.4919593796096585,0.0,0.0,90652.41955918743,0.0
5,4,45.1461980686758,-121.53840537690407,283.16490606908053,0.0074665734876097605,2.3518332159338495,-0.14045102824429656,0.0,0.0,90534.1773957592,0.0
5,5,45.15488666689197,-121.53840537690407,283.3814719389394,0.007514604347386209,2.2824316363479515,-0.090266305410493,0.0,0.0,90655.54176437395,0.0
5,6,45.163575265108136,-121.53840537690407,283.5605449851037,0.007558180736958894,2.181321182027446,0.01912643176954043,0.0,0.0,90790.80147421401,0.0
5,7,45.172263863324304,-121.53840537690407,283.2718679346729,0.007372614820829812,2.158064442739546,-0.06027625871070752,0.0,0.0,90534.71049651137,0.0
5,8,45.18095246154047,-121.53840537690407,283.0046184786135,0.007237794363647394,3.1150698108123493,-1.7093147543956626,0.0,0.0,89442.84711240177,0.0
5,9,45.18964105975664,-121.53840537690407,282.4882456476465,0.007021444079643892,2.7444278207440953,-1.2044589465667788,0.0,0.0,89337.55512263621,0.0
5,10,45.198329657972806,-121.53840537690407,282.4299533144508,0.006866673901995404,3.020340111182959,-2.0802914693204553,0.0,0.0,88611.02671068233,0.0
5,11,45.207018256188974,-121.53840537690407,282.47408713418406,0.006424153439182013,3.102186911705139,-2.589507620911085,0.0,0.0,88156.66050334398,0.0
6,0,45.11144367581113,-121.52612470501943,283.777647957991,0.007648570720857463,0.38167431708286725,-1.9380364590926726,0.0,0.0,90878.62836322057,0.0
6,1,45.1201322740273,-121.52612470501943,283.56065270647855,0.00760194066646201,1.7529666288468697,0.1122552098404237,0.0,0.0,90910.8792284519,0.0
6,2,45.128820872243466,-121.52612470501943,283.51431415768025,0.007609464489337714,1.6321647629629947,-0.3401704140501186,0.0,0.0,90741.20020284233,0.0
6,3,45.137509470459634,-121.52612470501943,283.46403077787033,0.007616813769592286,1.5202857965970493,-0.7156216939006017,0.0,0.0,90595.21059746674,0.0
6,4,45.1461980686758,-121.52612470501943,283.3250903346268,0.007561522037553568,2.122280910953486,-0.07455453740690546,0.0,0.0,90581.03410055926,0.0
6,5,45.15488666689197,-121.52612470501943,283.4928991383425,0.0075122092027615685,2.5544588289645107,-0.5421737090510127,0.0,0.0,90472.12087847188,0.0
6,6,45.163575265108136,-121.52612470501943,283.1865533071674,0.0074270293112966585,2.556171582337219,-0.088919510429991,0.0,0.0,90347.5250481962,0.0
6,7,45.172263863324304,-121.52612470501943,283.1050168739553,0.007311663199386413,2.2426716080077047,0.1410529221098713,0.0,0.0,90337.22760686559,0.0
6,8,45.18095246154047,-121.52612470501943,282.6217397836776,0.007031838192983603,2.6361570544300763,-0.563208484865784,0.0,0.0,89588.78608441181,0.0
6,9,45.18964105975664,-121.52612470501943,282.64135124546647,0.0071639782010323024,2.5207580417608577,-0.09693074140698632,0.0,0.0,89873.63031204007,0.0
6,10,45.198329657972806,-121.52612470501943,282.4196534258585,0.0069882243424758544,2.4989412622022016,-1.0317116155755892,0.0,0.0,89217.9791089773,0.0
6,11,45.207018256188974,-121.52612470501943,282.50086135822534,0.006469313579278957,3.1287221210493006,-2.699247686451704,0.0,0.0,88059.70356416551,0.0
7,0,45.11144367581113,-121.51384403313479,283.7226937654755,0.007641453719167538,0.04178124289400942,-1.920308864043757,0.0,0.0,90902.70499799447,0.0
7,1,45.1201322740273,-121.51384403313479,283.5026460103437,0.007622028519939813,1.1461444903325426,-0.8435598398911612,0.0,0.0,90916.1323186548,0.0
7,2,45.128820872243466,-121.51384403313479,283.69025212255514,0.007607837041124839,2.272213394208919,-0.8906924908981406,0.0,0.0,90660.26089110776,0.0
7,3,45.137509470459634,-121.51384403313479,283.6286163191573,0.0075829645127623736,2.6602234982276305,-0.4003143819386738,0.0,0.0,90433.59011986511,0.0
7,4,45.1461980686758,-121.51384403313479,283.1608309408153,0.007524497075119638,2.370809879394267,-0.05485494568199087,0.0,0.0,90431.79574424101,0.0
7,5,45.15488666689197,-121.51384403313479,282.9927906278579,0.007417762789254106,2.6591381285418807,0.23638149878283707,0.0,0.0,90244.3375054612,0.0
7,6,45.163575265108136,-121.51384403313479,283.16694023469813,0.007471215867500896,2.577144547263708,0.2771075213813038,0.0,0.0,90425.71896066674,0.0
7,7,45.172263863324304,-121.51384403313479,283.1093981076398,0.007273287936150677,2.22492799232627,-0.06500636854452202,0.0,0.0,90286.16510920749,0.0
7,8,45.18095246154047,-121.51384403313479,282.6725106679498,0.007018376593684697,2.620241322584024,-0.7567374255926678,0.0,0.0,89574.1522187399,0.0
7,9,45.18964105975664,-121.51384403313479,282.6990758496913,0.007170816839250645,2.4850473481220807,-0.22973257296438873,0.0,0.0,89903.8303805564,0.0
7,10,45.198329657972806,-121.51384403313479,282.7155449904746,0.0072779555262990365,2.3909312308260393,0.14654106554848434,0.0,0.0,90135.09737930185,0.0
7,11,45.207018256188974,-121.51384403313479,282.54829045144356,0.006561498008728636,3.120011176456089,-2.686156677122214,0.0,0.0,88069.52016689582,0.0
8,0,45.11144367581113,-121.50156336125013,284.066200331253,0.007633928533863897,2.8843988629708646,-1.2584739918650518,0.0,0.0,90642.4370615236,0.0
8,1,45.1201322740273,-121.50156336125013,283.72490842059733,0.0076180041598251785,1.9317901428664743,-0.6200881129020186,0.0,0.0,90973.96035629985,0.0
8,2,45.128820872243466,-121.50156336125013,283.62551220314253,0.007567234938110263,2.936971946150229,-0.27391701821619596,0.0,0.0,90554.12879009079,0.0
8,3,45.137509470459634,-121.50156336125013,283.74177649933176,0.007590943709869958,3.0155144485524055,-0.5616087691525539,0.0,0.0,90522.68522020613,0.0
8,4,45.1461980686758,-121.50156336125013,283.8068733935951,0.007609671386058463,2.9826714850626024,-0.7015005837557798,0.0,0.0,90531.07730129367,0.0
8,5,45.15488666689197,-121.50156336125013,282.8857731499519,0.007419275558663172,2.281861503721392,0.547695705662498,0.0,0.0,90477.73853365472,0.0
8,6,45.163575265108136,-121.50156336125013,283.06462515467797,0.0074769935901406815,2.162535140904586,0.6171410333500008,0.0,0.0,90692.3370595134,0.0
8,7,45.172263863324304,-121.50156336125013,283.20427304507996,0.007518293520014732,2.1159816434542376,0.6347741867665228,0.0,0.0,90822.25706762577,0.0
8,8,45.18095246154047,-121.50156336125013,282.72320127627677,0.007037258507231938,2.578383790111104,-0.8228433243361065,0.0,0.0,89628.07121737942,0.0
8,9,45.18964105975664,-121.50156336125013,282.7475151368183,0.007160506987369574,2.467576611869171,-0.4046183059231968,0.0,0.0,89895.3999390132,0.0
8,10,45.198329657972806,-121.50156336125013,282.96258604725034,0.0070183619202185705,2.3930679860551365,-0.7088942256443196,0.0,0.0,90006.08721005429,0.0
8,11,45.207018256188974,-121.50156336125013,282.8998437140287,0.0066750428335836795,2.7052311085783813,-1.881606121661116,0.0,0.0,89191.81109265766,0.0
9,0,45.11144367581113,-121.4892826893655,283.9567591825458,0.007638358301870117,2.559958316125352,-1.2808243630779619,0.0,0.0,90636.42120000365,0.0
9,1,45.1201322740273,-121.4892826893655,283.93107967467756,0.00764549993450822,2.2210522330328395,-1.4345684748844194,0.0,0.0,90683.0188367595,0.0
9,2,45.128820872243466,-121.4892826893655,283.4887919394311,0.007574037220158851,2.354756935467117,0.2010611554592281,0.0,0.0,90757.79778570443,0.0
9,3,45.137509470459634,-121.4892826893655,283.59256642807964,0.007598244018179794,2.381854995554256,-0.04372610870564525,0.0,0.0,90744.36698157972,0.0
9,4,45.1461980686758,-121.4892826893655,283.6922370778477,0.007615209825398109,2.4968307751351193,-0.3038935821132964,0.0,0.0,90701.05554657764,0.0
9,5,45.15488666689197,-121.4892826893655,284.3260141194824,0.007474650025990759,2.813668832243139,0.19732782888170505,0.0,0.0,91597.22695236301,0.0
9,6,45.163575265108136,-121.4892826893655,282.9747484457244,0.007475752218508339,1.876689226883692,0.8542820921263405,0.0,0.0,90863.30671044393,0.0
9,7,45.172263863324304,-121.4892826893655,283.5470101886821,0.007389939163229029,2.6536993804914735,0.04264769251938905,0.0,0.0,90950.33413780101,0.0
9,8,45.18095246154047,-121.4892826893655,283.10319073465246,0.007198300235915902,2.408799840337484,-0.07151160621344838,0.0,0.0,90607.02856116841,0.0
9,9,45.18964105975664,-121.4892826893655,283.4780891290443,0.007051518541479892,2.384074320296437,-0.4853844368935734,0.0,0.0,90813.28280724773,0.0
9,10,45.198329657972806,-121.4892826893655,283.68427785597464,0.0071732725361428745,2.58789527452204,-0.2685277131683564,0.0,0.0,90949.14876665115,0.0
9,11,45.207018256188974,-121.4892826893655,282.7570834232395,0.006742993208572827,2.895735084368214,-1.4337743619503263,0.0,0.0,89044.22821668553,0.0
10,0,45.11144367581113,-121.47700201748086,283.8091332440732,0.007643416057746194,2.1617630468319806,-1.288930584992022,0.0,0.0,90621.09511592347,0.0
10,1,45.1201322740273,-121.47700201748086,283.8176060811155,0.0076489967991868755,1.9318056160654904,-1.431291973878831,0.0,0.0,90668.16373055572,0.0
10,2,45.128820872243466,-121.47700201748086,284.346517978204,0.007574316561069421,2.9365343830645525,-0.3559435628757669,0.0,0.0,91197.71638378839,0.0
10,3,45.137509470459634,-121.47700201748086,284.39002915968223,0.007592484472573057,2.840952815902405,-0.4030441890654164,0.0,0.0,91249.20823263221,0.0
10,4,45.1461980686758,-121.47700201748086,284.29610552788495,0.007556083649768669,2.6945746878289234,0.14564946214969254,0.0,0.0,91594.93368818477,0.0
10,5,45.15488666689197,-121.47700201748086,284.1646581747329,0.007492976507579028,3.517652317350117,-0.6081921046983308,0.0,0.0,90874.10667313509,0.0
10,6,45.163575265108136,-121.47700201748086,284.56070120153765,0.0073870319777766215,3.1953734527779654,-0.29163942102209367,0.0,0.0,91577.45622687883,0.0
10,7,45.172263863324304,-121.47700201748086,284.61481247597413,0.007440808052466612,3.3532021072731486,-0.4109833530809269,0.0,0.0,91520.11679336266,0.0
10,8,45.18095246154047,-121.47700201748086,283.10360694177655,0.007192787962720082,2.960678255509741,-0.646830152777968,0.0,0.0,89964.388991177,0.0
10,9,45.18964105975664,-121.47700201748086,283.04439292102495,0.006999285555986107,2.3927940218742947,-0.5255479531627387,0.0,0.0,90302.58328659687,0.0
10,10,45.198329657972806,-121.47700201748086,283.2858305947428,0.007140012332865906,2.627507477536084,-0.2753763028975478,0.0,0.0,90463.70803925338,0.0
10,11,45.207018256188974,-121.47700201748086,283.58295083386633,0.006659089117740128,2.204788221991545,-1.277702339265061,0.0,0.0,90216.37191819021,0.0
11,0,45.11144367581113,-121.4647213455962,285.00078276940866,0.0075828275157785886,3.0498749369495473,0.023154383808221893,0.0,0.0,91798.47248957618,0.0
11,1,45.1201322740273,-121.4647213455962,284.85995145759904,0.0075924021213204925,2.8722455480966893,0.09690989215395474,0.0,0.0,91654.21973390509,0.0
11,2,45.128820872243466,-121.4647213455962,284.1796608062012,0.007581697833772889,3.106261876785253,-0.6202119662878337,0.0,0.0,90854.19939124773,0.0
11,3,45.137509470459634,-121.4647213455962,284.96939926480627,0.007529157217524516,3.515380853765126,-0.5079567481842737,0.0,0.0,91754.56912827518,0.0
11,4,45.1461980686758,-121.4647213455962,284.927522097198,0.0075548755395446095,3.5583435333727014,-0.6144365144894572,0.0,0.0,91636.50976737065,0.0
11,5,45.15488666689197,-121.4647213455962,283.7354941501985,0.007476316715718679,3.39326222326139,-0.5046214681558884,0.0,0.0,90461.95545369752,0.0
11,6,45.163575265108136,-121.4647213455962,283.92797740131283,0.007379381093182969,3.0626201218739935,-0.15206562710489085,0.0,0.0,90939.59669288888,0.0
11,7,45.172263863324304,-121.4647213455962,283.9864442738028,0.007436970228592445,3.2317313646856216,-0.27997354495675003,0.0,0.0,90878.72772720075,0.0
11,8,45.18095246154047,-121.4647213455962,283.94577932031046,0.0071917909377295225,2.641611308937872,-0.380233507077832,0.0,0.0,91226.30236365346,0.0
11,9,45.18964105975664,-121.4647213455962,282.69724787606543,0.006974372636031208,2.43578266310717,-0.5231211983901458,0.0,0.0,89875.33695186122,0.0
11,10,45.198329657972806,-121.4647213455962,282.89394396405936,0.007087731825740578,2.624236434526701,-0.32194062579801286,0.0,0.0,90008.02408390373,0.0
11,11,45.207018256188974,-121.4647213455962,283.6040408980011,0.0071312115662004565,1.6521467621291022,-0.1282981732746496,0.0,0.0,91139.04505497594,0.0
12,0,45.11144367581113,-121.45244067371156,284.8392344090389,0.007589880403119065,3.223961943824581,-0.3204320213127441,0.0,0.0,91542.20065646144,0.0
12,1,45.1201322740273,-121.45244067371156,284.65283668223043,0.007602492922928864,2.9946264051084106,-0.2293474122040256,0.0,0.0,91349.8887680743,0.0
12,2,45.128820872243466,-121.45244067371156,284.51992534405036,0.0076110545886293275,2.8727991192339726,-0.21180646187869248,0.0,0.0,91202.74698853176,0.0
12,3,45.137509470459634,-121.45244067371156,284.4511897419561,0.007534549799382622,3.5702971611706147,-0.6596988158142529,0.0,0.0,91123.18800102477,0.0
12,4,45.1461980686758,-121.45244067371156,284.4060603599487,0.007560088498520088,3.6132792147598733,-0.7663353980351502,0.0,0.0,91001.73218080631,0.0
12,5,45.15488666689197,-121.45244067371156,284.6917750910773,0.007436729256769554,3.1639857579384136,-0.325004808359059,0.0,0.0,91651.7715649007,0.0
12,6,45.163575265108136,-121.45244067371156,284.6120655935294,0.0074629039428911505,2.4017561999629558,0.4597143041083627,0.0,0.0,91954.8423861297,0.0
12,7,45.172263863324304,-121.45244067371156,283.5300648685866,0.007425877974697637,3.1206089954987126,-0.16811956084004648,0.0,0.0,90430.35776492138,0.0
12,8,45.18095246154047,-121.45244067371156,284.3490051658829,0.007385461678403803,2.436080191318971,0.5347906639673242,0.0,0.0,91802.90667860539,0.0
12,9,45.18964105975664,-121.45244067371156,283.53769081924486,0.007230721727571978,2.032834936877211,0.46342710530935904,0.0,0.0,91126.29182938937,0.0
12,10,45.198329657972806,-121.45244067371156,284.33463676014156,0.0072832317409373855,0.9379677107470197,0.8007513667726023,0.0,0.0,92416.54379303489,0.0
12,11,45.207018256188974,-121.45244067371156,284.6253995245178,0.00731791214755907,1.4038457379539382,0.7814103453737503,0.0,0.0,92560.61562777848,0.0
13,0,45.11144367581113,-121.44016000182692,284.58451366721334,0.007601938731165095,3.4085457868034537,-0.7604811762857775,0.0,0.0,91159.73981018073,0.0
13,1,45.1201322740273,-121.44016000182692,284.4098802996082,0.007613682708824223,3.2006592784619654,-0.683051933084564,0.0,0.0,90977.88962678042,0.0
13,2,45.128820872243466,-121.44016000182692,285.05503647240965,0.0075511662617359435,3.4389416645518587,-0.34940462393590066,0.0,0.0,91777.64946911075,0.0
13,3,45.137509470459634,-121.44016000182692,284.94990974488496,0.007556433253355621,2.8601482538150123,-0.06628553169290108,0.0,0.0,92316.14947374084,0.0
13,4,45.1461980686758,-121.44016000182692,285.2338563504063,0.0075260094524143145,1.843755655171806,1.0356843481653142,0.0,0.0,93193.17593668966,0.0
13,5,45.15488666689197,-121.44016000182692,284.50339050083403,0.007523715864880296,2.7761812995201227,0.1621121047981542,0.0,0.0,91589.41500334526,0.0
13,6,45.163575265108136,-121.44016000182692,285.22527362790805,0.007475545385529783,2.75401678833771,0.18588961826782857,0.0,0.0,92443.23749899628,0.0
13,7,45.172263863324304,-121.44016000182692,285.136227677198,0.007418375832135168,1.8689216371282447,0.9715473234206868,0.0,0.0,92915.95988275537,0.0
13,8,45.18095246154047,-121.44016000182692,285.28923270122107,0.007457003808510261,2.180339567844631,0.763890470624654,0.0,0.0,92895.20733012164,0.0
13,9,45.18964105975664,-121.44016000182692,283.7886021592766,0.007162963773264153,0.9512816221262177,0.3115875118836931,0.0,0.0,91775.72394902603,0.0
13,10,45.198329657972806,-121.44016000182692,284.04094336953176,0.007194152585457543,1.3374845807202456,0.3056797110977802,0.0,0.0,91908.39195394347,0.0
13,11,45.207018256188974,-121.44016000182692,284.39808087900064,0.007241408468518853,1.8347159694456805,0.3262795093825031,0.0,0.0,92116.60847049474,0.0
14,0,45.11144367581113,-121.42787932994227,284.8202834727038,0.007586248554956881,2.663703853902115,0.1263977840107437,0.0,0.0,92032.16127863563,0.0
14,1,45.1201322740273,-121.42787932994227,285.11649788891157,0.007554717783747623,2.061558678274479,1.0528372353883295,0.0,0.0,93096.4972709308,0.0
14,2,45.128820872243466,-121.42787932994227,285.05269265171074,0.007559842536584186,2.139800551026119,1.1023876227573983,0.0,0.0,92874.53319928316,0.0
14,3,45.137509470459634,-121.42787932994227,285.16099504029626,0.00755167078842651,2.7155329548987237,0.45610317392912947,0.0,0.0,92354.33335181864,0.0
14,4,45.1461980686758,-121.42787932994227,285.31352599589246,0.0075217018118816995,2.1837250678645623,0.754293549609158,0.0,0.0,93039.26329311602,0.0
14,5,45.15488666689197,-121.42787932994227,285.30430980234866,0.007538299345532014,2.2940358227947457,0.6243075388259263,0.0,0.0,93009.59272123812,0.0
14,6,45.163575265108136,-121.42787932994227,284.9904030744314,0.007364880795225757,2.1410433642921545,0.6065245627137451,0.0,0.0,92642.4894365201,0.0
14,7,45.172263863324304,-121.42787932994227,285.107797268131,0.007393734094518002,2.407475279259674,0.420026059641982,0.0,0.0,92612.34808894948,0.0
14,8,45.18095246154047,-121.42787932994227,285.2727626203812,0.0074367369878271285,2.6969486563738836,0.24193479466062942,0.0,0.0,92613.83581972185,0.0
14,9,45.18964105975664,-121.42787932994227,284.6486112059933,0.007391684572319196,1.1634201316198403,0.8707753284139004,0.0,0.0,92561.00628397366,0.0
14,10,45.198329657972806,-121.42787932994227,283.81768241467944,0.007120788542830667,1.732680595468553,-0.12494875132884664,0.0,0.0,91483.88423340465,0.0
14,11,45.207018256188974,-121.42787932994227,284.1225061892922,0.00716418145365553,2.1077912748586414,-0.0782046622748735,0.0,0.0,91682.14816438901,0.0
15,0,45.11144367581113,-121.41559865805763,285.2165563396437,0.0075547521237743515,2.2451280713688617,0.7445342059909686,0.0,0.0,93039.29809535797,0.0
