x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,45.172263863324304,-121.58752806444265,286.69401316212395,0.0040291149784893255,4.522649483456865,-2.9413523405197237,0.0,0.0,89289.10732592478,0.0
1,8,45.18095246154047,-121.58752806444265,286.8362499256892,0.003913616883184149,4.402998613155143,-3.274089846605006,0.0,0.0,88888.03100236441,0.0
1,9,45.18964105975664,-121.58752806444265,287.0345441798212,0.0037734750366656155,4.222298849980327,-3.7408991348965035,0.0,0.0,88414.56631904122,0.0
1,10,45.198329657972806,-121.58752806444265,286.57400140897266,0.003695642751055946,3.6969135736717886,-3.5085142977867383,0.0,0.0,88036.21488463684,0.0
1,11,45.207018256188974,-121.58752806444265,286.5547931305784,0.0035332106394543677,2.8757850444801916,-3.9105605788867837,0.0,0.0,87222.81828235628,0.0
2,0,45.11144367581113,-121.575247392558,289.1089244935615,0.0036013937791823055,5.338248092082214,-3.8394414508159707,0.0,0.0,89924.16570689534,0.0
2,1,45.1201322740273,-121.575247392558,288.3674840832956,0.0038100369869362456,4.938798812625719,-3.436143884671277,0.0,0.0,89968.42495469132,0.0
2,2,45.128820872243466,-121.575247392558,287.9475705552014,0.003942020084814664,4.925493760092622,-3.1567300165970473,0.0,0.0,89973.4710794773,0.0
2,3,45.137509470459634,-121.575247392558,287.3966939912353,0.004077857100271866,4.848932520005412,-2.86654509625738,0.0,0.0,89986.36157107676,0.0
2,4,45.1461980686758,-121.575247392558,287.17469826660897,0.004103080255219341,4.7699526261833975,-2.840787238388057,0.0,0.0,89961.0275719269,0.0
2,5,45.15488666689197,-121.575247392558,287.0069187870421,0.0041061652986284555,4.843447062276699,-2.9334744176336,0.0,0.0,89870.22175438092,0.0
2,6,45.163575265108136,-121.575247392558,286.9795128439715,0.004075089133999336,4.871859033505232,-3.1255484561247115,0.0,0.0,89737.76876141064,0.0
2,7,45.172263863324304,-121.575247392558,286.91525647528493,0.00401109831009573,4.712079857247509,-3.1943901151847465,0.0,0.0,89392.45549351582,0.0
2,8,45.18095246154047,-121.575247392558,287.23012019892445,0.0037849572005654425,4.440379982763409,-3.7944978409260006,0.0,0.0,88654.47846034907,0.0
2,9,45.18964105975664,-121.575247392558,287.27004525165853,0.0037199865874653123,4.415727253966448,-4.053677737330738,0.0,0.0,88349.97913202042,0.0
2,10,45.198329657972806,-121.575247392558,287.2533839176224,0.0036715035305083903,4.037596186203596,-4.0233095090454665,0.0,0.0,88174.38278402245,0.0
2,11,45.207018256188974,-121.575247392558,287.2338473209469,0.003479664971794304,3.1586079489671777,-4.35716021355743,0.0,0.0,87357.89374874151,0.0
3,0,45.11144367581113,-121.56296672067336,288.4266375720941,0.0037450266049341573,4.163672256346072,-3.6444209225123183,0.0,0.0,90072.2956530504,0.0
3,1,45.1201322740273,-121.56296672067336,288.1260668797569,0.0038458191399696573,4.200713584070611,-3.4190954647953595,0.0,0.0,90097.46698196692,0.0
3,2,45.128820872243466,-121.56296672067336,287.6749110824398,0.004007004603377519,4.3185400617164165,-3.040811604503142,0.0,0.0,90175.4651489202,0.0
3,3,45.137509470459634,-121.56296672067336,287.3164078079421,0.004118841461745238,4.22704817559412,-2.801887816578998,0.0,0.0,90260.36078563413,0.0
3,4,45.1461980686758,-121.56296672067336,287.2097998218795,0.004118243693723037,4.495419732840331,-2.829675500026796,0.0,0.0,90116.7207681155,0.0
3,5,45.15488666689197,-121.56296672067336,287.0010264601282,0.004087622147064638,4.701466871376497,-2.9496387296376834,0.0,0.0,89917.5016792664,0.0
3,6,45.163575265108136,-121.56296672067336,287.02114168023286,0.004078104763079089,4.965712439729272,-3.174125182927973,0.0,0.0,89798.76573522556,0.0
3,7,45.172263863324304,-121.56296672067336,287.15219434274377,0.0039694855053115105,4.671906425750411,-3.2457649764615275,0.0,0.0,89578.20945784733,0.0
3,8,45.18095246154047,-121.56296672067336,287.3785499671407,0.0037874419822622415,4.36645326056396,-3.6278649666446343,0.0,0.0,88995.93969455628,0.0
3,9,45.18964105975664,-121.56296672067336,287.4629845797183,0.003688235506247561,4.279334189206906,-4.046085710385307,0.0,0.0,88459.00611380851,0.0
3,10,45.198329657972806,-121.56296672067336,287.6799190289123,0.0035619265237386956,3.939014863305608,-4.2324459722712975,0.0,0.0,88178.79970044462,0.0
3,11,45.207018256188974,-121.56296672067336,287.6784516277272,0.003465759438565732,3.5506714073567736,-4.363444827885538,0.0,0.0,87802.1590772521,0.0
4,0,45.11144367581113,-121.55068604878872,288.0768312423979,0.0037805433254342693,2.9372746087375665,-3.6964849447929415,0.0,0.0,90213.83145953102,0.0
4,1,45.1201322740273,-121.55068604878872,287.7866916997795,0.0038425136898958294,3.291478507509105,-3.46260703482951,0.0,0.0,90195.81744774074,0.0
4,2,45.128820872243466,-121.55068604878872,287.1520860311053,0.004061988987053671,3.7974805806689687,-2.7705754731119123,0.0,0.0,90316.75127969656,0.0
4,3,45.137509470459634,-121.55068604878872,287.2011889671025,0.004133822123563233,4.1040569582518875,-2.7183792390954657,0.0,0.0,90317.17887890083,0.0
4,4,45.1461980686758,-121.55068604878872,286.7651199844354,0.004116711205278242,3.921944405188268,-2.4824772701161,0.0,0.0,90327.82523455603,0.0
4,5,45.15488666689197,-121.55068604878872,286.571264616391,0.004074797947377232,4.025739861789968,-2.474289630159237,0.0,0.0,90187.613509306,0.0
4,6,45.163575265108136,-121.55068604878872,286.72620524056083,0.0040493757008601425,4.253857307479078,-2.6156984775671286,0.0,0.0,90056.55495464848,0.0
4,7,45.172263863324304,-121.55068604878872,287.2105745747016,0.0038953399440469403,4.22787520592846,-2.972160475256821,0.0,0.0,89663.45774125218,0.0
4,8,45.18095246154047,-121.55068604878872,287.5519214523947,0.0037616988816492297,4.112793881495145,-3.3477599928255817,0.0,0.0,89333.74577744343,0.0
4,9,45.18964105975664,-121.55068604878872,288.0901153007025,0.003610895351419145,4.0818760334736,-3.859607198250271,0.0,0.0,89042.95359057645,0.0
4,10,45.198329657972806,-121.55068604878872,288.40144492864715,0.0034667414619068515,3.9119671417868362,-4.305138668002884,0.0,0.0,88595.63470477356,0.0
4,11,45.207018256188974,-121.55068604878872,288.11939100355454,0.0034281362213060065,3.730037770224995,-4.390993411108826,0.0,0.0,88143.41232950758,0.0
5,0,45.11144367581113,-121.53840537690407,287.91269356986595,0.003791253535851928,2.8716338571366147,-3.650016136942003,0.0,0.0,90230.47133806658,0.0
5,1,45.1201322740273,-121.53840537690407,287.0636745307735,0.003899157684130061,2.893875388582869,-3.1248127253622546,0.0,0.0,90281.85545159435,0.0
5,2,45.128820872243466,-121.53840537690407,286.2848699807667,0.0040305270584347795,3.05762434795948,-2.510015604868483,0.0,0.0,90409.03679044225,0.0
5,3,45.137509470459634,-121.53840537690407,285.9144800256255,0.004097663920553018,3.090851940826282,-2.134461688799321,0.0,0.0,90525.56434416321,0.0
5,4,45.1461980686758,-121.53840537690407,285.6059515320934,0.004110284985788157,3.0926820787797995,-1.7667299087505315,0.0,0.0,90572.65654582379,0.0
5,5,45.15488666689197,-121.53840537690407,285.9218053869415,0.0040581132109434835,3.268886439287325,-1.8606968230437064,0.0,0.0,90440.85850892328,0.0
5,6,45.163575265108136,-121.53840537690407,286.5070303155431,0.003971284307364923,3.4084328864107585,-1.921672732414546,0.0,0.0,90300.78684237546,0.6321205588285577
5,7,45.172263863324304,-121.53840537690407,286.84133049308963,0.003887599942188788,3.37184610832754,-2.0012757600810187,0.0,0.0,90186.54636692109,0.0
5,8,45.18095246154047,-121.53840537690407,287.52576209250867,0.003752957452442528,3.7792172974650553,-2.9388676072442075,0.0,0.0,89623.2923216468,0.0
5,9,45.18964105975664,-121.53840537690407,288.61005682400616,0.003483206545234663,3.9544282245889253,-4.07884300795796,0.0,0.0,89042.59930193455,0.0
5,10,45.198329657972806,-121.53840537690407,288.8248150713969,0.0034390336449981944,3.9806823509393188,-4.306440861039341,0.0,0.0,88948.1085304471,0.0
5,11,45.207018256188974,-121.53840537690407,288.72027183106127,0.0033475826806727426,3.9559771853525234,-4.541327471128138,0.0,0.0,88465.96747631197,0.0
6,0,45.11144367581113,-121.52612470501943,287.0699389501485,0.0038050332032731303,2.777526566623732,-3.606751853443052,0.0,0.0,90260.59704813533,0.0
6,1,45.1201322740273,-121.52612470501943,285.67899687071485,0.003983311772082124,2.704963891536313,-2.585432833272621,0.0,0.0,90282.90025266453,0.0
6,2,45.128820872243466,-121.52612470501943,285.2570643866343,0.004042650405496051,2.580294197974179,-2.1023717206092774,0.0,0.0,90478.17599020505,0.0
6,3,45.137509470459634,-121.52612470501943,284.26034337724013,0.0041187844825929425,2.0690344216595813,-1.1864065656363612,0.0,0.0,90852.04853214766,0.0
6,4,45.1461980686758,-121.52612470501943,283.7217273437467,0.004143237777256025,1.778827180687951,-0.7159954873137541,0.0,0.0,91013.9267854785,0.8646647167633873
6,5,45.15488666689197,-121.52612470501943,285.02668173306927,0.0040739622869704634,2.5671249146087916,-1.2928933636079654,0.0,0.0,90692.97530160304,0.9996645373720975
6,6,45.163575265108136,-121.52612470501943,286.54291149968327,0.003911995696614375,3.202677338924873,-1.7058711488371743,0.0,0.0,90316.54388155838,0.6321205588285577
6,7,45.172263863324304,-121.52612470501943,286.8365968726175,0.0038848354524809023,3.233548377084783,-1.759092718610796,0.0,0.0,90277.52016976778,0.0
6,8,45.18095246154047,-121.52612470501943,287.64324846905515,0.003698616664454627,3.612632436162288,-2.574362324215934,0.0,0.0,89817.90880446427,0.0
6,9,45.18964105975664,-121.52612470501943,288.52067232380386,0.0034975681635323217,3.935640488430311,-3.670154151345707,0.0,0.0,89265.69255513742,0.0
6,10,45.198329657972806,-121.52612470501943,288.7959438478015,0.0034147515941334713,3.974556170523193,-4.207505849334211,0.0,0.0,88951.19206238014,0.0
6,11,45.207018256188974,-121.52612470501943,288.92083460528755,0.003287026253276184,4.070965173886982,-4.676974588186199,0.0,0.0,88434.1346135407,0.0
7,0,45.11144367581113,-121.51384403313479,285.69903812587665,0.003919051667123201,2.6968281988080993,-3.06031772850992,0.0,0.0,90193.80852539392,0.0
7,1,45.1201322740273,-121.51384403313479,284.7022916153635,0.004012502225999099,2.596006161847103,-2.4669426665827965,0.0,0.0,90147.10972675568,0.0
7,2,45.128820872243466,-121.51384403313479,284.79903130585205,0.004034178379099244,2.5965400575915187,-2.1537246080534174,0.0,0.0,90384.71605284899,0.0
7,3,45.137509470459634,-121.51384403313479,283.95357168266463,0.0041268219027666584,2.029106658937405,-0.9879843079351682,0.0,0.0,90852.29974946783,0.0
7,4,45.1461980686758,-121.51384403313479,283.52093630399594,0.004146620177170322,1.6751957690867372,-0.6000991056721289,0.0,0.0,91048.35295400526,0.9816843611112658
7,5,45.15488666689197,-121.51384403313479,284.9393374636476,0.004026364230396889,2.5425583966091807,-1.1327352988340202,0.0,0.0,90633.11164211304,0.8646647167633873
7,6,45.163575265108136,-121.51384403313479,286.3508326923163,0.00389777522801028,3.2501601465595193,-1.622886372540956,0.0,0.0,90274.133227141,0.0
7,7,45.172263863324304,-121.51384403313479,286.99408232559887,0.0038023440654994783,3.4197285596383464,-1.9201313114107972,0.0,0.0,90097.20876402751,0.0
7,8,45.18095246154047,-121.51384403313479,287.96858265177207,0.0036150832058121076,3.880183795816414,-2.678825458536679,0.0,0.0,89672.93237950513,0.0
7,9,45.18964105975664,-121.51384403313479,288.6118295657455,0.00345986307943423,4.072050888825581,-3.46627182842015,0.0,0.0,89339.05505241285,0.0
7,10,45.198329657972806,-121.51384403313479,289.2166915562696,0.0033071599083857417,4.237182966263723,-4.159717029783799,0.0,0.0,89083.68627468789,0.0
7,11,45.207018256188974,-121.51384403313479,289.38604336455865,0.0031940719149255465,4.281203404443461,-4.77029054053451,0.0,0.0,88588.32962803853,0.0
8,0,45.11144367581113,-121.50156336125013,285.8637017357493,0.003949827895211974,3.1550147963535102,-3.277005989938392,0.0,0.0,90174.59536301627,0.0
8,1,45.1201322740273,-121.50156336125013,284.88160143617597,0.0040110168033035435,2.7687735447476816,-2.5635613513183335,0.0,0.0,90165.46367020003,0.0
8,2,45.128820872243466,-121.50156336125013,285.13795160253744,0.004033232556588813,3.1441835530310303,-2.318209663603019,0.0,0.0,90262.70936150839,0.0
8,3,45.137509470459634,-121.50156336125013,285.06144470826854,0.004059107807203755,3.0706297742506745,-1.8234175198764997,0.0,0.0,90452.37701097765,0.9975212478233336
8,4,45.1461980686758,-121.50156336125013,285.07629308359856,0.004061677694038648,3.0564891814611586,-1.5985662071592466,0.0,0.0,90465.6059823597,0.6321205588285577
8,5,45.15488666689197,-121.50156336125013,285.97739301904824,0.003954710790456886,3.4349574248898773,-1.6501022024945446,0.0,0.0,90219.93041549843,0.0
8,6,45.163575265108136,-121.50156336125013,286.74048745124355,0.003838685988750857,3.7211225281421516,-1.8262828789235477,0.0,0.0,90039.06500413871,0.9990881180344455
8,7,45.172263863324304,-121.50156336125013,287.5429203176516,0.0036885297608735645,4.058794732222591,-1.99094328093494,0.0,0.0,89815.06277783035,0.0
8,8,45.18095246154047,-121.50156336125013,288.1541157530195,0.0035643937266069525,4.233017769754183,-2.422431426963418,0.0,0.0,89594.23144627325,0.0
8,9,45.18964105975664,-121.50156336125013,288.71904321514006,0.003426344535782521,4.22341575534496,-3.3497485637332596,0.0,0.0,89334.9548350487,0.0
8,10,45.198329657972806,-121.50156336125013,289.72447924482356,0.0031785178142357934,4.434525610004257,-4.55251379224611,0.0,0.0,88979.58925145699,0.0
8,11,45.207018256188974,-121.50156336125013,289.7720622856456,0.003154714701431727,4.430950028067804,-4.704210109551638,0.0,0.0,88888.6004078188,0.0
9,0,45.11144367581113,-121.4892826893655,287.16486992657633,0.003902015749076439,4.028928253799476,-4.055399591691458,0.0,0.0,90214.66754359452,0.0
9,1,45.1201322740273,-121.4892826893655,286.82302586498537,0.003955847185943015,4.295712940130065,-3.667668577108962,0.0,0.0,90173.7541595205,0.0
9,2,45.128820872243466,-121.4892826893655,286.38685981352967,0.00401091633045431,4.345016773546958,-2.9436441075887156,0.0,0.0,90186.64853810574,0.9816843611112658
9,3,45.137509470459634,-121.4892826893655,286.2478389738636,0.004008829318001141,4.140546504052797,-2.512021441675601,0.0,0.0,90142.49848681144,0.9932620530009145
9,4,45.1461980686758,-121.4892826893655,286.61573488032485,0.0039763976107034145,4.3559978088140445,-2.3045857887690095,0.0,0.0,89889.52590803613,0.0
9,5,45.15488666689197,-121.4892826893655,286.99420763877146,0.0039289902864456565,4.573583339962228,-2.2556919865737366,0.0,0.0,89855.94712034655,0.0
9,6,45.163575265108136,-121.4892826893655,287.0651060760011,0.003822668958049582,4.124502898767168,-2.0389973810564768,0.0,0.0,89859.2115491046,0.0
9,7,45.172263863324304,-121.4892826893655,288.1053124718808,0.0035974866987901304,4.411704259794837,-2.158123367667337,0.0,0.0,89720.33463181349,0.0
9,8,45.18095246154047,-121.4892826893655,288.19343623449305,0.003564504132342471,4.39109127701458,-2.2048703458688497,0.0,0.0,89667.80675472236,0.0
9,9,45.18964105975664,-121.4892826893655,289.4026485440904,0.003332295221276823,4.782642794856869,-3.2576565713457253,0.0,0.0,89707.03619950789,0.0
9,10,45.198329657972806,-121.4892826893655,290.0030329265819,0.0031719952124189908,4.772162930126671,-4.200494313744037,0.0,0.0,89411.12923558461,0.0
9,11,45.207018256188974,-121.4892826893655,290.008167909073,0.0031097147570210053,4.657392078645967,-4.618482906528342,0.0,0.0,89056.19452287309,0.0
10,0,45.11144367581113,-121.47700201748086,287.9022301232506,0.0038967301242874494,4.834921457934285,-4.431957584796367,0.0,0.0,90224.2253819094,0.0
10,1,45.1201322740273,-121.47700201748086,287.7313689636723,0.003970424533218178,5.46142807305948,-3.9840669670812066,0.0,0.0,90165.15267824422,0.0
10,2,45.128820872243466,-121.47700201748086,287.75474113499087,0.0039854860630944245,5.702234011023129,-3.811944239753303,0.0,0.0,90172.5114440039,0.9996645373720975
10,3,45.137509470459634,-121.47700201748086,287.47484443116593,0.003963546918289459,5.323659605602121,-3.2067873272465905,0.0,0.0,90139.18261066305,0.6321205588285577
10,4,45.1461980686758,-121.47700201748086,287.1409868914438,0.003944485602489437,4.810326629332201,-2.439174571719852,0.0,0.0,89917.1254993436,0.0
10,5,45.15488666689197,-121.47700201748086,287.2409199105365,0.003924239920152619,4.827261303973122,-2.4154855000915854,0.0,0.0,89811.30767179222,0.9975212478233336
10,6,45.163575265108136,-121.47700201748086,288.37133914152633,0.0037217204799186434,5.294208193739933,-2.467081069199282,0.0,0.0,90231.17706934098,0.8646647167633873
10,7,45.172263863324304,-121.47700201748086,288.8702238749634,0.003571825123214378,5.2168345370883955,-2.446636190339417,0.0,0.0,90249.48486129781,0.0
10,8,45.18095246154047,-121.47700201748086,289.1119196109433,0.0034651084828579396,4.988122209141763,-2.6672635431312206,0.0,0.0,90071.25775313968,0.0
10,9,45.18964105975664,-121.47700201748086,290.18803259468785,0.003247198995753045,5.306860720586074,-3.382981726246432,0.0,0.0,90185.38549105941,0.0
10,10,45.198329657972806,-121.47700201748086,290.75325029196784,0.003091730822658218,5.338108768758101,-4.030921231129785,0.0,0.0,90028.08131447522,0.0
10,11,45.207018256188974,-121.47700201748086,291.6020907453148,0.002890927885578374,5.615368438137132,-4.663992522487103,0.0,0.0,89977.47210983248,0.0
11,0,45.11144367581113,-121.4647213455962,288.7807540204372,0.003871802353614717,5.871543191026561,-4.565534628426543,0.0,0.0,90471.72272787163,0.0
11,1,45.1201322740273,-121.4647213455962,288.2432062868539,0.003947580375478616,5.986666187731014,-4.021098334082985,0.0,0.0,90358.8842558911,0.0
11,2,45.128820872243466,-121.4647213455962,288.01596106031616,0.003968392772973362,5.89639635787858,-3.862896979769893,0.0,0.0,90267.94509802494,0.8646647167633873
11,3,45.137509470459634,-121.4647213455962,288.460047630433,0.003903141149552831,6.240301863897716,-3.3283337285775048,0.0,0.0,90613.91250130234,0.0
11,4,45.1461980686758,-121.4647213455962,288.50866841053795,0.003861874029163968,6.138270467524474,-2.881868458935133,0.0,0.0,90653.06876157985,0.0
11,5,45.15488666689197,-121.4647213455962,288.6009837781296,0.003802543329936273,5.993070771461456,-2.639596120695911,0.0,0.0,90627.2710253248,0.9999832982992097
11,6,45.163575265108136,-121.4647213455962,289.4773157458615,0.0036352675870845075,6.272194669926617,-2.654622229994789,0.0,0.0,90934.97030913795,0.6321205588285577
11,7,45.172263863324304,-121.4647213455962,290.0444688533139,0.0034744991218477518,6.145864548835477,-2.7879529848822013,0.0,0.0,90955.77446593414,0.0
11,8,45.18095246154047,-121.4647213455962,291.1560536434965,0.0032429945412099917,6.342737025800433,-3.1615582174269523,0.0,0.0,91203.56567929605,0.0
11,9,45.18964105975664,-121.4647213455962,291.17071460843187,0.003180245997715614,6.086996216314852,-3.40218490743241,0.0,0.0,90941.69355466237,0.0
11,10,45.198329657972806,-121.4647213455962,291.31063821809846,0.003026926350333536,5.713476302912909,-4.0559595778763,0.0,0.0,90393.21322660783,0.0
11,11,45.207018256188974,-121.4647213455962,291.9192968591536,0.002822537994473196,5.667311313029243,-4.684397977324762,0.0,0.0,90242.73100326594,0.0
12,0,45.11144367581113,-121.45244067371156,289.11399994912085,0.00384489726530642,6.191583908428883,-4.395189519002536,0.0,0.0,90702.91113717268,0.0
12,1,45.1201322740273,-121.45244067371156,289.072866779172,0.0038727637029681893,6.582551401380059,-3.9771190566409675,0.0,0.0,90867.28651413473,0.0
12,2,45.128820872243466,-121.45244067371156,289.2695898713647,0.0038711983163665286,6.987563560586473,-3.7526871647621864,0.0,0.0,91113.19523823605,0.8646647167633873
12,3,45.137509470459634,-121.45244067371156,289.3970286949827,0.0038384456998473023,7.159075138961133,-3.277112690240683,0.0,0.0,91278.5778205203,0.0
12,4,45.1461980686758,-121.45244067371156,289.66149128885263,0.003774402645209456,7.207467702519219,-3.0102104778913423,0.0,0.0,91404.42518049422,0.6321205588285577
12,5,45.15488666689197,-121.45244067371156,290.56621802348235,0.0036451919265830957,7.757202007424042,-2.8167075769500447,0.0,0.0,91900.92438052768,0.9932620530009145
12,6,45.163575265108136,-121.45244067371156,290.64503016180043,0.0036026738980134004,7.546214270721315,-2.785291440772664,0.0,0.0,91891.07322310854,0.0
12,7,45.172263863324304,-121.45244067371156,290.6331078611957,0.0034364340865453004,6.689793532894902,-2.919599624631366,0.0,0.0,91347.51144576813,0.0
12,8,45.18095246154047,-121.45244067371156,291.4173466892264,0.0032073343015185233,6.4588285914445125,-3.1794764828067774,0.0,0.0,91443.94544069034,0.0
12,9,45.18964105975664,-121.45244067371156,291.3031471355551,0.00317808735367306,6.234127218684411,-3.219087291209953,0.0,0.0,91374.53664796174,0.0
12,10,45.198329657972806,-121.45244067371156,290.6670582851557,0.0030126724846499284,5.083742875588258,-3.4794809147960195,0.0,0.0,91215.59070807896,0.0
12,11,45.207018256188974,-121.45244067371156,290.901464327222,0.0028913510568153375,4.909709334542981,-3.995196973582575,0.0,0.0,90780.78864360023,0.0
13,0,45.11144367581113,-121.44016000182692,289.6382608967603,0.003803214534094767,6.749906326627787,-3.951206436137651,0.0,0.0,91075.52442696205,0.0
13,1,45.1201322740273,-121.44016000182692,289.6991699919537,0.0038241486162915515,7.183119204702895,-3.7547656235217657,0.0,0.0,91314.00914019611,0.6321205588285577
13,2,45.128820872243466,-121.44016000182692,290.1751004250433,0.0038111756486579294,8.022889924444465,-3.3869036546011078,0.0,0.0,91854.78610664717,0.8646647167633873
13,3,45.137509470459634,-121.44016000182692,290.21176567913983,0.0038033852902005275,7.978899465941729,-3.3411901675615785,0.0,0.0,91916.906290471,0.0
13,4,45.1461980686758,-121.44016000182692,290.6271786030482,0.0036894771791088268,7.696072534334237,-2.971220138897235,0.0,0.0,92167.77367010765,0.6321205588285577
13,5,45.15488666689197,-121.44016000182692,290.71500200501794,0.003639211488020452,7.853254722538221,-2.7915436950334986,0.0,0.0,92050.69721233047,0.9990881180344455
13,6,45.163575265108136,-121.44016000182692,290.87246035940063,0.0035959856945189843,7.765929725324279,-2.80400327990089,0.0,0.0,92088.22959322594,0.0
13,7,45.172263863324304,-121.44016000182692,290.6350524962632,0.0033949540380870625,6.3909878420666,-2.693677303458452,0.0,0.0,92062.99589853817,0.0
13,8,45.18095246154047,-121.44016000182692,290.58096302232445,0.003262410634773289,5.789237529144364,-2.767951509969221,0.0,0.0,91915.9932010648,0.0
13,9,45.18964105975664,-121.44016000182692,289.9784795645004,0.0031127383070090244,4.760843376209085,-2.8538820882009155,0.0,0.0,91762.68561321053,0.0
13,10,45.198329657972806,-121.44016000182692,289.4448616065158,0.0030410165522728725,4.005705016994003,-2.8795889289160437,0.0,0.0,91699.5381089425,0.0
13,11,45.207018256188974,-121.44016000182692,288.91871009367674,0.0029578717061441574,3.2004854494843493,-2.9402562864434376,0.0,0.0,91536.5417706784,0.0
14,0,45.11144367581113,-121.42787932994227,290.0237443696169,0.0037636196185562997,6.960992480669593,-3.696695955220149,0.0,0.0,91295.23644628486,0.0
14,1,45.1201322740273,-121.42787932994227,290.26894372489716,0.0037747079481705668,7.308885380293122,-3.433786701735839,0.0,0.0,91835.47969959782,0.0
14,2,45.128820872243466,-121.42787932994227,290.30424481386956,0.0037980483615404547,7.871652918165898,-3.3544982881266012,0.0,0.0,91998.94707520936,0.0
14,3,45.137509470459634,-121.42787932994227,290.3440278878433,0.003786570280523574,7.900989297550277,-3.3014108812783474,0.0,0.0,92041.90730902746,0.0
14,4,45.1461980686758,-121.42787932994227,290.62062410252724,0.0036887260565015042,7.329179845876548,-2.9503265313029616,0.0,0.0,92294.94184061897,0.0
14,5,45.15488666689197,-121.42787932994227,290.7850587320824,0.003617734098083873,7.107301048250465,-2.7257642081261304,0.0,0.0,92329.42848408966,0.8646647167633873
14,6,45.163575265108136,-121.42787932994227,290.66431141424584,0.0034677637333575947,6.288809561176555,-2.4719639513549976,0.0,0.0,92310.634665728,0.0
14,7,45.172263863324304,-121.42787932994227,290.3039878524674,0.0033815037535912633,5.583240678598115,-2.3950295900677903,0.0,0.0,92332.57624606068,0.0
14,8,45.18095246154047,-121.42787932994227,289.29431270543074,0.0032593753627463565,4.4215936985817885,-2.2272802679320027,0.0,0.0,92421.05968283297,0.0
14,9,45.18964105975664,-121.42787932994227,287.99925460327466,0.0031477671615413425,2.933502034859857,-1.9297120199575617,0.0,0.0,92620.86533552468,0.0
14,10,45.198329657972806,-121.42787932994227,288.16534163150175,0.0030806065581958217,2.9287091796747386,-2.224612274770297,0.0,0.0,92296.93747304098,0.0
14,11,45.207018256188974,-121.42787932994227,287.8902497464689,0.002970013955236608,2.241299000132085,-2.4707076927453784,0.0,0.0,91865.385145395,0.0
