x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,45.137509470459634,-121.58752806444265,287.7478760434442,0.006742430914966123,0.46334794231973214,-0.23936966291651773,0.0,0.0,90507.47273302988,0.0
1,4,45.1461980686758,-121.58752806444265,287.9079584419388,0.0067405299697144245,0.9001765839282125,-0.0938254635994735,0.0,0.0,90560.46643954441,0.0
1,5,45.15488666689197,-121.58752806444265,288.07464264946213,0.006739963001483015,1.3546382778015253,0.1974960525777811,0.0,0.0,90594.93417871723,0.0
1,6,45.163575265108136,-121.58752806444265,288.1603454722383,0.006824588494752379,-2.1575566050146047,-0.5208137884487832,0.0,0.0,89511.94041266777,0.0
1,7,45.172263863324304,-121.58752806444265,287.91282645363253,0.006796367293840971,-1.4717007954318035,-0.23909956820315206,0.0,0.0,89796.66736753011,0.0
1,8,45.18095246154047,-121.58752806444265,287.64790191075656,0.006765863142845078,-0.7141576771263332,0.05804545349741108,0.0,0.0,90110.50383092137,0.0
1,9,45.18964105975664,-121.58752806444265,288.18746702433134,0.00683787661228975,-1.8951937987168253,-0.40300300682898416,0.0,0.0,89180.52292303788,0.0
1,10,45.198329657972806,-121.58752806444265,287.9501231322076,0.006811924557570664,-2.952654072374952,0.11954210476430797,0.0,0.0,88917.65966554545,0.0
1,11,45.207018256188974,-121.58752806444265,287.8785083503728,0.0068018633445739215,-2.785639017465771,-0.07638603157813073,0.0,0.0,89229.2257468669,0.0
2,0,45.11144367581113,-121.575247392558,288.30243552862237,0.006734665163028038,1.9944682355380619,-0.026012138238141413,0.0,0.0,90712.53490128827,0.0
2,1,45.1201322740273,-121.575247392558,288.50061694522145,0.006752201655187997,1.988913236282147,-0.14582532534497777,0.0,0.0,90704.81254659218,0.0
2,2,45.128820872243466,-121.575247392558,288.75515020127915,0.006777491748269815,1.9318345878510748,-0.1707912258239419,0.0,0.0,90671.386604161,0.0
2,3,45.137509470459634,-121.575247392558,287.69244720301424,0.006747815492574964,0.31232539016229854,0.18374993380970778,0.0,0.0,90419.33720957131,0.0
2,4,45.1461980686758,-121.575247392558,287.8527424197949,0.006747099244692729,0.7497925917171191,0.44843047210300907,0.0,0.0,90454.87162717053,0.0
2,5,45.15488666689197,-121.575247392558,288.03973481555715,0.00674558246950031,1.2596019216889323,0.6870878988700732,0.0,0.0,90506.53651276667,0.0
2,6,45.163575265108136,-121.575247392558,288.25769060376626,0.006778448249842188,-0.022299368324181335,-0.40852515177676896,0.0,0.0,90115.95893750279,0.0
2,7,45.172263863324304,-121.575247392558,287.7014641531942,0.0067795652435005465,-1.4601615986675234,0.12098582282596816,0.0,0.0,89814.54919414237,0.0
2,8,45.18095246154047,-121.575247392558,288.9328677819723,0.0068660537639190986,-2.3614909891525744,-0.8846025868528147,0.0,0.0,89712.32477931767,0.0
2,9,45.18964105975664,-121.575247392558,289.0082352434985,0.006899673535336977,-2.972695013173639,-0.44950113408165915,0.0,0.0,88844.85561626506,0.0
2,10,45.198329657972806,-121.575247392558,288.8065552492544,0.0068747498592547415,-2.816138503710861,-0.52142214712933,0.0,0.0,89197.78748945595,0.0
2,11,45.207018256188974,-121.575247392558,289.7734550414483,0.006959146866777606,-3.173453052105196,-1.0164373267957303,0.0,0.0,88852.76851495405,0.0
3,0,45.11144367581113,-121.56296672067336,288.41667953205297,0.006756825559513605,1.773860268519341,0.46639955507304504,0.0,0.0,90605.56031622257,0.0
3,1,45.1201322740273,-121.56296672067336,288.6447609594454,0.0067800419868822084,1.7127305715961516,0.46987453772746457,0.0,0.0,90570.86050130555,0.0
3,2,45.128820872243466,-121.56296672067336,288.8821384908136,0.006801899179219216,1.6906765092398048,0.3660662287369442,0.0,0.0,90554.39319948168,0.0
3,3,45.137509470459634,-121.56296672067336,288.20879483241214,0.0067551241423483704,1.1953106194462102,-0.39408794379402096,0.0,0.0,90552.66719307247,0.0
3,4,45.1461980686758,-121.56296672067336,287.81969635018413,0.006751850506672737,0.6594044717139624,0.8534522578431348,0.0,0.0,90379.70695924123,0.0
3,5,45.15488666689197,-121.56296672067336,287.90375213570854,0.006797537492585633,-0.6554347321458179,-0.4569043063067674,0.0,0.0,90660.9425571662,0.0
3,6,45.163575265108136,-121.56296672067336,288.5233471317523,0.006836355690169827,-1.1607904303562,-1.1546641883885307,0.0,0.0,90193.77976801369,0.0
3,7,45.172263863324304,-121.56296672067336,289.4542935888494,0.006928724084885446,-2.7978366222026985,-1.5383776119765873,0.0,0.0,89886.56599357195,0.0
3,8,45.18095246154047,-121.56296672067336,288.991012738423,0.006899735019276655,-2.4004440581513933,-1.5170163068486668,0.0,0.0,90204.30290245076,0.0
3,9,45.18964105975664,-121.56296672067336,288.88108818893033,0.006895205376527252,-2.370605215310804,-0.5442488999233341,0.0,0.0,88797.21734699732,0.0
3,10,45.198329657972806,-121.56296672067336,289.4392112471795,0.006961319987091148,-3.329806753366902,-0.5292160489595344,0.0,0.0,88212.80020037455,0.0
3,11,45.207018256188974,-121.56296672067336,289.5490061189912,0.006952003149805699,-3.213446170469968,-0.8329637431248857,0.0,0.0,88582.94607400434,0.0
4,0,45.11144367581113,-121.55068604878872,289.21727955362803,0.006787562205022378,2.1637152380450853,-0.7069394707605856,0.0,0.0,90989.61885275663,0.0
4,1,45.1201322740273,-121.55068604878872,288.1315122673099,0.006785140393457161,1.0684425454286932,-0.4584367051395114,0.0,0.0,90664.49329335032,0.0
4,2,45.128820872243466,-121.55068604878872,288.0639183822334,0.006776447767109771,0.6864462213005167,0.08881584123281705,0.0,0.0,90946.82281731127,0.0
4,3,45.137509470459634,-121.55068604878872,287.9179973830977,0.006764595114086091,0.3581693568498978,-0.9964538423199829,0.0,0.0,90889.18779671022,0.0
4,4,45.1461980686758,-121.55068604878872,287.96457375125175,0.006834123872180644,-1.4844177437122286,-1.3424248316454437,0.0,0.0,90997.90245834943,0.0
4,5,45.15488666689197,-121.55068604878872,287.89147073495394,0.006807861636602523,-0.835389327832543,-1.1531028615270786,0.0,0.0,91143.1874625404,0.0
4,6,45.163575265108136,-121.55068604878872,287.82772400395004,0.006778343749723064,-0.11551612249873927,-0.9453352972004343,0.0,0.0,91224.96545325097,0.0
4,7,45.172263863324304,-121.55068604878872,289.3883573086722,0.006916733671358985,-2.6842268685794552,-1.3948067452783985,0.0,0.0,89627.94770397575,0.0
4,8,45.18095246154047,-121.55068604878872,288.8364057757733,0.0068809282894109,-2.201576949306789,-1.3467012191550705,0.0,0.0,89957.51483112779,0.0
4,9,45.18964105975664,-121.55068604878872,288.355155932222,0.006850009172887368,-1.7826331282285754,-1.3103265496330332,0.0,0.0,90257.21304302379,0.0
4,10,45.198329657972806,-121.55068604878872,289.22478420010896,0.006953521159484513,-3.36061422807704,-0.37038292957491736,0.0,0.0,87973.37000651432,0.0
4,11,45.207018256188974,-121.55068604878872,289.2910577794041,0.006944506617858689,-3.2647530505200684,-0.6103905342484097,0.0,0.0,88259.8581505318,0.0
5,0,45.11144367581113,-121.53840537690407,288.47156776652076,0.006748511197954974,1.90196930387523,-1.1556385220571048,0.0,0.0,91031.78191834257,0.0
5,1,45.1201322740273,-121.53840537690407,287.5618021626371,0.006758403911730137,0.3041567731778531,-0.9633240190166104,0.0,0.0,91207.44493975904,0.0
5,2,45.128820872243466,-121.53840537690407,287.60178460748745,0.006752972764139156,0.633212278256463,-1.0671844609884578,0.0,0.0,91050.55830115023,0.0
5,3,45.137509470459634,-121.53840537690407,287.68860729272774,0.006745207340746309,1.0550759849767914,-1.1381126606079257,0.0,0.0,90895.07494601337,0.0
5,4,45.1461980686758,-121.53840537690407,287.9801295848458,0.006812826671426237,-0.9982767875723997,-1.2093781626084374,0.0,0.0,90782.19528873588,0.8646647167633873
5,5,45.15488666689197,-121.53840537690407,287.90353518871143,0.006780805727033222,-0.21366381975548343,-0.9819739102078202,0.0,0.0,90903.45900592265,0.8646647167633873
5,6,45.163575265108136,-121.53840537690407,287.83315019376073,0.006754605161892149,0.4327684218254346,-0.7937753030885378,0.0,0.0,91037.65997151515,0.0
5,7,45.172263863324304,-121.53840537690407,288.42185276557433,0.006844747171054226,-1.5105338815420701,-1.1640975241690739,0.0,0.0,90783.91086189396,0.0
5,8,45.18095246154047,-121.53840537690407,288.7209465974432,0.006865527407040976,-2.042931662769202,-1.1954908353964633,0.0,0.0,89721.5891599626,0.0
5,9,45.18964105975664,-121.53840537690407,289.0943352123991,0.006948085090179161,-2.7514513465018275,-1.7560417861295299,0.0,0.0,89620.5448662869,0.0
5,10,45.198329657972806,-121.53840537690407,289.25396425988725,0.006958314106653001,-2.98274014189957,-1.307035752146754,0.0,0.0,88913.6132635205,0.0
5,11,45.207018256188974,-121.53840537690407,290.05161046433625,0.006976271795013189,-2.999233529334888,-1.8713298449789937,0.0,0.0,88481.84886974204,0.0
6,0,45.11144367581113,-121.52612470501943,289.14837849635006,0.006767246915303651,1.7634742853335144,-2.1473788175708672,0.0,0.0,91111.81389033385,0.0
6,1,45.1201322740273,-121.52612470501943,287.82583915033246,0.00674384217387909,0.9257337831151862,-0.8282543699511223,0.0,0.0,91153.63631968637,0.0
6,2,45.128820872243466,-121.52612470501943,287.91092680206,0.0067359214772003805,1.3611169450719793,-0.9091172864438408,0.0,0.0,90987.46630556347,0.0
6,3,45.137509470459634,-121.52612470501943,287.9404837113294,0.006731313161086998,1.6482516608834852,-1.0093836530099278,0.0,0.0,90843.6012838835,0.6321205588285577
6,4,45.1461980686758,-121.52612470501943,287.65957334465924,0.006782139569890187,-0.11707335583872253,-1.2639363177276683,0.0,0.0,90825.71597786403,0.6321205588285577
6,5,45.15488666689197,-121.52612470501943,287.9148163377695,0.0067623464809799284,0.20915525220228473,-0.8660367439133881,0.0,0.0,90726.87529746923,0.0
6,6,45.163575265108136,-121.52612470501943,288.02203809043044,0.006865411868586826,-1.5276646014510966,-1.416178316337346,0.0,0.0,90599.21389021314,0.0
6,7,45.172263863324304,-121.52612470501943,288.75644473101084,0.006910605088478284,-2.1767549143280234,-1.503524146218532,0.0,0.0,90591.37175237245,0.0
6,8,45.18095246154047,-121.52612470501943,289.2256389433893,0.006985375773046012,-2.721243472967225,-2.005056138166231,0.0,0.0,89865.83041401883,0.0
6,9,45.18964105975664,-121.52612470501943,288.8750983125899,0.006971973367831369,-2.7055774863092985,-2.013809570137547,0.0,0.0,90139.92100604498,0.0
6,10,45.198329657972806,-121.52612470501943,288.99092450570885,0.006947585338058764,-2.954408052594923,-1.3159368284272428,0.0,0.0,89500.76280123144,0.0
6,11,45.207018256188974,-121.52612470501943,290.0222665147003,0.006972165936938822,-3.115647896380157,-1.567015944120846,0.0,0.0,88385.30967903248,0.0
7,0,45.11144367581113,-121.51384403313479,289.31096779509437,0.0067703048177129395,2.1687987514466487,-1.9048520700109262,0.0,0.0,91140.62423045328,0.0
7,1,45.1201322740273,-121.51384403313479,288.38633016417344,0.0067551060855450245,0.8120827132314747,-1.825157176255535,0.0,0.0,91144.69079487183,0.0
7,2,45.128820872243466,-121.51384403313479,288.3818473517721,0.006787022220081985,0.447762981623536,-1.8162833512109047,0.0,0.0,90901.60252780968,0.6321205588285577
7,3,45.137509470459634,-121.51384403313479,287.9246719017302,0.006792974825009207,0.12595643483656127,-1.3222136244117197,0.0,0.0,90681.6628260634,0.9990881180344455
7,4,45.1461980686758,-121.51384403313479,287.81453971976214,0.006850061150284078,-1.445946390365213,-1.7921981105539047,0.0,0.0,90671.64829424048,0.0
7,5,45.15488666689197,-121.51384403313479,288.3639952554139,0.006940929416811,-2.5119416766042075,-2.059656070589723,0.0,0.0,90491.60107751917,0.6321205588285577
7,6,45.163575265108136,-121.51384403313479,288.1842347607347,0.0069131427126093116,-2.2002977101232375,-1.9461041511198856,0.0,0.0,90666.4635359318,0.0
7,7,45.172263863324304,-121.51384403313479,288.9722502839429,0.006903999494154607,-2.202578500612971,-1.4277813340639325,0.0,0.0,90542.80904607082,0.0
7,8,45.18095246154047,-121.51384403313479,289.476366102215,0.006974384114137462,-2.7682260353722654,-1.8863149448753145,0.0,0.0,89852.44777117026,0.0
7,9,45.18964105975664,-121.51384403313479,289.0880308940956,0.006957999895449268,-2.7535428948639047,-1.88761191145023,0.0,0.0,90169.7318801893,0.0
7,10,45.198329657972806,-121.51384403313479,288.8064900965749,0.006946956647404044,-2.7413739475424945,-1.893171999058775,0.0,0.0,90392.27787445526,0.0
7,11,45.207018256188974,-121.51384403313479,289.9791428487751,0.006968741557902492,-3.217381665669406,-1.2459186529018742,0.0,0.0,88392.0521562851,0.0
8,0,45.11144367581113,-121.50156336125013,288.967182581119,0.006790908381017983,-0.1829189874862414,-2.9700834821129356,0.0,0.0,90869.6855904487,0.0
8,1,45.1201322740273,-121.50156336125013,288.33337850274955,0.006785862598479195,-0.1915731666357806,-2.1435468318331434,0.0,0.0,91198.88089583779,0.0
8,2,45.128820872243466,-121.50156336125013,288.11816778144714,0.006861434419553935,-1.4630679186253708,-2.090782420217473,0.0,0.0,90789.36642831669,0.950212931632136
8,3,45.137509470459634,-121.50156336125013,288.03012390898107,0.006835094074609471,-0.9914434033680637,-2.099570350144259,0.0,0.0,90760.09223079082,0.6321205588285577
8,4,45.1461980686758,-121.50156336125013,287.91054703534473,0.006811599177153442,-0.6015629089613398,-2.0427378065325255,0.0,0.0,90769.5673911492,0.0
8,5,45.15488666689197,-121.50156336125013,288.2800583462487,0.006918781080947113,-2.39918516433766,-1.8674469009774264,0.0,0.0,90721.43326091785,0.0
8,6,45.163575265108136,-121.50156336125013,288.0794800307421,0.006887023112204502,-2.0541404549169044,-1.7293148966139131,0.0,0.0,90928.71473160926,0.0
8,7,45.172263863324304,-121.50156336125013,287.9440761632576,0.006866514207036588,-1.8178954698254572,-1.6499871800524013,0.0,0.0,91053.75073145382,0.0
8,8,45.18095246154047,-121.50156336125013,289.6217701880263,0.00696121092439661,-2.807220976260182,-1.7803455120551304,0.0,0.0,89904.96775468183,0.0
8,9,45.18964105975664,-121.50156336125013,289.31937665244163,0.006947297524947665,-2.797791371672046,-1.7750446492002636,0.0,0.0,90162.2839870421,0.0
8,10,45.198329657972806,-121.50156336125013,289.6495479263558,0.0069873491991009114,-2.0920710244131246,-2.455311650489902,0.0,0.0,90276.6849225894,0.0
8,11,45.207018256188974,-121.50156336125013,290.2678388371342,0.006977620970020922,-2.3512798713773417,-2.348605348546541,0.0,0.0,89490.36214509334,0.0
9,0,45.11144367581113,-121.4892826893655,288.6987274801704,0.006778277891959068,0.05149707818692595,-2.7376935283288995,0.0,0.0,90864.41033437217,0.0
9,1,45.1201322740273,-121.4892826893655,288.8857845712259,0.006765958733594738,0.2955605862762355,-2.882343394892742,0.0,0.0,90906.84291131285,0.0
9,2,45.128820872243466,-121.4892826893655,287.7748005500614,0.00683674253819287,-1.217518994802624,-1.6869910148272733,0.0,0.0,90989.62587893088,0.6321205588285577
9,3,45.137509470459634,-121.4892826893655,287.65697889867903,0.0068083445493652105,-0.7263093856825926,-1.660291106920965,0.0,0.0,90978.05602902532,0.0
9,4,45.1461980686758,-121.4892826893655,287.62477008738614,0.006791160653423877,-0.3994855282122673,-1.706041986172254,0.0,0.0,90936.69089892409,0.0
9,5,45.15488666689197,-121.4892826893655,289.12259082166275,0.006905985268503291,-1.1202105026068774,-1.994086397946997,0.0,0.0,91818.00543908376,0.0
9,6,45.163575265108136,-121.4892826893655,288.0230975575597,0.006871277924968698,-1.9815018196879406,-1.5868525553441295,0.0,0.0,91097.2397468446,0.0
9,7,45.172263863324304,-121.4892826893655,288.9434903636617,0.006941107576539162,-1.8568240873992061,-2.360776807153613,0.0,0.0,91183.32535563101,0.0
9,8,45.18095246154047,-121.4892826893655,289.10733116650624,0.006954346478044282,-2.0525553336428413,-2.233665607176028,0.0,0.0,90855.35063981998,0.0
9,9,45.18964105975664,-121.4892826893655,289.6115970203935,0.0069956204861609285,-1.2244218317002056,-2.9493825953342436,0.0,0.0,91063.7970894613,0.0
9,10,45.198329657972806,-121.4892826893655,289.4963508562288,0.006993059412650921,-1.350225299684196,-2.794766716903678,0.0,0.0,91193.15613410818,0.0
9,11,45.207018256188974,-121.4892826893655,289.56994204059936,0.006980999121064223,-2.6345647747117154,-2.3245283813049977,0.0,0.0,89342.15816913742,0.0
10,0,45.11144367581113,-121.47700201748086,288.2990479255622,0.00676264929361558,0.33936856531032933,-2.3942837527244567,0.0,0.0,90850.73652438963,0.0
10,1,45.1201322740273,-121.47700201748086,288.56255477369666,0.006754544900444273,0.5047276856195712,-2.6056233028576297,0.0,0.0,90893.53572143165,0.0
10,2,45.128820872243466,-121.47700201748086,288.6559075550909,0.006840433747125528,-0.3615202952604308,-2.0584804783864863,0.0,0.0,91416.31388354262,0.0
10,3,45.137509470459634,-121.47700201748086,288.5235854764136,0.006816158001939642,-0.005284021962575436,-1.967154386197045,0.0,0.0,91468.296033733,0.0
10,4,45.1461980686758,-121.47700201748086,288.70673048873203,0.006850276077159139,-0.7759560982590601,-1.9015880701253742,0.0,0.0,91813.19804993103,0.0
10,5,45.15488666689197,-121.47700201748086,289.08576461468635,0.00690717983579889,-1.3252986081501275,-2.48361016437433,0.0,0.0,91110.07290053021,0.0
10,6,45.163575265108136,-121.47700201748086,289.681871906672,0.0069619681127796595,-1.078825919064717,-2.5669828870423994,0.0,0.0,91800.29986583219,0.0
10,7,45.172263863324304,-121.47700201748086,289.5719357855121,0.006944677884858653,-1.1310924259636868,-2.5182762033305988,0.0,0.0,91740.42969304178,0.0
10,8,45.18095246154047,-121.47700201748086,288.9338730658356,0.00696823874802701,-2.276212457750571,-2.34663860649715,0.0,0.0,90222.69270219204,0.0
10,9,45.18964105975664,-121.47700201748086,289.4133017917657,0.006996510884216008,-1.7194025088773512,-2.7028032094821604,0.0,0.0,90565.25085045907,0.0
10,10,45.198329657972806,-121.47700201748086,289.28233492964546,0.006993552603466227,-1.8598507237384951,-2.5269204587153515,0.0,0.0,90718.77015184633,0.0
10,11,45.207018256188974,-121.47700201748086,289.8448688934724,0.006996230371555089,-0.7507015558460844,-2.9645335896196228,0.0,0.0,90495.64288058697,0.0
11,0,45.11144367581113,-121.4647213455962,289.58163525444934,0.0068285594591875574,0.25076885963016116,-2.5028742053082573,0.0,0.0,92003.97587209957,0.0
11,1,45.1201322740273,-121.4647213455962,289.5287864438509,0.006816173125561989,0.2788179582266534,-2.60848042250947,0.0,0.0,91861.4150231843,0.0
11,2,45.128820872243466,-121.4647213455962,289.11816913058874,0.006846725986987876,-0.8132148727157577,-2.7688496586682447,0.0,0.0,91074.68703382564,0.0
11,3,45.137509470459634,-121.4647213455962,289.6488516328167,0.006893857089273255,-0.6047571269693135,-2.449343080992109,0.0,0.0,91964.75998689527,0.0
11,4,45.1461980686758,-121.4647213455962,289.54060610010083,0.006871125330855734,-0.4223081915272293,-2.4988570619921076,0.0,0.0,91848.63974698345,0.0
11,5,45.15488666689197,-121.4647213455962,288.7781217148516,0.006916291156494378,-1.722708401559297,-2.4356233800290985,0.0,0.0,90706.4488081672,0.0
11,6,45.163575265108136,-121.4647213455962,289.1931731222379,0.006968801876759873,-1.6973779033562293,-2.4513146123181215,0.0,0.0,91175.16930456593,0.0
11,7,45.172263863324304,-121.4647213455962,289.07586044197143,0.006950282033048226,-1.7528308644042632,-2.399256075485049,0.0,0.0,91111.5798881545,0.0
11,8,45.18095246154047,-121.4647213455962,289.6801574483522,0.006969816742816938,-1.027571643804198,-2.834857635882576,0.0,0.0,91464.17618521658,0.0
11,9,45.18964105975664,-121.4647213455962,289.2180463667986,0.006996851442833372,-2.1782726497931932,-2.458327240090207,0.0,0.0,90147.6022163335,0.0
11,10,45.198329657972806,-121.4647213455962,289.11413607987066,0.006994469799032097,-2.287892993189685,-2.3186513715703527,0.0,0.0,90274.10300561291,0.0
11,11,45.207018256188974,-121.4647213455962,289.74690961935835,0.006993473047010063,-0.765684190391094,-2.789689550763186,0.0,0.0,91379.43782011913,0.0
12,0,45.11144367581113,-121.45244067371156,289.45274196895565,0.0068291933801968695,0.021051286173376232,-2.596682000288404,0.0,0.0,91753.57504983981,0.0
12,1,45.1201322740273,-121.45244067371156,289.3817518739046,0.006813025921593056,0.05417895590942061,-2.736040297051684,0.0,0.0,91563.562469839,0.0
12,2,45.128820872243466,-121.45244067371156,289.323677398591,0.006803134137836887,0.04888732284331079,-2.8324559210662237,0.0,0.0,91418.49194109249,0.0
12,3,45.137509470459634,-121.45244067371156,289.1668359972099,0.006899780011162577,-1.171958442753951,-2.4931188461444314,0.0,0.0,91346.47867868743,0.0
12,4,45.1461980686758,-121.45244067371156,289.0561504560935,0.006877281394672535,-0.9949966494574576,-2.5425193692165564,0.0,0.0,91227.0367578711,0.0
12,5,45.15488666689197,-121.45244067371156,289.632185602204,0.006930184549005909,-0.690141396112363,-2.6005999428719315,0.0,0.0,91866.28253283963,0.0
12,6,45.163575265108136,-121.45244067371156,289.59815181944225,0.006914129159018046,-0.5167133169895488,-2.2146124282198185,0.0,0.0,92161.16662299496,0.0
12,7,45.172263863324304,-121.45244067371156,288.73924758152805,0.006956964876561731,-2.187909841204553,-2.3220702621700116,0.0,0.0,90672.54169271127,0.0
12,8,45.18095246154047,-121.45244067371156,289.5438391281686,0.006958037233600542,-1.0166144017526466,-2.3635662996803046,0.0,0.0,92019.77098973878,0.0
12,9,45.18964105975664,-121.45244067371156,289.25855934594824,0.0069810655887230086,-1.368228898729574,-2.581650775200002,0.0,0.0,91362.89310005243,0.0
12,10,45.198329657972806,-121.45244067371156,289.93733014031193,0.006976421316708292,0.26700083874127595,-3.0015521516667745,0.0,0.0,92623.02984353798,0.0
12,11,45.207018256188974,-121.45244067371156,289.98304749596684,0.006972378317198609,0.13560898771655788,-2.868819192092589,0.0,0.0,92762.28402839237,0.0
13,0,45.11144367581113,-121.44016000182692,289.2658542990737,0.00682665921788694,-0.27885065188607094,-2.751175144911488,0.0,0.0,91379.43357613716,0.0
13,1,45.1201322740273,-121.44016000182692,289.19808588917573,0.006811786104045394,-0.25264826769668025,-2.88123448378486,0.0,0.0,91199.81009428896,0.0
13,2,45.128820872243466,-121.44016000182692,289.64402338287704,0.006866280359921515,-0.20271826321358968,-2.5443719187038965,0.0,0.0,91990.82459551601,0.0
13,3,45.137509470459634,-121.44016000182692,289.60653288207783,0.006841086928767013,0.15292041259140904,-2.1913890645310072,0.0,0.0,92516.32292554149,0.0
13,4,45.1461980686758,-121.44016000182692,290.04414082950143,0.0068423170032990525,0.7860177739933305,-1.8031142163765899,0.0,0.0,93371.40694307542,0.0
13,5,45.15488666689197,-121.44016000182692,289.3224497999314,0.0068919321171015905,-0.7485263669470975,-2.201564738619462,0.0,0.0,91798.49865570491,0.0
13,6,45.163575265108136,-121.44016000182692,290.06881477611466,0.006893122033662219,0.1866796268128669,-2.3539426596755346,0.0,0.0,92638.9113195162,0.0
13,7,45.172263863324304,-121.44016000182692,290.12139139946726,0.006925364992894114,0.24554148998707268,-2.347639578219491,0.0,0.0,93104.9535284575,0.0
13,8,45.18095246154047,-121.44016000182692,290.19233055518396,0.006909480745103391,0.2429625826218052,-2.225856503586178,0.0,0.0,93084.1138738928,0.0
13,9,45.18964105975664,-121.44016000182692,289.82589237016174,0.006988834931458368,0.0064413243629951045,-3.235796276270796,0.0,0.0,92001.61576946106,0.0
13,10,45.198329657972806,-121.44016000182692,289.8660743128745,0.006985221229118406,-0.09728715547715089,-3.1208478870766827,0.0,0.0,92129.88941186096,0.0
13,11,45.207018256188974,-121.44016000182692,289.92438947441633,0.006979848798042231,-0.2158342350842597,-2.959088428575159,0.0,0.0,92331.31406237841,0.0
14,0,45.11144367581113,-121.42787932994227,289.69105305335074,0.006800822429119979,0.5909483404757256,-2.3575728134936,0.0,0.0,92229.74864042975,0.0
14,1,45.1201322740273,-121.42787932994227,289.83165846661984,0.006801572009280766,1.1611741951687524,-1.6920699308549951,0.0,0.0,93276.21927781634,0.0
14,2,45.128820872243466,-121.42787932994227,289.744902285605,0.0067986771087601375,1.1377748849603737,-1.756511920091954,0.0,0.0,93059.37983694518,0.0
14,3,45.137509470459634,-121.42787932994227,289.7760221277331,0.006841054870973137,0.40549807279592054,-2.2783816010993614,0.0,0.0,92552.50774480123,0.0
14,4,45.1461980686758,-121.42787932994227,290.098156838974,0.006855764530389827,0.6012246464057857,-1.9354235234046628,0.0,0.0,93221.58172508764,0.0
14,5,45.15488666689197,-121.42787932994227,290.0274086565239,0.006840586583093011,0.6948415113835908,-1.9523686415114134,0.0,0.0,93190.81913616942,0.0
14,6,45.163575265108136,-121.42787932994227,290.0637917023352,0.006955898256024398,-0.05052487008891532,-2.628077650767639,0.0,0.0,92840.54065555628,0.0
14,7,45.172263863324304,-121.42787932994227,290.11871413115546,0.006944438969051437,-0.06686428078522322,-2.542407438374269,0.0,0.0,92810.76624540749,0.0
14,8,45.18095246154047,-121.42787932994227,290.19438333886046,0.006926061797017758,-0.04536186263058915,-2.3977449857335444,0.0,0.0,92811.42988790013,0.0
14,9,45.18964105975664,-121.42787932994227,290.0377083044292,0.006941883244485405,0.4448619000529333,-2.595353511010714,0.0,0.0,92760.52963460048,0.0
14,10,45.198329657972806,-121.42787932994227,289.80928702826367,0.006992413772352981,-0.42642511043336623,-3.2100463959398677,0.0,0.0,91717.86210122102,0.0
