x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,45.1201322740273,-121.575247392558,286.99226310561204,0.004345855615653073,2.4679350490185787,-2.285698284830828,0.0,0.0,90850.06356553,0.0
2,2,45.128820872243466,-121.575247392558,286.6727006276157,0.004400934584952101,2.4772762766682868,-2.21386296100457,0.0,0.0,90846.89997084667,0.0
2,3,45.137509470459634,-121.575247392558,286.3750722369377,0.004484625730685642,2.379947678224724,-2.182697302982355,0.0,0.0,90853.08784711706,0.0
2,4,45.1461980686758,-121.575247392558,286.26082200737255,0.004526070755057747,2.16764185921671,-2.250046320570895,0.0,0.0,90826.3539883783,0.0
2,5,45.15488666689197,-121.575247392558,286.21835249749836,0.004578786105510756,1.7319950838560274,-2.3760723131047117,0.0,0.0,90734.84255110493,0.0
2,6,45.163575265108136,-121.575247392558,286.2857193173275,0.004616945116272524,1.1891369179390656,-2.4406237780361204,0.0,0.0,90605.3153937759,0.0
2,7,45.172263863324304,-121.575247392558,286.14159938775697,0.004615963712584084,0.43410008744580514,-2.3897628072461568,0.0,0.0,90257.18447001994,0.0
2,8,45.18095246154047,-121.575247392558,286.2749477792374,0.00460673303077148,-1.4864907783845513,-2.174324926211919,0.0,0.0,89524.06938433812,0.0
2,9,45.18964105975664,-121.575247392558,286.373610777604,0.004599988669379936,-2.084123823821064,-2.233974393015767,0.0,0.0,89219.97786152198,0.0
2,10,45.198329657972806,-121.575247392558,286.06659480342245,0.004567435195656594,-2.1439577004781016,-1.7724552329647478,0.0,0.0,89041.52712675126,0.0
2,11,45.207018256188974,-121.575247392558,285.4839161959407,0.00446188782580872,-2.700780906999616,-0.6974076154735157,0.0,0.0,88219.09340467356,0.0
3,0,45.11144367581113,-121.56296672067336,286.77678458775927,0.004328339349027391,2.3548284878360617,-2.401223003425009,0.0,0.0,90961.69308286758,0.0
3,1,45.1201322740273,-121.56296672067336,286.6276400692506,0.0043719290846323524,2.417382423023185,-2.3175013380097615,0.0,0.0,90982.2379704774,0.0
3,2,45.128820872243466,-121.56296672067336,286.536367499468,0.004444389891053815,2.6060867222921384,-2.138017146464706,0.0,0.0,91055.63681662397,0.0
3,3,45.137509470459634,-121.56296672067336,286.4253259812015,0.004504041946991964,2.6906148065293247,-2.0324327761916012,0.0,0.0,91139.26062913693,0.0
3,4,45.1461980686758,-121.56296672067336,286.36302036572215,0.004528740027498857,2.376854874518977,-2.1427735435232114,0.0,0.0,90989.87672465484,0.0
3,5,45.15488666689197,-121.56296672067336,286.21599357035876,0.004603001301436837,1.442691663108002,-2.2696606042512455,0.0,0.0,90788.35472663469,0.0
3,6,45.163575265108136,-121.56296672067336,286.3673609611349,0.004629251350056943,1.2151083801743918,-2.473078043178402,0.0,0.0,90668.89001426824,0.0
3,7,45.172263863324304,-121.56296672067336,286.23763770158456,0.004620011486057852,0.32253756098490965,-2.1524939740900257,0.0,0.0,90451.29121530282,0.0
3,8,45.18095246154047,-121.56296672067336,286.2245994376283,0.004606275157891554,-1.221606752168748,-1.8906372326626113,0.0,0.0,89870.83914646083,0.0
3,9,45.18964105975664,-121.56296672067336,286.308618758017,0.004590021657436302,-2.0013650061454675,-1.8889934219353142,0.0,0.0,89330.87986145762,0.0
3,10,45.198329657972806,-121.56296672067336,286.1363124696624,0.004554307771661811,-2.539844836695257,-1.3133334867943363,0.0,0.0,89052.02972933411,0.0
3,11,45.207018256188974,-121.56296672067336,285.8394020407293,0.0045027890481766225,-2.7993092747835866,-0.7661636076435286,0.0,0.0,88673.35051375577,0.0
4,0,45.11144367581113,-121.55068604878872,286.0249593831808,0.0043573261705593305,2.114270580899652,-2.545747769452672,0.0,0.0,91104.1940019443,0.0
4,1,45.1201322740273,-121.55068604878872,286.0234898029084,0.004377313004583607,2.2298716643360517,-2.313224994271392,0.0,0.0,91084.8267304768,0.0
4,2,45.128820872243466,-121.55068604878872,286.0878658047541,0.00447149782765468,2.459996677590601,-1.9064096591748778,0.0,0.0,91197.34309845579,0.0
4,3,45.137509470459634,-121.55068604878872,286.361905505865,0.004508833017630602,2.7157737672940483,-1.9486730323011894,0.0,0.0,91197.2023262855,0.0
4,4,45.1461980686758,-121.55068604878872,285.94602377992607,0.004530027970765563,2.1121651703990216,-1.6622802762407143,0.0,0.0,91207.11222199394,0.0
4,5,45.15488666689197,-121.55068604878872,285.70592606724654,0.004573600271183452,1.2850481590850142,-1.6233773699176182,0.0,0.0,91064.84999924642,0.0
4,6,45.163575265108136,-121.55068604878872,285.78845579416276,0.0045991726452461155,0.9592647164913122,-1.771060245857323,0.0,0.0,90932.71237233655,0.0
4,7,45.172263863324304,-121.55068604878872,285.89197880278766,0.0046097228517913294,-0.2476900097142441,-1.6105857603269036,0.0,0.0,90542.21179754101,0.0
4,8,45.18095246154047,-121.55068604878872,286.0135933444453,0.004604032629173096,-1.1978203840019568,-1.3958972724278338,0.0,0.0,90214.54199579768,0.0
4,9,45.18964105975664,-121.55068604878872,286.2692088709913,0.004601495876029077,-2.110863952067769,-1.1393209286231036,0.0,0.0,89926.611365075,0.0
4,10,45.198329657972806,-121.55068604878872,286.3165312125857,0.004573391444303138,-2.85585557657421,-0.7804280294675513,0.0,0.0,89479.25030254306,0.0
4,11,45.207018256188974,-121.55068604878872,286.0656154205333,0.004528020820580951,-2.9491451468508916,-0.6279741647886962,0.0,0.0,89022.69560535965,0.0
5,0,45.11144367581113,-121.53840537690407,285.8842525314073,0.00436271108865301,2.0714000087469047,-2.4688296553268096,0.0,0.0,91120.91013876167,0.0
5,1,45.1201322740273,-121.53840537690407,285.39394189242796,0.00439764987411974,2.013553073816253,-1.9549473928511611,0.0,0.0,91169.71499860639,0.0
5,2,45.128820872243466,-121.53840537690407,285.14555880695735,0.004449841976786059,2.006943549032906,-1.4205162070502357,0.0,0.0,91293.32078611606,0.0
5,3,45.137509470459634,-121.53840537690407,285.08371527473645,0.004478738500026121,1.967617532225897,-1.131684379738139,0.0,0.0,91407.55694319594,0.0
5,4,45.1461980686758,-121.53840537690407,284.899530126766,0.00452592965548046,1.3547113846883807,-0.8128026992618819,0.0,0.0,91452.7047520875,0.0
5,5,45.15488666689197,-121.53840537690407,284.9511871985107,0.004552499640431991,0.8626978713538664,-0.8727682512922101,0.0,0.0,91321.87094904069,0.0
5,6,45.163575265108136,-121.53840537690407,285.0113094603571,0.004579609108201946,0.19847156801377608,-0.8521137629084219,0.0,0.0,91185.51657113284,0.0
5,7,45.172263863324304,-121.53840537690407,285.0029965685182,0.0045901664914272874,-0.429704757665489,-0.6806495025322393,0.0,0.0,91074.26262582693,0.0
5,8,45.18095246154047,-121.53840537690407,285.6730765364406,0.004598633485816687,-1.217494726350359,-0.9524789385664673,0.0,0.0,90509.04868818868,0.0
5,9,45.18964105975664,-121.53840537690407,286.3155343858616,0.004601251429952494,-2.681662828341238,-0.6708487597134232,0.0,0.0,89932.36456032693,0.0
5,10,45.198329657972806,-121.53840537690407,286.4905621883677,0.0045994156026195315,-2.956032493766447,-0.6119871555294163,0.0,0.0,89838.0553305374,0.0
5,11,45.207018256188974,-121.53840537690407,286.2406480724318,0.004573109435186849,-3.044838606339763,-0.45191831860552545,0.0,0.0,89355.52438343491,0.0
6,0,45.11144367581113,-121.52612470501943,285.28288770029786,0.004369289233803702,1.7081790588331758,-2.024778503209348,0.0,0.0,91153.86488905668,0.0
6,1,45.1201322740273,-121.52612470501943,284.2844676889903,0.004415286997837851,1.7531127623408667,-1.1797753177822008,0.0,0.0,91170.71604862221,0.0
6,2,45.128820872243466,-121.52612470501943,284.20130748268605,0.004442702218950883,1.600596926324311,-0.8181928473150251,0.0,0.0,91363.39563299168,0.0
6,3,45.137509470459634,-121.52612470501943,283.7251538807431,0.004475570718656897,1.1256137479028614,-0.0336608081277196,0.0,0.0,91733.76859928224,0.0
6,4,45.1461980686758,-121.52612470501943,283.3682666047746,0.004493083687957619,0.7523603535169305,0.4174643413026974,0.0,0.0,91894.64735364317,0.0
6,5,45.15488666689197,-121.52612470501943,284.2010400094725,0.004532324623799716,0.5966718758846138,-0.21593803153640773,0.0,0.0,91575.00516803548,0.0
6,6,45.163575265108136,-121.52612470501943,284.71428046516763,0.004581172588783063,-0.2634608464207765,-0.501953528184597,0.0,0.0,91204.97387389485,0.0
6,7,45.172263863324304,-121.52612470501943,284.81333045693793,0.004589226469111192,-0.4755145073206398,-0.5338402049043917,0.0,0.0,91167.54256392168,0.0
6,8,45.18095246154047,-121.52612470501943,285.2525388541063,0.004596035472403905,-1.2058081520619863,-0.47473312066157763,0.0,0.0,90710.69455581269,0.0
6,9,45.18964105975664,-121.52612470501943,285.927442052385,0.004603399523955123,-2.2449205083750234,-0.4786995735332888,0.0,0.0,90159.50052988561,0.0
6,10,45.198329657972806,-121.52612470501943,286.22695156366797,0.004598368217827422,-2.7758709388095144,-0.490294710798967,0.0,0.0,89843.91984025323,0.0
6,11,45.207018256188974,-121.52612470501943,286.15836452304643,0.004591802129087814,-3.0000696699116407,-0.39539920010433155,0.0,0.0,89327.63763573443,0.0
7,0,45.11144367581113,-121.51384403313479,284.1803697565747,0.004393461766910447,1.5709779224318707,-1.2993905376275692,0.0,0.0,91085.9463711961,0.0
7,1,45.1201322740273,-121.51384403313479,283.31573558450145,0.004410117185944044,1.5852434659062118,-0.7295359179338055,0.0,0.0,91037.04980552888,0.0
7,2,45.128820872243466,-121.51384403313479,283.65754213742537,0.004429264683039559,1.5014811973683104,-0.5796241954008118,0.0,0.0,91272.92959454552,0.0
7,3,45.137509470459634,-121.51384403313479,283.4240895769104,0.004480785984410605,0.9265548330591038,0.24193312681102971,0.0,0.0,91734.25714372905,0.0
7,4,45.1461980686758,-121.51384403313479,283.20246576025244,0.004490538792659311,0.6702461595065903,0.5591845673915178,0.0,0.0,91928.99367671114,0.0
7,5,45.15488666689197,-121.51384403313479,283.82547536947897,0.004517712334653345,0.3764244279039265,0.1664735959901775,0.0,0.0,91518.22067096288,0.0
7,6,45.163575265108136,-121.51384403313479,284.44910689836917,0.004555499148416865,-0.08008891374665836,-0.23624423145666262,0.0,0.0,91163.84458026566,0.0
7,7,45.172263863324304,-121.51384403313479,284.77853471569665,0.0045797340459103,-0.5975008558974169,-0.34151206614108615,0.0,0.0,90988.83525914181,0.0
7,8,45.18095246154047,-121.51384403313479,285.20231692802327,0.00459693268665472,-1.2360504250844322,-0.3509105455679373,0.0,0.0,90569.06861273837,0.0
7,9,45.18964105975664,-121.51384403313479,285.583058814177,0.0046105626637951026,-1.9150146493462545,-0.31638873607471946,0.0,0.0,90238.06060679287,0.0
7,10,45.198329657972806,-121.51384403313479,285.8229114996848,0.0046291451867203435,-2.4515648488417687,-0.2420065707176957,0.0,0.0,89987.27951990986,0.0
7,11,45.207018256188974,-121.51384403313479,285.98002760069113,0.004625803718603204,-2.8829828444196526,-0.23649944766732367,0.0,0.0,89490.9784147341,0.0
8,0,45.11144367581113,-121.50156336125013,284.53648689821284,0.004409995109438649,1.6491152274709542,-1.3645952138254194,0.0,0.0,91068.31035635459,0.0
8,1,45.1201322740273,-121.50156336125013,283.5336669274431,0.004414004324545395,1.6199050785370372,-0.789625705976513,0.0,0.0,91056.02988223065,0.0
8,2,45.128820872243466,-121.50156336125013,283.89379262452644,0.004439165099052235,1.581466997335841,-0.6189788236837339,0.0,0.0,91152.54173522467,0.0
8,3,45.137509470459634,-121.50156336125013,284.00514756402265,0.004466641760014793,1.2721242440335172,-0.2867189474323375,0.0,0.0,91339.65282822492,0.0
8,4,45.1461980686758,-121.50156336125013,283.992633921514,0.004479075092745672,1.0677836321277376,-0.1329180119187099,0.0,0.0,91351.62381218374,0.0
8,5,45.15488666689197,-121.50156336125013,284.2652583770053,0.0045164542108320944,0.4753551950970466,-0.15523489035785704,0.0,0.0,91108.2118341292,0.0
8,6,45.163575265108136,-121.50156336125013,284.50185534110193,0.004543595074239158,0.05055743812422535,-0.21818093173411005,0.0,0.0,90931.00004462723,0.0
8,7,45.172263863324304,-121.50156336125013,284.6697379868512,0.004568655022321589,-0.40220504639133703,-0.17582205445753016,0.0,0.0,90711.65132544786,0.0
8,8,45.18095246154047,-121.50156336125013,284.9440211261121,0.0045883289260366805,-0.9370500769811853,-0.17578317202173832,0.0,0.0,90493.69222844474,0.0
8,9,45.18964105975664,-121.50156336125013,285.396282700919,0.004611634178942125,-1.73438973489474,-0.20665687155976692,0.0,0.0,90236.94964925149,0.0
8,10,45.198329657972806,-121.50156336125013,285.8632335674199,0.004647662970609617,-2.6477634312650014,-0.1421498458626555,0.0,0.0,89890.11746569996,0.0
8,11,45.207018256188974,-121.50156336125013,285.9031927960407,0.004650177929586677,-2.759763692249935,-0.14022573829503301,0.0,0.0,89798.94005376696,0.0
9,0,45.11144367581113,-121.4892826893655,285.9650309821069,0.004417011815958359,1.8802197587272576,-1.972806622869189,0.0,0.0,91112.90853651482,0.0
9,1,45.1201322740273,-121.4892826893655,285.57094890236357,0.0044262751662246785,2.135307828134307,-1.636247833161922,0.0,0.0,91070.91811437905,0.0
9,2,45.128820872243466,-121.4892826893655,285.06963232024583,0.004449816741862794,2.035766326488684,-1.0800609629829687,0.0,0.0,91080.46323973956,0.0
9,3,45.137509470459634,-121.4892826893655,284.7856845711178,0.004465937551756419,1.5963012644415144,-0.7762327612631116,0.0,0.0,91033.71572909346,0.0
9,4,45.1461980686758,-121.4892826893655,284.70643878827394,0.004483443920133936,1.1650652291463712,-0.628918686326359,0.0,0.0,90779.3065962117,0.0
9,5,45.15488666689197,-121.4892826893655,284.84241052627505,0.004497509857785121,0.9852411955646896,-0.5685084885842684,0.0,0.0,90748.24567323887,0.0
9,6,45.163575265108136,-121.4892826893655,284.62979010750405,0.004533469567575019,0.22470186144675797,-0.32269177319274417,0.0,0.0,90752.10239132306,0.0
9,7,45.172263863324304,-121.4892826893655,284.84148158455037,0.00457771347031012,-0.5041893618636214,-0.17815856683532127,0.0,0.0,90621.57428200173,0.0
9,8,45.18095246154047,-121.4892826893655,284.8404974787377,0.004583752810811283,-0.670383012213842,-0.1323601264468094,0.0,0.0,90569.40906634148,0.0
9,9,45.18964105975664,-121.4892826893655,285.5633942730496,0.004625199169473248,-1.2052515754424866,-0.2509685097317062,0.0,0.0,90624.5363298224,0.0
9,10,45.198329657972806,-121.4892826893655,285.9281668257853,0.004653030846782882,-2.0168093617888085,-0.25151455153535474,0.0,0.0,90332.53000575509,0.0
9,11,45.207018256188974,-121.4892826893655,285.9589010772684,0.004660367886142688,-2.414300419686261,-0.26648476918912634,0.0,0.0,89975.59233086655,0.0
10,0,45.11144367581113,-121.47700201748086,286.86888423905975,0.0044279458138292505,2.1859448173302343,-2.231679901493628,0.0,0.0,91126.14835143974,0.0
10,1,45.1201322740273,-121.47700201748086,286.5009069222566,0.0044436043130316365,2.6601609467014113,-1.8521130332166456,0.0,0.0,91065.14467918288,0.0
10,2,45.128820872243466,-121.47700201748086,286.4590886655045,0.004450650676849038,2.7671262331244235,-1.7007622756875451,0.0,0.0,91072.7183888485,0.0
10,3,45.137509470459634,-121.47700201748086,285.91602067438174,0.004462308344205794,2.184313307791574,-1.2340152750038904,0.0,0.0,91038.15181081124,0.0
10,4,45.1461980686758,-121.47700201748086,285.1004101970563,0.004490011091212783,1.2840467903403419,-0.7222469589736635,0.0,0.0,90811.2082079975,0.0
10,5,45.15488666689197,-121.47700201748086,285.029272955724,0.00449474114609073,1.1201390477020126,-0.690823305914741,0.0,0.0,90704.90200474217,0.0
10,6,45.163575265108136,-121.47700201748086,285.6701065878915,0.004540065816292082,0.8655640256476397,-0.572169139137972,0.0,0.0,91141.98309971174,0.0
10,7,45.172263863324304,-121.47700201748086,285.67186528820537,0.004575321696858403,0.2608020646581515,-0.40874102645761745,0.0,0.0,91165.7161101525,0.0
10,8,45.18095246154047,-121.47700201748086,285.5243482807582,0.004598306401401568,-0.3858328231337818,-0.32617242212206854,0.0,0.0,90987.92146853582,0.0
10,9,45.18964105975664,-121.47700201748086,286.05557058112777,0.004642579095002178,-0.8089864501081319,-0.4188458642599652,0.0,0.0,91118.59999195197,0.0
10,10,45.198329657972806,-121.47700201748086,286.2523039224416,0.004674892637515373,-1.3198384332299338,-0.47794218164343927,0.0,0.0,90970.00444853267,0.0
10,11,45.207018256188974,-121.47700201748086,286.49570901478006,0.004718033124543559,-1.5766022760899716,-0.6320420322299346,0.0,0.0,90934.78479742954,0.0
11,0,45.11144367581113,-121.4647213455962,287.9094268308554,0.004435860670836706,2.618478392585603,-2.1436996695371566,0.0,0.0,91383.841129391,0.0
11,1,45.1201322740273,-121.4647213455962,287.0724237126859,0.004446518755210081,2.8716780990399924,-1.7767302201079205,0.0,0.0,91265.01821445591,0.0
11,2,45.128820872243466,-121.4647213455962,286.77670412446093,0.004452691350506701,2.8031631784090125,-1.7169212801520077,0.0,0.0,91170.83190635206,0.0
11,3,45.137509470459634,-121.4647213455962,287.00522665471095,0.004475429885706863,2.641145431025951,-1.2729473733620815,0.0,0.0,91526.34433746594,0.0
11,4,45.1461980686758,-121.4647213455962,286.7482857974256,0.004494623820715748,2.2436584295208912,-0.9653238193212372,0.0,0.0,91568.24721790028,0.0
11,5,45.15488666689197,-121.4647213455962,286.4920375821642,0.004516668239213694,1.865963515147979,-0.8117644756926543,0.0,0.0,91545.07674838317,0.0
11,6,45.163575265108136,-121.4647213455962,286.836975434003,0.004555182299414782,1.5464123263284004,-0.6965885303816203,0.0,0.0,91866.23711760135,0.0
11,7,45.172263863324304,-121.4647213455962,286.7227046192453,0.004591024670011219,0.9215091643747197,-0.6359584184964501,0.0,0.0,91893.3655365175,0.0
11,8,45.18095246154047,-121.4647213455962,286.98801762763424,0.004640281191316961,0.41997363658111697,-0.6743018682089599,0.0,0.0,92157.19331189769,0.0
11,9,45.18964105975664,-121.4647213455962,286.7876661408768,0.0046541563456506735,-0.08466741076757599,-0.6325420822346678,0.0,0.0,91893.79598300424,0.0
11,10,45.198329657972806,-121.4647213455962,286.5472853280574,0.00468989444324064,-0.9774125315428053,-0.6149797998136739,0.0,0.0,91347.90983314486,0.0
11,11,45.207018256188974,-121.4647213455962,286.6300892863248,0.004738350976090874,-1.4906735427962445,-0.7295180037891723,0.0,0.0,91211.9856820293,0.0
12,0,45.11144367581113,-121.45244067371156,288.12139005396625,0.004431014147166366,2.7850167113881548,-1.83804816620726,0.0,0.0,91621.59021429565,0.0
12,1,45.1201322740273,-121.45244067371156,288.01026024698643,0.004442625372824192,3.059304369763765,-1.5203838065070747,0.0,0.0,91786.93913428076,0.0
12,2,45.128820872243466,-121.45244067371156,288.29688721269,0.004452628476368891,3.256360070082057,-1.3482262955880584,0.0,0.0,92036.52336679396,0.0
12,3,45.137509470459634,-121.45244067371156,288.19857242612267,0.004481486321431446,3.1067637271901374,-1.0941154186096447,0.0,0.0,92206.50269869846,0.0
12,4,45.1461980686758,-121.45244067371156,288.0955217944066,0.004507530202604301,2.9289481373146202,-0.9915220226786605,0.0,0.0,92339.94568643431,0.0
12,5,45.15488666689197,-121.45244067371156,288.61879210771116,0.004545517192342744,3.000532376961421,-0.8974648942177739,0.0,0.0,92855.06023974366,0.0
12,6,45.163575265108136,-121.45244067371156,288.4320363741691,0.0045582412349006556,2.775581883083051,-0.8652300680989948,0.0,0.0,92846.60730068298,0.0
12,7,45.172263863324304,-121.45244067371156,287.35467123087045,0.004596740929897395,1.3464925834435124,-0.7353986706202059,0.0,0.0,92296.23642405542,0.0
12,8,45.18095246154047,-121.45244067371156,287.18528060770586,0.004648601557169499,0.5265554274884631,-0.7268330807298584,0.0,0.0,92403.50103760994,0.0
12,9,45.18964105975664,-121.45244067371156,287.0724066770377,0.0046586991454672984,0.32360681346113673,-0.7123787197540228,0.0,0.0,92334.73270964094,0.0
12,10,45.198329657972806,-121.45244067371156,286.96020651139094,0.004719408996938923,-0.3723860555538416,-0.764548678886025,0.0,0.0,92186.60857440445,0.0
12,11,45.207018256188974,-121.45244067371156,286.79792062106117,0.004745353118172683,-0.9988899866610162,-0.7763457676417553,0.0,0.0,91754.0568283418,0.0
13,0,45.11144367581113,-121.44016000182692,288.1901362790182,0.004415669324665283,3.145833669450744,-1.0797737191480095,0.0,0.0,92006.11070321589,0.0
13,1,45.1201322740273,-121.44016000182692,288.61362568925153,0.004440853273662771,3.322247671111614,-1.1339836517019757,0.0,0.0,92244.89192412981,0.0
13,2,45.128820872243466,-121.44016000182692,289.423211800772,0.004468225798682531,3.666914585247703,-0.939328803639234,0.0,0.0,92793.6376051173,0.0
13,3,45.137509470459634,-121.44016000182692,289.3634672654775,0.0044740760125254525,3.6177013095100965,-0.9286723307660759,0.0,0.0,92857.47084272465,0.0
13,4,45.1461980686758,-121.44016000182692,288.9733746858345,0.00451855840189401,3.2888564754005047,-0.8011938487192238,0.0,0.0,93121.95188798205,0.0
13,5,45.15488666689197,-121.44016000182692,288.8146218528946,0.004547491107642973,3.1581726890627073,-0.8960156899062076,0.0,0.0,93008.3512128009,0.0
13,6,45.163575265108136,-121.44016000182692,288.7708235670918,0.004558190163110663,3.011019238132669,-0.8762309805699757,0.0,0.0,93048.21317786406,0.0
13,7,45.172263863324304,-121.44016000182692,287.9383878314775,0.004622339577199051,1.813866938537891,-0.7531946874572417,0.0,0.0,93028.6088062108,0.0
13,8,45.18095246154047,-121.44016000182692,287.4358102908204,0.0046584036956589855,0.9802237409188013,-0.7170028186287405,0.0,0.0,92883.10359575856,0.0
13,9,45.18964105975664,-121.44016000182692,287.0739006069961,0.0047109720957219155,0.14704155791577025,-0.7426811508349709,0.0,0.0,92735.37735800343,0.0
13,10,45.198329657972806,-121.44016000182692,287.01752416768375,0.004742356839588016,-0.1572466019498865,-0.7803444297141006,0.0,0.0,92677.02160769707,0.0
13,11,45.207018256188974,-121.44016000182692,287.0149548829283,0.004774957151176203,-0.4554369501313858,-0.867866852203563,0.0,0.0,92517.74844239393,0.0
14,0,45.11144367581113,-121.42787932994227,288.09692196180674,0.004390842801214842,3.340529070693183,-0.4750903818266963,0.0,0.0,92235.21705897737,0.0
14,1,45.1201322740273,-121.42787932994227,288.6367431093307,0.004416017495813609,3.458795887525853,-0.4430206866197795,0.0,0.0,92781.12972493851,0.0
14,2,45.128820872243466,-121.42787932994227,289.3121193966334,0.004455490981022504,3.6225202606830154,-0.7491296332606924,0.0,0.0,92942.06753897348,0.0
14,3,45.137509470459634,-121.42787932994227,289.28568632981114,0.004471212975128001,3.5675720645159528,-0.8043271421961224,0.0,0.0,92986.39930365728,0.0
14,4,45.1461980686758,-121.42787932994227,288.7611727535299,0.004513457371630065,3.1769024740519036,-0.6757356187613802,0.0,0.0,93250.52653628412,0.0
14,5,45.15488666689197,-121.42787932994227,288.5520387908843,0.0045462381382320935,2.9862575760051335,-0.6782290322272971,0.0,0.0,93290.32997642168,0.0
14,6,45.163575265108136,-121.42787932994227,288.1199236164027,0.004607637229287116,2.325627753679867,-0.6816954242221325,0.0,0.0,93277.4032363035,0.0
14,7,45.172263863324304,-121.42787932994227,287.7907914783145,0.004639654990573732,1.7944080966971894,-0.6521292667113396,0.0,0.0,93302.69724333913,0.0
14,8,45.18095246154047,-121.42787932994227,287.3915560770636,0.004694349337633388,1.0199061791764374,-0.6685966369262566,0.0,0.0,93398.12010095398,0.0
14,9,45.18964105975664,-121.42787932994227,287.06254496522337,0.00475436263743281,0.37148054144152604,-0.684322424645865,0.0,0.0,93607.05353078536,0.0
14,10,45.198329657972806,-121.42787932994227,287.0240137825486,0.004765319366151659,0.056059315209378804,-0.748774462454259,0.0,0.0,93282.21177235754,0.0
14,11,45.207018256188974,-121.42787932994227,287.0952835543653,0.004796239047185417,-0.28932763695069263,-0.9160487329394214,0.0,0.0,92851.44372359532,0.0
