x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,44.47490291002547,-121.59339370373044,287.78567276351976,0.004264741240366161,1.775064391608849,0.5444545262482487,0.0,0.0,87793.98148380974,0.0
2,5,44.48359257370908,-121.59339370373044,286.7038394037516,0.004163513835825392,1.7254683291502333,0.5167910020905903,0.0,0.0,87485.54328468289,0.0
3,0,44.44014425529104,-121.58126013163825,287.90157343832504,0.004030042725529984,3.312834208558202,-1.4697372793170902,0.0,0.0,87661.04065494376,0.0
3,1,44.44883391897465,-121.58126013163825,288.0339514568642,0.004110126186377593,3.0953527682953283,-0.9548961383466135,0.0,0.0,87650.02065030871,0.0
3,2,44.457523582658254,-121.58126013163825,288.3286966151969,0.004175727111337416,3.4052743019830793,-0.5268494585603787,0.0,0.0,87361.29440253474,0.0
3,3,44.466213246341866,-121.58126013163825,288.8157910446322,0.0041808313349760646,4.265792791780111,-0.5475525067090591,0.0,0.0,86918.20253940795,0.0
3,4,44.47490291002547,-121.58126013163825,288.32813366274655,0.004164893121848568,3.8441163595002292,-0.25476472757913593,0.0,0.0,87071.23391882845,0.950212931632136
3,5,44.48359257370908,-121.58126013163825,286.89495971951646,0.004061838296861022,2.988507201024057,0.10059991706607377,0.0,0.0,87063.13990436507,0.0
4,0,44.44014425529104,-121.56912655954605,288.7121801689739,0.00402063333667994,3.7823198600067407,-1.7094830795074762,0.0,0.0,87633.41969076791,0.0
4,1,44.44883391897465,-121.56912655954605,288.65855078674036,0.004034393750254519,3.811145185362733,-1.453644937679111,0.0,0.0,87535.80081633668,0.0
4,2,44.457523582658254,-121.56912655954605,289.07802897551386,0.004103583567151301,4.265534321798943,-0.6894142241372319,0.0,0.0,87305.08840571424,0.9932620530009145
4,3,44.466213246341866,-121.56912655954605,288.897034173545,0.00415929448364703,4.384066938223708,-0.5593038995156293,0.0,0.0,86986.83346481573,0.9816843611112658
4,4,44.47490291002547,-121.56912655954605,288.8521872920476,0.004115641219393697,4.413147764115768,-0.2909141627354569,0.0,0.0,87166.59795234198,0.0
4,5,44.48359257370908,-121.56912655954605,288.2567597021018,0.00402356052242953,4.213482804336529,0.018716715950042595,0.0,0.0,87318.85725347215,0.0
5,0,44.44014425529104,-121.55699298745387,288.63408338429645,0.00401772005391649,3.6318938865056096,-1.4081344892861167,0.0,0.0,87644.06579167745,0.0
5,1,44.44883391897465,-121.55699298745387,289.0234006434956,0.0040294789421463145,3.9839077217154264,-1.0039010590697706,0.0,0.0,87587.44648261605,0.0
5,2,44.457523582658254,-121.55699298745387,289.29391300360425,0.004059573802143395,4.240933886672439,-0.43496107713415755,0.0,0.0,87585.97672114847,0.950212931632136
5,3,44.466213246341866,-121.55699298745387,289.5442675843272,0.004083443521990328,4.479661050036176,-0.12043478706708949,0.0,0.0,87720.46911196724,0.9932620530009145
5,4,44.47490291002547,-121.55699298745387,289.6181406165886,0.004053889707014362,4.703079630676033,0.22397956578149608,0.0,0.0,87949.41972354727,0.6321205588285577
5,5,44.48359257370908,-121.55699298745387,289.55217436835744,0.004002895389722664,4.796576090312447,0.2452943420746071,0.0,0.0,87903.90094882726,0.0
6,0,44.44014425529104,-121.54485941536167,288.6517851705311,0.003979858604328512,3.3452420786001476,-0.5214987345565091,0.0,0.0,87620.89885551731,0.0
6,1,44.44883391897465,-121.54485941536167,289.3186687338736,0.003996965067212103,4.004532793429463,-0.0256323861022522,0.0,0.0,87529.79072994442,0.0
6,2,44.457523582658254,-121.54485941536167,289.52232280322715,0.0040200499179438515,4.223761924812815,0.06382738272673157,0.0,0.0,87729.52117643309,0.9990881180344455
6,3,44.466213246341866,-121.54485941536167,290.07065267173783,0.004042997707122228,4.667512926683318,0.38736269315947236,0.0,0.0,88312.07863580028,0.9816843611112658
6,4,44.47490291002547,-121.54485941536167,290.47188684901516,0.0040385329617488985,4.931074606535084,0.6785842670110692,0.0,0.0,88717.1125551369,0.0
6,5,44.48359257370908,-121.54485941536167,290.2177400366179,0.003997684139201459,4.881218192132223,0.5861266017312633,0.0,0.0,88479.17792295503,0.0
7,0,44.44014425529104,-121.53272584326947,288.97084267852784,0.003965868160724327,3.5277461747446353,0.054748610386474494,0.0,0.0,87492.46825875614,0.0
7,1,44.44883391897465,-121.53272584326947,289.3756513869309,0.003960510066186706,3.8739417361615716,0.5125293901506665,0.0,0.0,87386.26770586094,0.0
7,2,44.457523582658254,-121.53272584326947,289.3602296722992,0.003990541739564462,3.878179240683494,0.38146081655161473,0.0,0.0,87778.30087229353,0.950212931632136
7,3,44.466213246341866,-121.53272584326947,289.58442942900365,0.0040105572404361516,4.143343740933994,0.7234555617969377,0.0,0.0,88487.61473296028,0.0
7,4,44.47490291002547,-121.53272584326947,290.23028392170403,0.004019494181942805,4.74146491919583,0.7425737715644899,0.0,0.0,88684.07831745056,0.0
7,5,44.48359257370908,-121.53272584326947,289.7800491198736,0.00396120490023213,4.318949626922834,0.9691124504253932,0.0,0.0,88686.3170484172,0.0
8,0,44.44014425529104,-121.52059227117728,288.82703233160646,0.004037015160066771,3.215698169149151,0.26016256627599044,0.0,0.0,87848.82339591098,0.0
8,1,44.44883391897465,-121.52059227117728,289.12480872497144,0.003980895298316984,3.6119605958741214,0.4180780489882335,0.0,0.0,87637.7999578946,0.0
8,2,44.457523582658254,-121.52059227117728,288.71048270542053,0.003992691692356737,3.2984262482239077,0.5906106849514035,0.0,0.0,88047.99669066607,0.0
8,3,44.466213246341866,-121.52059227117728,288.46162415497935,0.00398771666712247,3.1913132772698773,0.7817982663804764,0.0,0.0,88408.61352618503,0.0
8,4,44.47490291002547,-121.52059227117728,288.0989955458811,0.00395493628013609,3.0268655928220594,1.0193535970136212,0.0,0.0,88489.35991793073,0.0
8,5,44.48359257370908,-121.52059227117728,288.0469203107404,0.003890257804884625,2.9328351789201337,1.3941561268600775,0.0,0.0,88579.71803528079,0.0
9,0,44.44014425529104,-121.50845869908508,288.44506197629806,0.0041472523856895165,2.6747185020241724,0.31264290798092426,0.0,0.0,88461.16758644544,0.0
9,1,44.44883391897465,-121.50845869908508,288.0672300522809,0.004115780026351975,2.4072715658455492,0.3085727878693489,0.0,0.0,88590.42289163495,0.0
9,2,44.457523582658254,-121.50845869908508,287.624353722759,0.004055266689976217,2.2040349969157758,0.4381049243322997,0.0,0.0,88716.92836776908,0.0
9,3,44.466213246341866,-121.50845869908508,287.4370566521885,0.0039912004294734545,2.2813646876209654,0.7897903591585502,0.0,0.0,88581.92701232989,0.0
9,4,44.47490291002547,-121.50845869908508,286.45729866953343,0.003879074226954369,1.8284036810058883,1.3921553402438644,0.0,0.0,88386.31792834983,0.0
9,5,44.48359257370908,-121.50845869908508,286.0721694678904,0.00382851361932945,1.5663511624360087,1.655490012740471,0.0,0.0,88331.39117388686,0.0
