x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,5,44.48359257370908,-121.54485941536167,284.881716278619,0.004446716242286432,2.6370365264793767,1.0635999311930557,0.0,0.0,88622.30449232292,0.0
7,0,44.44014425529104,-121.53272584326947,283.7006470040984,0.004595363800010223,1.185580372326913,-0.0032010002874650195,0.0,0.0,87590.18740983473,0.0
7,1,44.44883391897465,-121.53272584326947,283.73727058703406,0.004589512137199035,1.5678392406757369,0.6703667355130555,0.0,0.0,87486.37511405315,0.0
7,2,44.457523582658254,-121.53272584326947,284.0353724126301,0.004573775702840528,1.707150700168953,0.6009746109476588,0.0,0.0,87890.12169872563,0.0
7,3,44.466213246341866,-121.53272584326947,284.75933083827084,0.004528647770883307,2.2676385152624894,1.105447008709303,0.0,0.0,88625.74729269321,0.0
7,4,44.47490291002547,-121.53272584326947,285.0930893197425,0.004472161502985474,2.664278850372089,1.2263875917438012,0.0,0.0,88831.13622293824,0.0
7,5,44.48359257370908,-121.53272584326947,284.89127016009564,0.004479006958294551,2.3571178942935775,1.2247941071253203,0.0,0.0,88834.98122778832,0.0
8,0,44.44014425529104,-121.52059227117728,283.8358655698673,0.004662743729903881,1.3182987482001767,0.12923183439575747,0.0,0.0,87956.86126639548,0.0
8,1,44.44883391897465,-121.52059227117728,283.8485396619999,0.004610117797834595,1.5480022790182506,0.5669251961346435,0.0,0.0,87744.60061382268,0.0
8,2,44.457523582658254,-121.52059227117728,284.1112331667256,0.004616828444285176,1.6298254476579561,0.8122905217648542,0.0,0.0,88168.39002529343,0.0
8,3,44.466213246341866,-121.52059227117728,284.4207869868738,0.004601635585706529,1.7422684633372465,1.027564540318363,0.0,0.0,88541.63554778427,0.0
8,4,44.47490291002547,-121.52059227117728,284.50126806059274,0.0045927997990280345,1.6708972015837955,1.2144878238860364,0.0,0.0,88626.02683897063,0.0
8,5,44.48359257370908,-121.52059227117728,284.4814735631312,0.004561844723369756,1.5355536503712157,1.337073020750547,0.0,0.0,88722.11305406001,0.0
9,0,44.44014425529104,-121.50845869908508,284.07551315503525,0.0047261305487666045,1.3001767899213652,0.012372160329152504,0.0,0.0,88583.1519430595,0.0
9,1,44.44883391897465,-121.50845869908508,284.1391582875611,0.004725021103296037,1.388712973967218,0.32337002256859193,0.0,0.0,88719.87875700934,0.0
9,2,44.457523582658254,-121.50845869908508,284.2702100227731,0.004703995215075412,1.4598614385600572,0.707741456335891,0.0,0.0,88854.75824401998,0.0
9,3,44.466213246341866,-121.50845869908508,284.28344311177113,0.004670396100522096,1.3789755023953556,0.9673691171977175,0.0,0.0,88717.85360114988,0.0
9,4,44.47490291002547,-121.50845869908508,284.1554736562554,0.004659080118623857,0.967039516187641,1.3533407179982748,0.0,0.0,88518.35163523092,0.0
9,5,44.48359257370908,-121.50845869908508,284.0790389469098,0.004665983530717576,0.7625172545669279,1.4959945324126953,0.0,0.0,88462.3558740234,0.0
