x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,2,33.65856041631239,-110.86256514007036,297.65945106415904,0.009708137102205326,-2.6102638435988084,-0.7135512679009444,0.0,0.0,89331.4036271229,0.950212931632136
6,3,33.66726613668768,-110.86256514007036,296.6311165136492,0.010267003117297889,-1.3092460476290915,-0.11620458150809998,0.0,0.0,90508.16440090898,0.8646647167633873
6,4,33.67597185706296,-110.86256514007036,296.2689962390522,0.009727341559672373,-1.8617433029544808,-0.9185104195280311,0.0,0.0,90240.72178800908,0.950212931632136
6,5,33.68467757743825,-110.86256514007036,296.40374272628634,0.009831500667851212,-1.850230940072141,-0.7412168891900837,0.0,0.0,90238.14863445127,0.0
7,0,33.64114897556182,-110.85215407660556,296.5257893415415,0.011329370061695817,0.7080692628621728,0.6391253203506759,0.0,0.0,89908.98694807044,0.6321205588285577
7,1,33.64985469593711,-110.85215407660556,297.1332371175741,0.01105824426495816,-1.2474338629708273,1.0384540870506078,0.0,0.0,90605.5309820135,0.8646647167633873
7,2,33.65856041631239,-110.85215407660556,296.6132493276434,0.010863552040123995,0.20920984136207244,1.105758234475924,0.0,0.0,91095.00034529323,0.9975212478233336
7,3,33.66726613668768,-110.85215407660556,296.91881287649096,0.011151940459904456,0.7774636861660342,1.5154259179496856,0.0,0.0,91310.5220933381,0.8646647167633873
7,4,33.67597185706296,-110.85215407660556,296.82283625872867,0.010388433478216766,-0.41624572688128886,0.7412644341942645,0.0,0.0,90972.27788313905,0.0
7,5,33.68467757743825,-110.85215407660556,297.11977146030677,0.009673732751096844,-1.6573288836389233,-1.5290378113610554,0.0,0.0,90413.21376194066,0.0
8,0,33.64114897556182,-110.84174301314076,296.73508544219,0.0113161875740266,-0.18920286321620772,0.5191843095549655,0.0,0.0,89954.53832122241,0.0
8,1,33.64985469593711,-110.84174301314076,296.70927976622585,0.010619119198556754,-0.14750605789856644,1.3634318436550914,0.0,0.0,91044.14530883309,0.0
8,2,33.65856041631239,-110.84174301314076,296.925205694733,0.010795287059899059,0.21013675886384076,1.6637088094355859,0.0,0.0,91186.70988764195,0.0
8,3,33.66726613668768,-110.84174301314076,297.2641065053115,0.011112800219005743,0.836652682127065,2.1189725106804556,0.0,0.0,91424.91780597543,0.0
8,4,33.67597185706296,-110.84174301314076,297.7071547316933,0.01036908816622347,-0.28221468126844074,-0.45102323789528254,0.0,0.0,90876.38053014429,0.0
8,5,33.68467757743825,-110.84174301314076,297.03803989291976,0.009648972896320801,-1.3058024345309338,-0.6801677028708084,0.0,0.0,90567.08642873939,0.0
