x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,2,33.65856041631239,-110.85215407660556,298.95862427735733,0.011140595013571614,0.7840746868192244,0.9910488563669511,0.0,0.0,91700.73664360988,0.0
7,3,33.66726613668768,-110.85215407660556,298.9315029555935,0.010775294960428384,0.2650271045216088,0.9633669433321574,0.0,0.0,91532.66857068888,0.0
7,4,33.67597185706296,-110.85215407660556,298.910434156445,0.010496687100299513,-0.0818244300086825,0.9305221501372359,0.0,0.0,91403.3599319761,0.0
7,5,33.68467757743825,-110.85215407660556,298.9708578229867,0.010076183775037181,-0.8746389067673002,-0.6427958934532501,0.0,0.0,91041.36073006432,0.0
8,0,33.64114897556182,-110.84174301314076,298.6822687003557,0.01128441404614628,0.44076144623442237,0.3992022869130944,0.0,0.0,91056.39388367052,0.0
8,1,33.64985469593711,-110.84174301314076,298.8673657368131,0.011284891847129434,0.9846529894641329,0.5290055686880806,0.0,0.0,91751.32772097453,0.0
8,2,33.65856041631239,-110.84174301314076,298.8436814258486,0.011116398563575651,0.6161366797236775,0.2572672709452805,0.0,0.0,91619.0965180835,0.0
8,3,33.66726613668768,-110.84174301314076,298.82023439160366,0.010781842043422972,-0.1960593569060693,-0.3041834539055578,0.0,0.0,91326.62084029795,0.0
8,4,33.67597185706296,-110.84174301314076,298.8550687907976,0.010380015012321643,-1.2083652003934495,-1.5240916142754264,0.0,0.0,90935.97654199167,0.0
8,5,33.68467757743825,-110.84174301314076,298.9577194790325,0.010072793477384222,-1.5302391115524892,-1.958335725528566,0.0,0.0,90784.40095862767,0.0
