x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,2,45.128820872243466,-121.41559865805763,296.14617394643244,0.0084042735664941,4.933600781158072,-2.125903098148303,0.0,0.0,92596.4434540265,0.0
15,3,45.137509470459634,-121.41559865805763,296.6372868259573,0.008215575941675355,5.881367003408402,-2.331134520143681,0.0,0.0,92816.51931209886,0.0
15,4,45.1461980686758,-121.41559865805763,296.56239654137266,0.008264908226510277,6.182938586118703,-2.5646559081396747,0.0,0.0,92769.70788767068,0.0
15,5,45.15488666689197,-121.41559865805763,296.4320873260641,0.008335340373418038,6.366044583195383,-2.7828437346764616,0.0,0.0,92756.77724698852,0.0
15,6,45.163575265108136,-121.41559865805763,295.6318579227162,0.008065493217842463,4.099108957025165,-1.776716183292017,0.0,0.0,93188.98804408121,0.0
15,7,45.172263863324304,-121.41559865805763,296.58154790770897,0.007792560780072829,5.883486791069359,-2.522516936299522,0.0,0.0,92408.7861520242,0.0
15,8,45.18095246154047,-121.41559865805763,295.0783676306402,0.00800174249674351,2.4221431271705987,-0.7140317906271202,0.0,0.0,92966.28859057178,0.0
15,9,45.18964105975664,-121.41559865805763,295.63073171634414,0.007994369136499861,3.108709776936056,-1.0333345777786977,0.0,0.0,92866.29154947019,0.0
15,10,45.198329657972806,-121.41559865805763,293.1016799291806,0.007905472685632504,-0.966925310450095,0.6043667650942722,0.0,0.0,93351.15492650107,0.0
15,11,45.207018256188974,-121.41559865805763,293.1493952627923,0.008016170304558526,-0.7678335067785086,0.6334623385318334,0.0,0.0,93484.49178477842,0.0
16,0,45.11144367581113,-121.40331798617298,296.1436344567481,0.008390721975838046,4.084269670639111,-0.7364967520828478,0.0,0.0,92792.60388078142,0.0
16,1,45.1201322740273,-121.40331798617298,296.1682684043513,0.008410590624857654,5.779292330751146,-2.6674308639242366,0.0,0.0,92541.74712713248,0.0
16,2,45.128820872243466,-121.40331798617298,296.1515606371716,0.008406873372327275,5.722400378135639,-2.615449590414512,0.0,0.0,92321.4904738182,0.0
16,3,45.137509470459634,-121.40331798617298,296.4207013543402,0.008314302735547877,4.756194157799651,-1.8562704049270522,0.0,0.0,92904.96536822803,0.0
16,4,45.1461980686758,-121.40331798617298,295.2958839469933,0.008469386132639572,3.7603858969601007,-0.8243986953909014,0.0,0.0,93223.16739826092,0.0
16,5,45.15488666689197,-121.40331798617298,295.34190076452467,0.008370409250773769,3.99682071022403,-0.9666349924201756,0.0,0.0,93335.90588531163,0.0
16,6,45.163575265108136,-121.40331798617298,294.5965143248193,0.008141612907551547,2.0135924265030223,-0.48423330411610954,0.0,0.0,93591.51688323426,0.0
16,7,45.172263863324304,-121.40331798617298,293.40460759695287,0.008273437364130597,-0.062173272674126756,0.7840079013065526,0.0,0.0,93774.33454644805,0.0
16,8,45.18095246154047,-121.40331798617298,293.784196884915,0.008336356764887518,0.38661126212205155,0.7270473160049021,0.0,0.0,93768.83352624386,0.0
16,9,45.18964105975664,-121.40331798617298,294.3395828361716,0.008360971632809643,1.0924987648120719,0.48798029976782004,0.0,0.0,93707.21782036473,0.0
16,10,45.198329657972806,-121.40331798617298,293.48215209552706,0.007649053998116891,-0.2178937344868509,-0.012749593604814091,0.0,0.0,93093.86628643984,0.0
16,11,45.207018256188974,-121.40331798617298,293.6265613973083,0.0077164861592302625,0.1876799243463273,-0.12416332768644267,0.0,0.0,93187.20416921741,0.0
17,0,45.11144367581113,-121.39103731428834,296.09206126414387,0.008390906513491518,4.397480111789089,-1.2345394875011264,0.0,0.0,92641.37222029289,0.0
17,1,45.1201322740273,-121.39103731428834,295.40428025683565,0.008467639550321258,3.60146264186388,-1.0392530824539383,0.0,0.0,92930.2487019845,0.0
17,2,45.128820872243466,-121.39103731428834,294.52637130189214,0.008576195175255565,1.5493535911337633,0.839737087127463,0.0,0.0,93785.55183708218,0.0
17,3,45.137509470459634,-121.39103731428834,295.8160366835356,0.008349420146399712,3.0500399451127373,-0.5593537216052329,0.0,0.0,93301.14525588436,0.0
17,4,45.1461980686758,-121.39103731428834,294.40136119205005,0.008477726462726367,1.3075004623017186,0.7293449267925292,0.0,0.0,93799.83677730247,0.0
17,5,45.15488666689197,-121.39103731428834,294.5016471678116,0.00850147918286525,1.5379523095441243,0.5640793449891185,0.0,0.0,93795.12452591531,0.0
17,6,45.163575265108136,-121.39103731428834,294.7499969769263,0.008509121730186357,1.9594586816226,0.22909122258146197,0.0,0.0,93751.11906859875,0.0
17,7,45.172263863324304,-121.39103731428834,293.9056101449953,0.008107086852836363,0.7131874555818618,0.13316112747067194,0.0,0.0,93569.28062163004,0.0
17,8,45.18095246154047,-121.39103731428834,294.42986083115,0.008134511928721284,1.3766507408538815,-0.08278572259486378,0.0,0.0,93514.51562939986,0.0
17,9,45.18964105975664,-121.39103731428834,294.9227547468556,0.00818990232038101,1.9784529676493887,-0.21753032271895056,0.0,0.0,93486.42422999229,0.0
17,10,45.198329657972806,-121.39103731428834,293.29281852242383,0.008215913793473136,-0.2960884033644221,0.9434927749369564,0.0,0.0,93765.24725602762,0.0
17,11,45.207018256188974,-121.39103731428834,294.0417555833345,0.007459851098542806,1.0220880358255695,-0.7803092801180597,0.0,0.0,92933.34417737673,0.0
18,0,45.11144367581113,-121.3787566424037,295.7944749179116,0.008406976965832397,2.9973080581573908,1.1425325650358666,0.0,0.0,93386.38321477862,0.0
18,1,45.1201322740273,-121.3787566424037,294.7378701721401,0.00854780655715234,1.9444090357907986,0.37211498662015946,0.0,0.0,93755.3682269753,0.0
18,2,45.128820872243466,-121.3787566424037,294.94052526476594,0.008531646783835254,2.1371987206498035,0.23055766301203412,0.0,0.0,93668.33022570089,0.0
18,3,45.137509470459634,-121.3787566424037,295.2278432443119,0.008507229534957772,2.4359448407328044,-0.0120158183884157,0.0,0.0,93552.81644342365,0.0
18,4,45.1461980686758,-121.3787566424037,295.0777401924634,0.00838456705294529,2.1229960445659417,-0.016568815717035612,0.0,0.0,93607.7587765181,0.0
18,5,45.15488666689197,-121.3787566424037,295.33708277404264,0.008385768216145291,2.5433403055679484,-0.35630508191455995,0.0,0.0,93557.4700285522,0.0
18,6,45.163575265108136,-121.3787566424037,295.468794258472,0.008408942068313455,2.8226617235262417,-0.5618843756431565,0.0,0.0,93546.24925651572,0.0
18,7,45.172263863324304,-121.3787566424037,294.1194082891324,0.008448496398182058,0.7476337764484849,0.8431153443838554,0.0,0.0,93706.95338492592,0.0
18,8,45.18095246154047,-121.3787566424037,294.8887919015188,0.007997169750682643,2.075645686133102,-0.6443087209380096,0.0,0.0,93338.53686942403,0.0
18,9,45.18964105975664,-121.3787566424037,293.2433056338325,0.008358709312745157,0.41744145422619033,0.7700570065511867,0.0,0.0,93938.96062421995,0.0
18,10,45.198329657972806,-121.3787566424037,292.6841507967591,0.0085016872982704,-1.0405666443940538,1.6682174648756565,0.0,0.0,94042.56687078229,0.0
18,11,45.207018256188974,-121.3787566424037,292.2057582748963,0.008635652659655952,-1.2812688883240175,1.8528556084660737,0.0,0.0,94062.19357493015,0.0
19,0,45.11144367581113,-121.36647597051905,296.01883379171386,0.008393509296962483,3.3498312428226145,0.7646221724836578,0.0,0.0,93146.9925527079,0.0
19,1,45.1201322740273,-121.36647597051905,295.208760633579,0.008497883939401237,2.600590707787634,-0.3003436118133041,0.0,0.0,93618.21654650323,0.0
19,2,45.128820872243466,-121.36647597051905,295.50220792773155,0.008471600509950562,2.928280086648801,-0.5853862427110303,0.0,0.0,93507.35456048111,0.0
19,3,45.137509470459634,-121.36647597051905,295.69652656655956,0.008456609014652153,3.1047267194510955,-0.7071906804454235,0.0,0.0,93421.21290687543,0.0
19,4,45.1461980686758,-121.36647597051905,294.4613096716899,0.00854020500609189,1.4833456848920017,0.5558806746107128,0.0,0.0,93884.93153642342,0.0
19,5,45.15488666689197,-121.36647597051905,294.6076828197319,0.008672902687885002,1.6050152744761266,0.8989175763673204,0.0,0.0,94185.36151699387,0.0
19,6,45.163575265108136,-121.36647597051905,294.5309844977293,0.008556284440568104,1.5966677414862191,0.7174075282387258,0.0,0.0,93795.39852137386,0.0
19,7,45.172263863324304,-121.36647597051905,293.0196401121598,0.008656048422373669,-0.45588284195315126,1.8234211907936209,0.0,0.0,94078.82112952997,0.0
19,8,45.18095246154047,-121.36647597051905,292.39855116346837,0.008819291594912881,-0.8813867393509737,2.098733571801526,0.0,0.0,94355.3389522949,0.0
19,9,45.18964105975664,-121.36647597051905,292.542766541349,0.008832961384321296,-0.6656567183934368,2.16756138364031,0.0,0.0,94383.96265697508,0.0
19,10,45.198329657972806,-121.36647597051905,292.70204521220694,0.00881681509354998,-0.49408567019668137,2.173804970352245,0.0,0.0,94377.43093395277,0.0
19,11,45.207018256188974,-121.36647597051905,292.34819075876095,0.008470032197004831,-1.484209771433325,1.6579570596106847,0.0,0.0,93889.6449067072,0.0
20,0,45.11144367581113,-121.35419529863441,296.1711398263759,0.008391053187845198,3.6112036712820883,0.3130434118925131,0.0,0.0,92946.54537321223,0.0
20,1,45.1201322740273,-121.35419529863441,295.3649037840984,0.008467855100624571,2.551738953977887,0.6898275188859228,0.0,0.0,93611.85233665947,0.0
20,2,45.128820872243466,-121.35419529863441,294.9589516608469,0.008594389292117867,2.092551334480998,0.4411432058850324,0.0,0.0,93705.9364829682,0.0
20,3,45.137509470459634,-121.35419529863441,294.0346775748651,0.008801757925578094,0.7337746021129326,2.0140411963884315,0.0,0.0,94386.9082270554,0.0
20,4,45.1461980686758,-121.35419529863441,293.7876045955916,0.008678374853554131,0.4458576990171342,1.7874343444943093,0.0,0.0,94231.22496038573,0.0
20,5,45.15488666689197,-121.35419529863441,293.09116822183057,0.008866309480702824,-0.1364331648867193,2.3925610462556994,0.0,0.0,94487.91996503496,0.0
20,6,45.163575265108136,-121.35419529863441,293.37477089319964,0.0088467501142639,0.11688488179916304,2.354778364645543,0.0,0.0,94458.81239497114,0.0
20,7,45.172263863324304,-121.35419529863441,293.6298040011849,0.008814241155698975,0.34907080830680887,2.275060365571419,0.0,0.0,94406.24801782673,0.0
20,8,45.18095246154047,-121.35419529863441,292.53723751401816,0.008692817430536307,-0.9723016632249846,1.8534000978267327,0.0,0.0,94212.32064743966,0.0
20,9,45.18964105975664,-121.35419529863441,292.7116410624441,0.008688054246176427,-0.7569207103681905,1.8891228911749236,0.0,0.0,94220.9250817862,0.0
20,10,45.198329657972806,-121.35419529863441,292.84455418364985,0.008700548826643433,-0.5582380831105339,1.9522604118904292,0.0,0.0,94247.19856580376,0.0
20,11,45.207018256188974,-121.35419529863441,292.3973536738128,0.008791731840637928,-0.9310304090644245,2.169865711045958,0.0,0.0,94250.61470970535,0.0
21,0,45.11144367581113,-121.34191462674977,294.612010825969,0.008562110631737549,1.9078767380110468,0.8121507072466966,0.0,0.0,94137.88395719728,0.0
21,1,45.1201322740273,-121.34191462674977,294.6133768383404,0.008571660404002736,1.593344007225133,1.5908909368783548,0.0,0.0,93947.2985391567,0.0
21,2,45.128820872243466,-121.34191462674977,293.9340470524884,0.008799299137910055,0.6332071201985436,2.1346256266206645,0.0,0.0,94381.95610485968,0.0
21,3,45.137509470459634,-121.34191462674977,294.04280147265735,0.008753532039918532,0.7907520067834934,1.8626409568530373,0.0,0.0,94263.10047013623,0.0
21,4,45.1461980686758,-121.34191462674977,294.1423439113555,0.008706734377685368,0.9398522739145341,1.599458030464304,0.0,0.0,94141.75153940966,0.0
21,5,45.15488666689197,-121.34191462674977,293.1078847394246,0.008775132890998084,-0.09564402522705585,2.114737948245655,0.0,0.0,94327.4981059041,0.0
21,6,45.163575265108136,-121.34191462674977,293.38814362962114,0.008741863916593637,0.15869138719064557,2.034724532183684,0.0,0.0,94274.15798586208,0.0
21,7,45.172263863324304,-121.34191462674977,293.63629520833763,0.008730087950478355,0.3789100610419529,2.017942910561803,0.0,0.0,94258.01562842459,0.0
21,8,45.18095246154047,-121.34191462674977,293.19864633799193,0.008854556811784634,-0.13988197064886673,2.353486892188071,0.0,0.0,94562.93477912634,0.0
21,9,45.18964105975664,-121.34191462674977,292.81965199328283,0.008589299140705229,-0.8281958414867626,1.6974241446584668,0.0,0.0,94109.24725231057,0.0
21,10,45.198329657972806,-121.34191462674977,292.46765532148055,0.008753781322699923,-0.8084137807868097,1.8601353166570735,0.0,0.0,94434.23371953919,0.0
21,11,45.207018256188974,-121.34191462674977,292.25980762795547,0.008900598825510371,-0.6662951873636309,2.219245870209395,0.0,0.0,94507.49726487653,0.0
22,0,45.11144367581113,-121.32963395486512,294.7898036837264,0.008539038627830975,1.956245742576192,1.0072385682589073,0.0,0.0,94034.43789056085,0.0
22,1,45.1201322740273,-121.32963395486512,295.12638274171184,0.008458844124499435,2.4321525771856862,0.844069277260681,0.0,0.0,93980.5804501893,0.0
22,2,45.128820872243466,-121.32963395486512,293.94866997894786,0.008742625284527053,0.7053137541631654,1.9503747797770596,0.0,0.0,94236.41733790301,0.0
22,3,45.137509470459634,-121.32963395486512,294.0490883804179,0.008692567567930898,0.858643761883457,1.6764406718673373,0.0,0.0,94106.67248018726,0.0
22,4,45.1461980686758,-121.32963395486512,294.1395475923407,0.00866046739703997,0.9836276730379514,1.4677551830489375,0.0,0.0,94023.13724174025,0.0
22,5,45.15488666689197,-121.32963395486512,293.5099169029688,0.00880938881646076,0.41951136235196634,1.9753407777444396,0.0,0.0,94267.60472996018,0.0
22,6,45.163575265108136,-121.32963395486512,293.57659180830046,0.008902290346770605,0.5536539315793794,2.3640107531805947,0.0,0.0,94559.90777243461,0.0
22,7,45.172263863324304,-121.32963395486512,293.1593526473656,0.008852328215519395,0.020991956918618285,2.2073526364237304,0.0,0.0,94664.43377177739,0.0
22,8,45.18095246154047,-121.32963395486512,292.9667469567606,0.008986972832420708,-0.1485634304414959,2.507149162597364,0.0,0.0,94808.88325983424,0.0
22,9,45.18964105975664,-121.32963395486512,292.36165717218864,0.009004656441974748,-0.30733368634111846,2.1780669448271706,0.0,0.0,94915.62396114442,0.0
22,10,45.198329657972806,-121.32963395486512,292.46967895139295,0.009033155199180474,-0.24303392099105844,2.3364325337322236,0.0,0.0,94923.5231472498,0.0
22,11,45.207018256188974,-121.32963395486512,292.23088825705184,0.008870458119138457,-0.8060392689226967,2.23762552184864,0.0,0.0,94375.36247758362,0.0
23,0,45.11144367581113,-121.31735328298048,294.963951531719,0.008517553448141361,1.9921691430476511,1.214327825267052,0.0,0.0,93928.9418543115,0.0
23,1,45.1201322740273,-121.31735328298048,294.42524738779946,0.008740628967464335,1.7128500250073677,0.9418076112332707,0.0,0.0,94212.7011508779,0.0
23,2,45.128820872243466,-121.31735328298048,294.25815490046494,0.008834136361456258,1.1730153713525389,1.7080547109138096,0.0,0.0,94364.35309842111,0.0
23,3,45.137509470459634,-121.31735328298048,294.32145078911753,0.00878413238676437,1.2973930871646902,1.4587893040978022,0.0,0.0,94230.53345208763,0.0
23,4,45.1461980686758,-121.31735328298048,294.0836281621646,0.008972583611442477,1.224756665418677,1.9342477782744112,0.0,0.0,94628.92521536774,0.0
23,5,45.15488666689197,-121.31735328298048,293.36317075524545,0.008941950814763051,0.3028586281332618,2.3502498109543204,0.0,0.0,94579.62471613707,0.0
23,6,45.163575265108136,-121.31735328298048,293.0051037598958,0.00907595195452195,0.1359247044341211,2.6576841382325673,0.0,0.0,94999.12211465972,0.0
23,7,45.172263863324304,-121.31735328298048,293.34130021054665,0.009057190333870266,0.31546947083576604,2.7502686064192012,0.0,0.0,94990.27992025133,0.0
23,8,45.18095246154047,-121.31735328298048,293.56877324125685,0.00903908355563713,0.4169118643854386,2.815371869688563,0.0,0.0,94965.1047548268,0.0
23,9,45.18964105975664,-121.31735328298048,292.2757648631594,0.008976115762015836,-0.505556073316074,2.193568047005936,0.0,0.0,94751.40432034798,0.0
23,10,45.198329657972806,-121.31735328298048,292.38445271390225,0.009004405451954267,-0.4504855356563203,2.362164707269877,0.0,0.0,94749.01692130111,0.0
23,11,45.207018256188974,-121.31735328298048,292.2943044767598,0.008901228657326739,-0.30219386180973035,2.1266264502350998,0.0,0.0,94803.66910389057,0.0
24,0,45.11144367581113,-121.30507261109584,294.2492962220268,0.008850396644838892,1.6724850987899986,0.41913514545589386,0.0,0.0,94349.39324488775,0.0
24,1,45.1201322740273,-121.30507261109584,294.27369735689473,0.008781154643730065,1.8479074724103364,-0.09247180587016746,0.0,0.0,94323.31059500187,0.0
24,2,45.128820872243466,-121.30507261109584,294.24364011541104,0.00876368081458561,1.3990104059985589,1.3509660608930334,0.0,0.0,94500.90177798443,0.0
24,3,45.137509470459634,-121.30507261109584,293.93146862994564,0.008998626888341417,0.869351430462529,2.411196176018001,0.0,0.0,94797.21468475136,0.0
24,4,45.1461980686758,-121.30507261109584,294.0533918178214,0.00894041229381147,1.0485489370143668,2.0274277885195264,0.0,0.0,94602.6423953683,0.0
24,5,45.15488666689197,-121.30507261109584,294.13743540360906,0.008895796924049522,1.1595358425925266,1.7625260038760748,0.0,0.0,94461.30592694004,0.0
24,6,45.163575265108136,-121.30507261109584,292.92460441302387,0.009041452041993987,-0.05148312694251023,2.6535773949341044,0.0,0.0,94862.58898517812,0.0
24,7,45.172263863324304,-121.30507261109584,293.24703995655335,0.009020702055686476,0.11050402240513707,2.743649036155978,0.0,0.0,94844.30773354883,0.0
24,8,45.18095246154047,-121.30507261109584,292.6942384940798,0.00901717166692545,-0.035872530463776794,2.368022761006386,0.0,0.0,94925.514507157,0.0
24,9,45.18964105975664,-121.30507261109584,292.53141642913545,0.009078704198678195,0.10249205512981835,2.295840330942603,0.0,0.0,95013.97654714972,0.0
24,10,45.198329657972806,-121.30507261109584,292.31520198796517,0.008981895137684498,-0.5976116762508573,2.3624867594793484,0.0,0.0,94630.20613523206,0.0
24,11,45.207018256188974,-121.30507261109584,292.28863500489274,0.008996025612886854,-0.4102839940647442,2.114457665527354,0.0,0.0,94949.20971605749,0.0
25,0,45.11144367581113,-121.29279193921118,294.2473510706289,0.008815135529387601,1.5581952436098374,0.7940503740236313,0.0,0.0,94331.47662214466,0.0
25,1,45.1201322740273,-121.29279193921118,294.2768095461629,0.008727816416409184,1.7608104659835104,0.2069380981500687,0.0,0.0,94298.16111354175,0.0
25,2,45.128820872243466,-121.29279193921118,294.2985036607382,0.008663409574238843,1.908831959614333,-0.22115814172920048,0.0,0.0,94273.56287737645,0.0
25,3,45.137509470459634,-121.29279193921118,293.8925782739882,0.008961534570210278,0.6549957161768531,2.531037330761319,0.0,0.0,94770.22166664296,0.0
25,4,45.1461980686758,-121.29279193921118,293.9994937912679,0.008906351426277888,0.8004597965435963,2.1943164846447045,0.0,0.0,94592.98481655153,0.0
25,5,45.15488666689197,-121.29279193921118,293.8556979436274,0.009086783417877673,1.1086327798306117,2.152058387886389,0.0,0.0,94906.58907976415,0.0
25,6,45.163575265108136,-121.29279193921118,293.448135766775,0.009111615850189207,0.6342712459661926,2.486654508360555,0.0,0.0,95087.40835587584,0.0
25,7,45.172263863324304,-121.29279193921118,293.6252244289505,0.009091776739609366,0.689297026275211,2.557257139278759,0.0,0.0,95038.7578135748,0.0
25,8,45.18095246154047,-121.29279193921118,292.8175793319629,0.009086929898976111,0.1372403784099966,2.5903766082876123,0.0,0.0,94926.2215019406,0.0
25,9,45.18964105975664,-121.29279193921118,292.98262077131415,0.009081993245410907,0.40401108313163975,2.443725518124989,0.0,0.0,95120.1852764721,0.0
25,10,45.198329657972806,-121.29279193921118,292.4322945756789,0.00905826671162502,0.09097067438465599,2.05758180819294,0.0,0.0,95222.87281159137,0.0
25,11,45.207018256188974,-121.29279193921118,292.5689602808701,0.009102700074937346,0.23819448731735704,2.2036907445204377,0.0,0.0,95245.04165704231,0.0
26,0,45.11144367581113,-121.28051126732655,294.2521097095264,0.008759380063980566,1.4875189946386858,1.0439820690465793,0.0,0.0,94305.659015728,0.0
26,1,45.1201322740273,-121.28051126732655,294.2770572385816,0.008682256094756868,1.6512229448548472,0.5730635458261358,0.0,0.0,94275.88678135909,0.0
26,2,45.128820872243466,-121.28051126732655,294.0544733676013,0.008974178150371668,1.6112202098492852,0.5927113721218953,0.0,0.0,94506.43097731774,0.0
26,3,45.137509470459634,-121.28051126732655,293.93630221958455,0.009026977541962924,1.2635197676760876,1.6870151455121747,0.0,0.0,94688.49989786031,0.0
26,4,45.1461980686758,-121.28051126732655,293.80729262770603,0.00918822940936571,1.502740409187748,1.6696559647778186,0.0,0.0,94974.14142542816,0.0
26,5,45.15488666689197,-121.28051126732655,293.9656708472177,0.00915742967903144,1.7033803953019229,1.3556060604631854,0.0,0.0,94831.0290391128,0.0
26,6,45.163575265108136,-121.28051126732655,293.6503275943411,0.009072908182020752,1.0789908386151492,1.9063696081908719,0.0,0.0,94866.23486277304,0.0
26,7,45.172263863324304,-121.28051126732655,293.05877048309645,0.009172354954085478,0.6896466289817842,2.3774182572624305,0.0,0.0,95235.88786116407,0.0
26,8,45.18095246154047,-121.28051126732655,293.31372066843,0.00917114483030742,0.8119628265103924,2.464695095341873,0.0,0.0,95202.18700164442,0.0
26,9,45.18964105975664,-121.28051126732655,292.3069283908802,0.009005111736719758,-0.13018443045638517,1.9579882162116506,0.0,0.0,95148.85471831163,0.0
26,10,45.198329657972806,-121.28051126732655,292.3914464010157,0.009031300950060802,-0.04805324158295078,2.051922900749211,0.0,0.0,95156.92708130696,0.0
26,11,45.207018256188974,-121.28051126732655,292.5361344047513,0.009078592698405535,0.1095494413567855,2.205913662523077,0.0,0.0,95181.48150681281,0.0
27,0,45.11144367581113,-121.2682305954419,294.1215040251573,0.008851829671933811,1.8397083580363502,0.09370902467871854,0.0,0.0,94402.6862279149,0.0
27,1,45.1201322740273,-121.2682305954419,293.84226616884496,0.009153952497366197,1.694490999342301,0.21693444142485668,0.0,0.0,94635.2495663,0.0
27,2,45.128820872243466,-121.2682305954419,293.75493065065916,0.009115651797299099,1.6041420359813297,-0.26027501189929225,0.0,0.0,94580.28974210551,0.0
27,3,45.137509470459634,-121.2682305954419,293.9395315091134,0.008988394862267548,1.4548088630184448,0.6970602292928618,0.0,0.0,94686.60948925726,0.0
27,4,45.1461980686758,-121.2682305954419,293.80346015557564,0.009157452375021344,1.3452044536847794,1.9291038571266863,0.0,0.0,94977.81778790313,0.0
27,5,45.15488666689197,-121.2682305954419,294.00674465484826,0.00911803857958727,1.6033091365864043,1.525059357288056,0.0,0.0,94794.12676501976,0.0
27,6,45.163575265108136,-121.2682305954419,293.41144959020414,0.009188109988856132,1.2679851268243425,1.731800482786567,0.0,0.0,95062.97760330449,0.0
27,7,45.172263863324304,-121.2682305954419,293.0139851391338,0.009145228892655823,0.5066317887230727,2.4888986980858867,0.0,0.0,95218.41966121976,0.0
27,8,45.18095246154047,-121.2682305954419,293.26270569508415,0.009144337563100534,0.6276680943491426,2.572701366397715,0.0,0.0,95185.78970396523,0.0
27,9,45.18964105975664,-121.2682305954419,292.77488740259975,0.009101806363143746,0.3280245124504375,2.118270215713479,0.0,0.0,95243.34247156905,0.0
27,10,45.198329657972806,-121.2682305954419,292.64726990415807,0.009136515327311655,0.1714192949059729,2.1587850913948925,0.0,0.0,95801.12278549171,0.0
27,11,45.207018256188974,-121.2682305954419,292.4914966245767,0.00905487145914357,-0.0025128805268918447,2.1837745085082143,0.0,0.0,95134.37345356069,0.0
28,0,45.11144367581113,-121.25594992355725,294.40283591067384,0.008847333600533329,1.5015085565637807,0.370014422050317,0.0,0.0,94366.38665570316,0.0
28,1,45.1201322740273,-121.25594992355725,294.0226078441907,0.009077015171146681,1.768756350531632,0.3672311596203142,0.0,0.0,94567.037418106,0.0
28,2,45.128820872243466,-121.25594992355725,293.91816938328043,0.009030650329356012,1.6603085969800588,-0.20644752538114045,0.0,0.0,94500.65833052367,0.0
28,3,45.137509470459634,-121.25594992355725,293.6081140625377,0.009195707542605205,1.3226712432415262,0.9596538876021579,0.0,0.0,94853.0886301155,0.0
28,4,45.1461980686758,-121.25594992355725,293.8365941882778,0.009111203936353212,1.1944193204857243,2.181375939020737,0.0,0.0,94948.14054978688,0.0
28,5,45.15488666689197,-121.25594992355725,294.01954071307506,0.00907586856306732,1.4273561472646792,1.8166748321767343,0.0,0.0,94782.82634224945,0.0
28,6,45.163575265108136,-121.25594992355725,293.37122148178366,0.009170448337483365,1.0969281860270816,2.002661600660856,0.0,0.0,95096.35219467193,0.0
28,7,45.172263863324304,-121.25594992355725,293.3214431251895,0.00923171946185045,0.9330638289825258,2.468417012936642,0.0,0.0,95215.21154450052,0.0
28,8,45.18095246154047,-121.25594992355725,293.09367204393527,0.009273577483892166,0.8322633998835086,2.171671052041136,0.0,0.0,95725.044510849,0.0
28,9,45.18964105975664,-121.25594992355725,292.9481579393065,0.009174464590379896,0.4562916786602741,2.2943627791200534,0.0,0.0,95562.75884654725,0.0
28,10,45.198329657972806,-121.25594992355725,292.30777298498907,0.009065889591065338,-0.02295260565216891,1.6739610241514051,0.0,0.0,95789.6390579554,0.0
28,11,45.207018256188974,-121.25594992355725,292.437454549278,0.009105627429040298,0.12845447025678522,1.8082725318739785,0.0,0.0,95852.73945832609,0.0
29,0,45.11144367581113,-121.24366925167261,293.9300253695831,0.009141202026628267,1.0775013371688236,0.278403857478406,0.0,0.0,94736.80703681184,0.0
29,1,45.1201322740273,-121.24366925167261,294.18702942817373,0.008991451420935959,1.825441258503574,0.42159250392367903,0.0,0.0,94486.9157373273,0.0
29,2,45.128820872243466,-121.24366925167261,294.1002045061204,0.008952427041690126,1.7349386972551177,-0.05789934317569534,0.0,0.0,94431.1737708376,0.0
29,3,45.137509470459634,-121.24366925167261,293.5296798304371,0.009266140989342033,1.5879259508427337,0.6988268676407268,0.0,0.0,94700.62816827286,0.0
29,4,45.1461980686758,-121.24366925167261,293.67528280779953,0.009230926670660946,1.6059590830740471,1.4205639211805547,0.0,0.0,94809.18819743927,0.0
29,5,45.15488666689197,-121.24366925167261,293.28179909174594,0.009397666963418913,1.486075486323779,1.6109430942875078,0.0,0.0,95083.93045511357,0.0
29,6,45.163575265108136,-121.24366925167261,293.34444658588,0.009395851046418468,1.6426377368763698,1.316921625612485,0.0,0.0,94996.85495168954,0.0
29,7,45.172263863324304,-121.24366925167261,292.9056760608761,0.009232638634313969,0.6538262146013659,2.1770076700877508,0.0,0.0,95818.83742136593,0.0
29,8,45.18095246154047,-121.24366925167261,293.0571708965696,0.00925234737216283,0.8070288237570433,2.186303505528163,0.0,0.0,95663.69499266162,0.0
29,9,45.18964105975664,-121.24366925167261,293.25146943800877,0.009273091285404593,1.0065785643475385,2.2027957156252915,0.0,0.0,95438.01236364956,0.0
29,10,45.198329657972806,-121.24366925167261,292.27258755787034,0.009044925838840718,-0.043865412456758825,1.7086208979725588,0.0,0.0,95583.0109694402,0.0
29,11,45.207018256188974,-121.24366925167261,292.39867096393414,0.009080527530674079,0.10934922455062351,1.8603893967420109,0.0,0.0,95587.89967858588,0.0
