x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,6,45.163575265108136,-121.53840537690407,287.86215882532815,0.004641785332418046,2.286093564333863,-0.7526694590520318,0.0,0.0,90685.34662800714,0.950212931632136
5,7,45.172263863324304,-121.53840537690407,287.77235266432325,0.004487095106453069,2.20337565889952,-0.8913171560377271,0.0,0.0,90574.76677026524,0.0
5,8,45.18095246154047,-121.53840537690407,289.206882104456,0.004222200382986979,2.34494443177252,-2.107476808617996,0.0,0.0,90012.16921223553,0.0
5,9,45.18964105975664,-121.53840537690407,290.58893028666523,0.0037447866169150437,2.155469040796891,-3.489047301698862,0.0,0.0,89433.45468393955,0.0
5,10,45.198329657972806,-121.53840537690407,290.8925353506739,0.0036671511359959975,2.1227933942354635,-3.7749250627965267,0.0,0.0,89338.27804765142,0.0
5,11,45.207018256188974,-121.53840537690407,290.79599691056626,0.003473252483734513,1.5284634626087934,-3.936851396734398,0.0,0.0,88861.84307471296,0.0
6,0,45.11144367581113,-121.52612470501943,289.26974848835494,0.00486739839855436,2.0223557556807132,-2.6560336201389325,0.0,0.0,90640.59704813533,0.0
6,1,45.1201322740273,-121.52612470501943,288.0162776728612,0.0049633346971863345,2.064826886586908,-1.654596770936296,0.0,0.0,90660.71604862221,0.0
6,2,45.128820872243466,-121.52612470501943,287.6687757967173,0.004990655635644811,1.837337163401162,-0.9775806687418305,0.0,0.0,90853.39563299168,0.0
6,3,45.137509470459634,-121.52612470501943,286.8044969477902,0.005022946491771334,1.2077031284601494,0.25769401792139374,0.0,0.0,91223.76859928222,0.9816843611112658
6,4,45.1461980686758,-121.52612470501943,286.23157931117476,0.005015379943336124,0.8658750117616298,0.8710039218590109,0.0,0.0,91385.08211266948,0.0
6,5,45.15488666689197,-121.52612470501943,287.0816560878915,0.00486009113586623,1.552056033693427,0.10820750240150345,0.0,0.0,91069.54561030732,0.0
6,6,45.163575265108136,-121.52612470501943,287.4027309733674,0.004541319063771457,2.1239200158115694,-0.5047372125655238,0.0,0.0,90704.45701533603,0.8646647167633873
6,7,45.172263863324304,-121.52612470501943,287.31414790872356,0.0044912101259707606,2.1356825478618138,-0.604068754159723,0.0,0.0,90667.46586501652,0.0
6,8,45.18095246154047,-121.52612470501943,288.5088302200209,0.004155537930852399,2.2761173624550493,-1.5430357674594535,0.0,0.0,90210.69455581269,0.0
6,9,45.18964105975664,-121.52612470501943,289.97098695975984,0.0037867739365930243,2.245308596960646,-2.8707916031544287,0.0,0.0,89659.50052988561,0.0
6,10,45.198329657972806,-121.52612470501943,290.4905730828028,0.00362380152834416,1.973404970390437,-3.541159454090179,0.0,0.0,89345.26674383832,0.0
6,11,45.207018256188974,-121.52612470501943,290.86741864422265,0.0033734783034907734,1.568624888749338,-3.950517114719897,0.0,0.0,88833.79306594309,0.0
7,0,45.11144367581113,-121.51384403313479,287.8914696174227,0.004943067350991103,1.9474262451788904,-2.0576183439995073,0.0,0.0,90573.80852539392,0.0
7,1,45.1201322740273,-121.51384403313479,286.913323681937,0.0049949873117193615,1.9793526920762048,-1.5400298436629984,0.0,0.0,90526.89820866733,0.0
7,2,45.128820872243466,-121.51384403313479,287.2544470689267,0.004978522639420414,1.8514581160612984,-1.054328332035486,0.0,0.0,90762.92959454552,0.9816843611112658
7,3,45.137509470459634,-121.51384403313479,286.48903099350485,0.0050046830038422835,1.1300816281057262,0.5483777460901901,0.0,0.0,91225.59800038986,0.9998765901959134
7,4,45.1461980686758,-121.51384403313479,286.086794052491,0.005016805493546359,0.7600071912002899,1.0337397648388713,0.0,0.0,91419.71406564828,0.6321205588285577
7,5,45.15488666689197,-121.51384403313479,286.94757890444936,0.004776992642903945,1.5546118373378683,0.3996211909292172,0.0,0.0,91013.74207866623,0.0
7,6,45.163575265108136,-121.51384403313479,287.573186807729,0.004528098032846593,2.2167629145770835,-0.2737701235930864,0.0,0.0,90662.95581959917,0.0
7,7,45.172263863324304,-121.51384403313479,287.8975212991343,0.004352270840710546,2.346533535620987,-0.7376806541800678,0.0,0.0,90487.98152869316,0.0
7,8,45.18095246154047,-121.51384403313479,288.8779102847699,0.004013213923624682,2.5625961733334104,-1.5870581880145127,0.0,0.0,90069.06861273837,0.0
7,9,45.18964105975664,-121.51384403313479,289.6448677574727,0.003731716075366655,2.4000890437820273,-2.461627924907749,0.0,0.0,89738.06060679287,0.0
7,10,45.198329657972806,-121.51384403313479,290.12412176594404,0.003458254189374006,2.180609375135003,-3.1595273552690433,0.0,0.0,89487.27951990986,0.0
7,11,45.207018256188974,-121.51384403313479,290.6868460028043,0.0032330456622526853,1.746485036346617,-3.816055695167414,0.0,0.0,88994.78901639304,0.0
8,0,45.11144367581113,-121.50156336125013,288.3511856616446,0.00494250244871627,2.1648728169120584,-2.1351884161844126,0.0,0.0,90556.09842001068,0.0
8,1,45.1201322740273,-121.50156336125013,287.2006763697825,0.004982586268179686,2.061665197014817,-1.5823284269757634,0.0,0.0,90545.68282256983,0.0
8,2,45.128820872243466,-121.50156336125013,287.6996685577663,0.00492607806639193,2.248660549759047,-1.1326795934007465,0.0,0.0,90644.5816651964,0.9996645373720975
8,3,45.137509470459634,-121.50156336125013,287.7037808406569,0.00489302778638377,2.040878835956115,-0.3731625515758604,0.0,0.0,90833.97490280643,0.0
8,4,45.1461980686758,-121.50156336125013,287.6492232199113,0.004860884001641281,1.9877989726671728,-0.02424303695494459,0.0,0.0,90848.34782222033,0.0
8,5,45.15488666689197,-121.50156336125013,287.93418066820453,0.004630507582701281,2.3608388797124498,-0.0905000689470258,0.0,0.0,90609.0571402656,0.0
8,6,45.163575265108136,-121.50156336125013,288.2460980575307,0.004422344447804233,2.700650362309031,-0.3951563680670451,0.0,0.0,90431.8790808131,0.0
8,7,45.172263863324304,-121.50156336125013,288.70866492826536,0.004158983547774878,3.1379173726812146,-0.6694899946127564,0.0,0.0,90211.92261335353,0.0
8,8,45.18095246154047,-121.50156336125013,289.16288249547523,0.0039355785011060416,3.1722788343699637,-1.2078936508565825,0.0,0.0,89993.69222844474,0.0
8,9,45.18964105975664,-121.50156336125013,289.6198164072644,0.003679809318372752,2.61185215822063,-2.236658239148333,0.0,0.0,89736.94964925147,0.0
8,10,45.198329657972806,-121.50156336125013,290.30569727405873,0.003252341735234389,2.034787906511885,-3.42829375501892,0.0,0.0,89389.30630859926,0.0
8,11,45.207018256188974,-121.50156336125013,290.4081537126602,0.003201242779603581,1.9491060668644444,-3.594382465041524,0.0,0.0,89298.84817630307,0.0
9,0,45.11144367581113,-121.4892826893655,290.10112708455796,0.004871261924215688,2.585944853058512,-2.667435792254391,0.0,0.0,90598.94982893985,0.0
9,1,45.1201322740273,-121.4892826893655,289.91942810125846,0.004863576473879128,2.958124795032899,-2.4098715033843954,0.0,0.0,90559.01147076745,0.0
9,2,45.128820872243466,-121.4892826893655,289.49540991125417,0.004828621133966538,3.0956880250427314,-1.6558423577353425,0.0,0.0,90573.27500661479,0.8646647167633873
9,3,45.137509470459634,-121.4892826893655,289.0522350114836,0.004780799227837311,2.918080202210423,-1.0581834296120936,0.0,0.0,90531.29689510848,0.0
9,4,45.1461980686758,-121.4892826893655,289.0272360405702,0.004664460657451812,3.112552670408458,-0.6613111992160209,0.0,0.0,90284.98860970263,0.0
9,5,45.15488666689197,-121.4892826893655,289.25114849742016,0.0045652351982733205,3.291692421868362,-0.574238889431109,0.0,0.0,90254.5226507133,0.0
9,6,45.163575265108136,-121.4892826893655,288.73400541098005,0.004386749921549411,3.0614733422833162,-0.5448219162932295,0.0,0.0,90255.50530187145,0.0
9,7,45.172263863324304,-121.4892826893655,289.2120663558903,0.0040162090047587366,3.4599482464738176,-0.8187279617540231,0.0,0.0,90121.07180176806,0.0
9,8,45.18095246154047,-121.4892826893655,289.2312487270812,0.0039541687202286424,3.4494294714263516,-0.9043597555973387,0.0,0.0,90068.65323690478,0.0
9,9,45.18964105975664,-121.4892826893655,290.0487608702146,0.0036565080863783027,2.7642672375250577,-1.7632542182531599,0.0,0.0,90117.73169316191,0.0
9,10,45.198329657972806,-121.4892826893655,290.3785342270738,0.003371690710157478,2.111655671835504,-2.7590966191080164,0.0,0.0,89825.69915908804,0.0
9,11,45.207018256188974,-121.4892826893655,290.50030042198046,0.003242201035855782,1.6850947982266817,-3.2302624543284963,0.0,0.0,89471.36461981082,0.0
10,0,45.11144367581113,-121.47700201748086,291.2215469909177,0.004820255200390694,3.0611490284763927,-2.872199700397394,0.0,0.0,90611.41890187422,0.0
10,1,45.1201322740273,-121.47700201748086,291.47208133006086,0.004781717828801227,3.821176892884708,-2.6597499511812357,0.0,0.0,90554.14161924736,0.0
10,2,45.128820872243466,-121.47700201748086,291.58167911939836,0.004755552268528213,4.058737007073218,-2.524208744795151,0.0,0.0,90562.7850418068,0.0
10,3,45.137509470459634,-121.47700201748086,290.6897286438366,0.00469907315358282,3.763195060205633,-1.7939307384946235,0.0,0.0,90532.67524874785,0.0
10,4,45.1461980686758,-121.47700201748086,289.63259484290717,0.0046003864863284945,3.434114078889993,-0.7676814574772304,0.0,0.0,90315.69560727995,0.0
10,5,45.15488666689197,-121.47700201748086,289.56814848857573,0.004555673152621334,3.4869394512872356,-0.7317943467263177,0.0,0.0,90211.48222679469,0.0
10,6,45.163575265108136,-121.47700201748086,290.42529271807336,0.004282124921585719,3.717549827529717,-0.8156466279974665,0.0,0.0,90636.08668790857,0.0
10,7,45.172263863324304,-121.47700201748086,290.4198398307283,0.004060781116871388,3.697794219605866,-0.8629195583475099,0.0,0.0,90656.30410439505,0.0
10,8,45.18095246154047,-121.47700201748086,290.19214842528385,0.0038999393383883007,3.4043311112258547,-1.0745381842838861,0.0,0.0,90480.41211084035,0.0
10,9,45.18964105975664,-121.47700201748086,290.6902881830626,0.0036558854215677783,2.7320927885745934,-1.5652324713857988,0.0,0.0,90603.73724227413,0.0
10,10,45.198329657972806,-121.47700201748086,290.67500250451826,0.0034664546294924992,1.8855864293480877,-2.072341622508282,0.0,0.0,90452.30507562042,0.0
10,11,45.207018256188974,-121.47700201748086,290.8392319155262,0.0032813610742401522,0.9876048494226983,-2.4337630781371637,0.0,0.0,90410.75500792995,0.0
11,0,45.11144367581113,-121.4647213455962,292.3778895124112,0.004752635933388466,3.555657370548045,-2.7249479290508436,0.0,0.0,90864.38805220541,0.0
11,1,45.1201322740273,-121.4647213455962,292.10062187436256,0.0047406048300621135,4.052815765600761,-2.5737183419903036,0.0,0.0,90750.629230087,0.0
11,2,45.128820872243466,-121.4647213455962,291.86485605013456,0.004733732201906443,4.116329802194706,-2.5199499596681076,0.0,0.0,90659.1849592392,0.0
11,3,45.137509470459634,-121.4647213455962,292.0545319608949,0.004603759494907024,4.2600462397598795,-1.8935126808202092,0.0,0.0,91010.51801960285,0.0
11,4,45.1461980686758,-121.4647213455962,291.7290280015869,0.004514861087012351,4.1816790576752645,-1.3278929313597416,0.0,0.0,91053.68479890957,0.0
11,5,45.15488666689197,-121.4647213455962,291.5468948738058,0.004406117511425874,4.156755105472185,-1.065264855628838,0.0,0.0,91030.16110323941,0.0
11,6,45.163575265108136,-121.4647213455962,292.00597932989484,0.004201650675251525,4.1809522711800335,-0.9650155002264649,0.0,0.0,91344.17957926852,0.0
11,7,45.172263863324304,-121.4647213455962,291.86163347626797,0.004025584865595418,3.9253491795867657,-0.9311117079610115,0.0,0.0,91370.93077560242,0.0
11,8,45.18095246154047,-121.4647213455962,292.18113261544835,0.00380313481256739,3.551646243830329,-0.9786564090835344,0.0,0.0,91629.37509711114,0.0
11,9,45.18964105975664,-121.4647213455962,291.80236267783357,0.0037026363756307032,3.1066284960577857,-1.2118309878567763,0.0,0.0,91368.67581486361,0.0
11,10,45.198329657972806,-121.4647213455962,291.0057846469608,0.003486820124813522,1.7592864195136757,-1.8063130338830362,0.0,0.0,90823.63265456044,0.0
11,11,45.207018256188974,-121.4647213455962,290.59003877649076,0.0033120934965903412,0.3789175184395279,-2.1129169208577756,0.0,0.0,90682.39781092232,0.0
12,0,45.11144367581113,-121.45244067371156,292.6711598860798,0.004725758805434558,3.6429951466617574,-2.429513301182165,0.0,0.0,91098.66817993205,0.0
12,1,45.1201322740273,-121.45244067371156,292.8454925323752,0.004681396738476996,4.100345202042219,-2.285368968231365,0.0,0.0,91263.32814680673,0.0
12,2,45.128820872243466,-121.45244067371156,293.1865614432696,0.004633581168554697,4.413653378395639,-2.220275273918312,0.0,0.0,91509.69381936506,0.0
12,3,45.137509470459634,-121.45244067371156,293.2269335198968,0.004520360508132699,4.646612796433072,-1.8403892747619053,0.0,0.0,91677.96078261331,0.0
12,4,45.1461980686758,-121.45244067371156,293.38781119059354,0.004411123865348892,4.7341031528882835,-1.509982317568729,0.0,0.0,91807.72734436256,0.0
12,5,45.15488666689197,-121.45244067371156,294.34123081767694,0.004226688132416306,5.056557576216427,-1.249554654845432,0.0,0.0,92310.46169008959,0.0
12,6,45.163575265108136,-121.45244067371156,294.07032961389217,0.004197329557348518,4.832933640054711,-1.1327185878504122,0.0,0.0,92303.11652786392,0.0
12,7,45.172263863324304,-121.45244067371156,292.7213602932321,0.004005820345522797,4.146679921014038,-0.9973177142935578,0.0,0.0,91765.58028567252,0.0
12,8,45.18095246154047,-121.45244067371156,292.4645404528745,0.003808572987453357,3.6012239544506968,-0.8799763089695501,0.0,0.0,91873.30276326743,0.0
12,9,45.18964105975664,-121.45244067371156,292.17378828166005,0.00379200111923955,3.2731438184503205,-0.9028884246705278,0.0,0.0,91805.15486791333,0.0
12,10,45.198329657972806,-121.45244067371156,290.9913910285595,0.003777749084311436,1.3765620515076802,-1.0085887172547279,0.0,0.0,91655.35781164207,0.0
12,11,45.207018256188974,-121.45244067371156,290.44864946045186,0.003608793937125966,0.41753962594592053,-1.4240601945500229,0.0,0.0,91223.34707106897,0.0
13,0,45.11144367581113,-121.44016000182692,293.0819172085443,0.004687370548310279,3.8067453473355806,-1.693039661931346,0.0,0.0,91478.3476100104,0.0
13,1,45.1201322740273,-121.44016000182692,293.4586842756264,0.004622943617822948,4.290340068136845,-1.9311387466974486,0.0,0.0,91714.15177054078,0.0
13,2,45.128820872243466,-121.44016000182692,294.2575088989202,0.0045102241286965414,4.931363860422151,-1.935715264616571,0.0,0.0,92254.98232439747,0.0
13,3,45.137509470459634,-121.44016000182692,294.1922915460286,0.004494649402248409,4.908434530324102,-1.8822863881122158,0.0,0.0,92317.82056837158,0.0
13,4,45.1461980686758,-121.44016000182692,294.04809023031856,0.0043638398019771206,4.678014784035638,-1.3143967663400364,0.0,0.0,92576.56787377337,0.0
13,5,45.15488666689197,-121.44016000182692,294.52850892111707,0.004232599132130799,5.071321402054661,-1.2328325502868798,0.0,0.0,92460.75020374429,0.0
13,6,45.163575265108136,-121.44016000182692,294.4261771133479,0.004199774846630287,4.924799610430119,-1.176300501872109,0.0,0.0,92500.48086811397,0.0
13,7,45.172263863324304,-121.44016000182692,292.8384924555545,0.004139792133656414,3.536346653242104,-0.7075887795904058,0.0,0.0,92487.81263696884,0.0
13,8,45.18095246154047,-121.44016000182692,292.1117376996296,0.004041658770345781,2.9600959546336054,-0.5782267580919815,0.0,0.0,92347.41878992133,0.0
13,9,45.18964105975664,-121.44016000182692,291.12128447839916,0.004005431573123723,1.7846940150720032,-0.49881093686649536,0.0,0.0,92202.35280252881,0.0
13,10,45.198329657972806,-121.44016000182692,290.44408802848164,0.004047242184500192,0.8240847261207742,-0.44010940328702164,0.0,0.0,92143.94383853492,0.0
13,11,45.207018256188974,-121.44016000182692,289.7844598242779,0.004098451344950731,-0.10691407494020111,-0.3348909592417504,0.0,0.0,91986.11699642712,0.0
14,0,45.11144367581113,-121.42787932994227,293.2038362965423,0.004685515129071453,3.7281301672550575,-1.0282327737964458,0.0,0.0,91704.74776516839,0.0
14,1,45.1201322740273,-121.42787932994227,293.39277760910727,0.004606021740087498,4.124413754348488,-1.1382904432597554,0.0,0.0,92244.23137726876,0.0
14,2,45.128820872243466,-121.42787932994227,294.00702240027874,0.00452758800257895,4.708531000479393,-1.669748812575455,0.0,0.0,92402.11822929716,0.0
14,3,45.137509470459634,-121.42787932994227,294.0464776730011,0.004494819712824939,4.746308992823001,-1.6821201589867154,0.0,0.0,92445.10836919122,0.0
14,4,45.1461980686758,-121.42787932994227,293.43371004408715,0.004420204075658581,4.213625351676786,-1.1160361267460797,0.0,0.0,92705.93654601119,0.0
14,5,45.15488666689197,-121.42787932994227,293.35545777676197,0.004349985527661299,4.054081510227464,-0.8592261309212326,0.0,0.0,92744.45489851272,0.0
14,6,45.163575265108136,-121.42787932994227,292.66771746222275,0.004278472141270313,3.3053284554353555,-0.5084683265536368,0.0,0.0,92734.1831976207,0.0
14,7,45.172263863324304,-121.42787932994227,291.9753684862899,0.004274971542281657,2.6525029389877313,-0.31784841952384973,0.0,0.0,92761.86792154062,0.0
14,8,45.18095246154047,-121.42787932994227,291.0793410462687,0.004300138536956108,1.706019484624478,-0.08412048180178594,0.0,0.0,92858.95296791216,0.0
14,9,45.18964105975664,-121.42787932994227,289.9416544121961,0.0044118885638901074,0.4237044324654624,0.28450299461725087,0.0,0.0,93068.50302739523,0.0
14,10,45.198329657972806,-121.42787932994227,289.8521056153395,0.004317756774150531,0.21169042942816926,0.10427556793596315,0.0,0.0,92745.7859761495,0.0
14,11,45.207018256188974,-121.42787932994227,289.31153620811904,0.004328814260781575,-0.5902057376162568,0.16739459359690909,0.0,0.0,92319.30579460684,0.0
15,0,45.11144367581113,-121.41559865805763,293.0177462191485,0.00467383905512497,3.716432616340383,-0.7501122670015437,0.0,0.0,92035.67416011101,0.0
