x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,5,45.15488666689197,-121.56296672067336,283.9148365545996,0.006034543093783912,-0.8260359145697046,-1.1146734969532242,0.0,0.0,90085.96733418555,0.0
3,6,45.163575265108136,-121.56296672067336,283.9922421887047,0.0060300285387472315,-1.0909447235600598,-1.2338612456240523,0.0,0.0,89968.8143708798,0.0
3,7,45.172263863324304,-121.56296672067336,284.2545826461919,0.006021693787231435,-1.5194588922762133,-1.0251764864227848,0.0,0.0,89749.80958092913,0.0
3,8,45.18095246154047,-121.56296672067336,284.75308958697036,0.005996720223281593,-2.4406899807831683,-0.6282309097453374,0.0,0.0,89165.73574306484,0.0
3,9,45.18964105975664,-121.56296672067336,284.9825797962299,0.005972064646659126,-3.0365221561245006,-0.3146692026953987,0.0,0.0,88622.59040842141,0.0
3,10,45.198329657972806,-121.56296672067336,285.0586083335789,0.005949066401037103,-3.2186305252748246,0.04040864771678941,0.0,0.0,88341.96940682775,0.0
3,11,45.207018256188974,-121.56296672067336,285.0761408215888,0.005920467896356468,-3.3198584536148865,0.45971517144300905,0.0,0.0,87960.00154592984,0.0
4,0,45.11144367581113,-121.55068604878872,283.53912065482746,0.006049342230944285,0.20921370837844525,-0.1977619218080091,0.0,0.0,90403.9610276283,0.0
4,1,45.1201322740273,-121.55068604878872,283.56947426392026,0.006050926904431137,0.31324429315103886,-0.15808900471143464,0.0,0.0,90381.66779572178,0.0
4,2,45.128820872243466,-121.55068604878872,283.5160736852309,0.00605185515527757,0.581415059939542,-0.5539730752759674,0.0,0.0,90489.30376948386,0.0
4,3,45.137509470459634,-121.55068604878872,283.49991910496357,0.006050705229634446,0.8514733458471704,-0.7881766519440028,0.0,0.0,90487.50633032368,0.0
4,4,45.1461980686758,-121.55068604878872,283.65007972747895,0.006054161068209862,0.3877727485409707,-0.8135120612567012,0.0,0.0,90499.19590993448,0.0
4,5,45.15488666689197,-121.55068604878872,283.8965318020503,0.006051025983810216,-0.4274920549089015,-0.9528316290632012,0.0,0.0,90360.91945400451,0.0
4,6,45.163575265108136,-121.55068604878872,284.0190725307035,0.006046055836658478,-0.820556132707958,-1.0676094478744276,0.0,0.0,90231.01077163902,0.0
4,7,45.172263863324304,-121.55068604878872,284.381399681517,0.006028795424954422,-1.5820794547455832,-0.9248916616820286,0.0,0.0,89840.88956378489,0.8646647167633873
4,8,45.18095246154047,-121.55068604878872,284.6180713737108,0.0060113404717306845,-2.10182690394962,-0.6789697249374936,0.0,0.0,89512.12906948756,0.0
4,9,45.18964105975664,-121.55068604878872,284.7734250826714,0.0059922011145049315,-2.5557166270376634,-0.4403477349954514,0.0,0.0,89224.31402677509,0.0
4,10,45.198329657972806,-121.55068604878872,284.93935644199007,0.005961059386512563,-2.982232658764386,-0.05807035751443561,0.0,0.0,88774.62059858601,0.0
4,11,45.207018256188974,-121.55068604878872,285.1806903801311,0.005925622910807146,-3.244882603857081,0.28653483143977276,0.0,0.0,88312.3160997228,0.0
5,0,45.11144367581113,-121.53840537690407,283.51180255071455,0.0060524340168935115,0.24448686908300082,-0.25047022771114275,0.0,0.0,90420.50113311582,0.0
5,1,45.1201322740273,-121.53840537690407,283.44533041720814,0.006061008023845492,0.35789613071158655,-0.3074435750772767,0.0,0.0,90466.15365785624,0.0
5,2,45.128820872243466,-121.53840537690407,283.4665478718967,0.006067600787906089,0.503593592311806,-0.4429424682580363,0.0,0.0,90586.01303698609,0.0
5,3,45.137509470459634,-121.53840537690407,283.52256518325197,0.006069701539298824,0.5307108827637113,-0.5150992821501194,0.0,0.0,90698.61981250196,0.0
5,4,45.1461980686758,-121.53840537690407,283.7623130903611,0.0060701719414586255,0.05172627997958126,-0.6510624129043587,0.0,0.0,90745.11038031304,0.0
5,5,45.15488666689197,-121.53840537690407,283.94667834774583,0.0060668229662550624,-0.3770707166572853,-0.7808418470735968,0.0,0.0,90616.91532473944,0.0
5,6,45.163575265108136,-121.53840537690407,284.20366531706725,0.006065036777201832,-0.8212943534189108,-0.934534292259708,0.0,0.0,90483.64651863484,0.0
5,7,45.172263863324304,-121.53840537690407,284.3818700940843,0.006061251185904417,-1.1638174884737214,-0.9286260334327844,0.0,0.0,90373.83747508776,0.6321205588285577
5,8,45.18095246154047,-121.53840537690407,284.5690793920101,0.006027239762549629,-1.8394612685311327,-0.7198254703529189,0.0,0.0,89808.04998087088,0.8646647167633873
5,9,45.18964105975664,-121.53840537690407,284.7796298077077,0.005989149681137202,-2.6156867751670525,-0.3238788573758242,0.0,0.0,89231.81949852062,0.0
5,10,45.198329657972806,-121.53840537690407,284.80821883076254,0.0059793720568366475,-2.7817723674139088,-0.2353300028216757,0.0,0.0,89137.88286342399,0.0
5,11,45.207018256188974,-121.53840537690407,284.9765891842855,0.005940453680511089,-2.925326233917554,0.022815150076510474,0.0,0.0,88649.9871443711,0.0
6,0,45.11144367581113,-121.52612470501943,283.53124928051955,0.0060745638352798295,0.3347697607468272,-0.35070586196702047,0.0,0.0,90451.12570115316,0.0
6,1,45.1201322740273,-121.52612470501943,283.2997683736471,0.00608080811848789,0.4787769803913898,-0.26501689963372377,0.0,0.0,90463.5536814003,0.0
6,2,45.128820872243466,-121.52612470501943,283.4150262318362,0.006082717184041567,0.41004244255246997,-0.3126916630298173,0.0,0.0,90655.17474916896,0.0
6,3,45.137509470459634,-121.52612470501943,283.61616053373376,0.006090544955041035,0.17987655223902407,-0.3036653979999,0.0,0.0,91024.40443624984,0.0
6,4,45.1461980686758,-121.52612470501943,283.7354363476891,0.006096139613591911,-0.006849317920213691,-0.29941524417993914,0.0,0.0,91185.08211266948,0.0
6,5,45.15488666689197,-121.52612470501943,283.93171908930657,0.006080688608041449,-0.3307396916383263,-0.5931278370926448,0.0,0.0,90868.70875169417,0.0
6,6,45.163575265108136,-121.52612470501943,284.3116349906993,0.0060730971681977036,-0.938138133732444,-0.8990213735768889,0.0,0.0,90503.93345911813,0.0
6,7,45.172263863324304,-121.52612470501943,284.41995668631245,0.00606979386664166,-1.090143529318697,-0.9721931799111383,0.0,0.0,90467.46586501652,0.0
6,8,45.18095246154047,-121.52612470501943,284.47928282203287,0.00605110416427773,-1.42238985546076,-0.7326691041454485,0.0,0.0,90010.69455581269,0.0
6,9,45.18964105975664,-121.52612470501943,284.6324983033432,0.006014883738667493,-2.091407280849862,-0.440022180740198,0.0,0.0,89459.50052988561,0.0
6,10,45.198329657972806,-121.52612470501943,284.81785520711594,0.005984406989021583,-2.5669037103733863,-0.26379600299286937,0.0,0.0,89142.57293666815,0.0
6,11,45.207018256188974,-121.52612470501943,284.81613298073,0.00594632217810706,-2.704972057661582,-0.06338147814248285,0.0,0.0,88622.84800428414,0.0
7,0,45.11144367581113,-121.51384403313479,283.3022143599436,0.006092565965824821,0.5208727919934443,-0.32922756968588335,0.0,0.0,90379.03284035006,0.0
7,1,45.1201322740273,-121.51384403313479,283.0918745318341,0.006098879662227466,0.6282931595018437,-0.2009063877933144,0.0,0.0,90327.42544678168,0.0
7,2,45.128820872243466,-121.51384403313479,283.34807971151105,0.0061003971473830585,0.528487152322299,-0.2509238657097234,0.0,0.0,90563.76527765894,0.0
7,3,45.137509470459634,-121.51384403313479,283.63597777310065,0.00610064814415671,0.15284773643389823,-0.28316553718316795,0.0,0.0,91024.25714372905,0.0
7,4,45.1461980686758,-121.51384403313479,283.7391882731207,0.006100707602978948,-0.02059638854248757,-0.261765672048777,0.0,0.0,91219.19245019204,0.0
7,5,45.15488666689197,-121.51384403313479,283.9004182156609,0.006101724943770521,-0.17484051120500813,-0.45025304498827234,0.0,0.0,90811.0835775786,0.0
7,6,45.163575265108136,-121.51384403313479,284.13342618638853,0.0060929333108058915,-0.5232095466283306,-0.6921778939064465,0.0,0.0,90460.57361017243,0.0
7,7,45.172263863324304,-121.51384403313479,284.30195672321884,0.00607571819816389,-0.9253273217551357,-0.7454323401254278,0.0,0.0,90287.98152869316,0.0
7,8,45.18095246154047,-121.51384403313479,284.3879506628683,0.006062028042176278,-1.192839103611837,-0.6404378180633776,0.0,0.0,89869.06861273837,0.0
7,9,45.18964105975664,-121.51384403313479,284.49945951490565,0.006039325821723017,-1.5884631419622472,-0.5189174470517034,0.0,0.0,89538.06060679286,0.0
7,10,45.198329657972806,-121.51384403313479,284.58631536863237,0.006023638465149362,-1.8354445801691235,-0.4741555160454662,0.0,0.0,89287.27951990986,0.0
7,11,45.207018256188974,-121.51384403313479,284.6436924484869,0.005978379120653368,-2.2232100913807358,-0.2789300756533619,0.0,0.0,88788.35986589293,0.0
8,0,45.11144367581113,-121.50156336125013,283.41427837648683,0.006109018222925821,0.7337971624149747,-0.5461485064204256,0.0,0.0,90359.90361328944,0.0
8,1,45.1201322740273,-121.50156336125013,283.17714199048964,0.006103399222908842,0.680398080186371,-0.26618231896201866,0.0,0.0,90346.37694189147,0.0
8,2,45.128820872243466,-121.50156336125013,283.42913587532183,0.00611493184832231,0.7028211898193012,-0.3395377952772801,0.0,0.0,90442.54173522467,0.0
8,3,45.137509470459634,-121.50156336125013,283.6515623038797,0.006119584989010334,0.5133499100510359,-0.385153843408043,0.0,0.0,90629.6528282249,0.0
8,4,45.1461980686758,-121.50156336125013,283.711286303922,0.006121970645567059,0.3967373988413405,-0.39281289945257236,0.0,0.0,90641.62381218374,0.0
8,5,45.15488666689197,-121.50156336125013,283.8750460252587,0.006117610476076913,0.04568847306235077,-0.501908784450106,0.0,0.0,90401.00353309645,0.0
8,6,45.163575265108136,-121.50156336125013,283.99514836540084,0.006110257813567882,-0.17989243873373106,-0.5679186704382923,0.0,0.0,90226.72295183883,0.0
8,7,45.172263863324304,-121.50156336125013,284.0593916076325,0.00610712699024129,-0.305321175443599,-0.5517648285062443,0.0,0.0,90010.23303311458,0.0
8,8,45.18095246154047,-121.50156336125013,284.1747543656237,0.0060915313364547875,-0.6221893822340108,-0.5252362970752373,0.0,0.0,89793.69222844474,0.0
8,9,45.18964105975664,-121.50156336125013,284.39669476615086,0.006055627322117818,-1.259795631402201,-0.5153956455261454,0.0,0.0,89536.94964925147,0.0
8,10,45.198329657972806,-121.50156336125013,284.61721112109643,0.006023598216659532,-1.7528296867813193,-0.49026636015223235,0.0,0.0,89190.11746569996,0.0
8,11,45.207018256188974,-121.50156336125013,284.61470210378855,0.006015042026845578,-1.8453272065926023,-0.47497405019426325,0.0,0.0,89098.69633447586,0.0
9,0,45.11144367581113,-121.4892826893655,283.8236919801114,0.006125693590587941,0.974046365344788,-0.9061433931395213,0.0,0.0,90405.10843497388,0.0
9,1,45.1201322740273,-121.4892826893655,283.7719068740821,0.006131543745140462,1.1525531638071551,-0.7405759688539691,0.0,0.0,90361.85888231381,0.0
9,2,45.128820872243466,-121.4892826893655,283.7773339233595,0.006136572922375517,1.0973910435801404,-0.5755137872409599,0.0,0.0,90370.46323973956,0.0
9,3,45.137509470459634,-121.4892826893655,283.7613367465788,0.006136628133483627,0.8297346644215058,-0.5328207892411105,0.0,0.0,90323.71572909346,0.0
9,4,45.1461980686758,-121.4892826893655,283.73997450855484,0.006143685451213075,0.623189118173906,-0.5287555364446823,0.0,0.0,90069.3065962117,0.0
9,5,45.15488666689197,-121.4892826893655,283.8461881607028,0.006145580714141936,0.5708329253513226,-0.5221874856455206,0.0,0.0,90039.18780226576,0.0
9,6,45.163575265108136,-121.4892826893655,283.9196979653184,0.0061227941000503786,0.051070748671679295,-0.5388351603941938,0.0,0.0,90046.8318073403,0.0
9,7,45.172263863324304,-121.4892826893655,284.12112701378027,0.006112010189435414,-0.19310367004175905,-0.5145750644038474,0.0,0.0,89921.36245040357,0.0
9,8,45.18095246154047,-121.4892826893655,284.12498842504925,0.006107738564821012,-0.2885223206325429,-0.5014556247264124,0.0,0.0,89869.66100948706,0.0
9,9,45.18964105975664,-121.4892826893655,284.62097397743554,0.006081786981118277,-0.4892399338270805,-0.5377458915031217,0.0,0.0,89925.76167884692,0.0
9,10,45.198329657972806,-121.4892826893655,284.7872323356405,0.006047179288018086,-1.0889953672191846,-0.5456641823768503,0.0,0.0,89633.34760704778,0.0
9,11,45.207018256188974,-121.4892826893655,284.68464627548764,0.006015746369437627,-1.4696167210090083,-0.49505745896135994,0.0,0.0,89274.78215865712,0.0
10,0,45.11144367581113,-121.47700201748086,284.097803826779,0.006143160995745455,1.2796687648577465,-1.1121888526705423,0.0,0.0,90417.51772878123,0.0
10,1,45.1201322740273,-121.47700201748086,284.1170179281287,0.006153933520396871,1.582794353366437,-0.8921369520124278,0.0,0.0,90355.48993052766,0.0
10,2,45.128820872243466,-121.47700201748086,284.1726288270194,0.006158857325811556,1.6693803484833794,-0.8082276642196599,0.0,0.0,90363.16201402173,0.0
10,3,45.137509470459634,-121.47700201748086,284.10851749965235,0.006155565799245696,1.320206606954592,-0.6086737421091517,0.0,0.0,90329.81404332338,0.0
10,4,45.1461980686758,-121.47700201748086,283.91719488695634,0.0061504173725939575,0.7662462639958925,-0.5515904067297898,0.0,0.0,90101.7347056079,0.0
10,5,45.15488666689197,-121.47700201748086,283.87746076366585,0.006150115147947557,0.6795072003053659,-0.5473376603606368,0.0,0.0,89995.68316824298,0.0
10,6,45.163575265108136,-121.47700201748086,284.49894887069524,0.006143042200115894,0.766345380030439,-0.5071667035912368,0.0,0.0,90438.287676496,0.0
10,7,45.172263863324304,-121.47700201748086,284.6654504709627,0.006129827484513498,0.5081698109792053,-0.5042622498607149,0.0,0.0,90465.97693836746,0.0
10,8,45.18095246154047,-121.47700201748086,284.66183427496816,0.0061136965322357815,0.13996563692507713,-0.529307223171536,0.0,0.0,90289.90115231546,0.0
10,9,45.18964105975664,-121.47700201748086,285.0822365869441,0.006093461812338826,0.043606573953808125,-0.5843587663764088,0.0,0.0,90421.81605043734,0.0
10,10,45.198329657972806,-121.47700201748086,285.1759613826725,0.00606897994804217,-0.2652029086334897,-0.6378695076075123,0.0,0.0,90271.94250261594,0.0
10,11,45.207018256188974,-121.47700201748086,285.3346464824536,0.006041421062556068,-0.26675073551663475,-0.7372537331725879,0.0,0.0,90235.53168883166,0.0
11,0,45.11144367581113,-121.4647213455962,284.60524110055036,0.006169647412886195,1.7334291162335351,-1.035844886804905,0.0,0.0,90675.49270360933,0.0
11,1,45.1201322740273,-121.4647213455962,284.4367771022543,0.006166799624733766,1.803111643393076,-0.7964699915611622,0.0,0.0,90556.58305018158,0.0
11,2,45.128820872243466,-121.4647213455962,284.3272714870454,0.006163248988463457,1.7316236864056775,-0.7989201349466346,0.0,0.0,90462.32823511447,0.0
11,3,45.137509470459634,-121.4647213455962,284.7569935877567,0.00616910699807089,1.7527120425809788,-0.5336490021806685,0.0,0.0,90821.15735555383,0.0
11,4,45.1461980686758,-121.4647213455962,284.82228696434294,0.006166900073921867,1.5577451300497889,-0.44910663347386587,0.0,0.0,90863.28613669038,0.0
11,5,45.15488666689197,-121.4647213455962,284.82726990116106,0.006158634611987765,1.3631652331532667,-0.48003209907550315,0.0,0.0,90839.65710663458,0.0
11,6,45.163575265108136,-121.4647213455962,285.29204124008453,0.006154010332908956,1.4038797437729542,-0.456072161821244,0.0,0.0,91165.17750573343,0.0
11,7,45.172263863324304,-121.4647213455962,285.455655967349,0.006143863907186139,1.2279562692571182,-0.5120290610786804,0.0,0.0,91196.2767334997,0.0
11,8,45.18095246154047,-121.4647213455962,285.9160231064853,0.006134459694697214,1.2616680752821732,-0.5904149139442162,0.0,0.0,91464.90187512356,0.0
11,9,45.18964105975664,-121.4647213455962,285.7778142372237,0.006118361476715135,0.8961605899496377,-0.6180193848904952,0.0,0.0,91200.91537431486,0.0
11,10,45.198329657972806,-121.4647213455962,285.4748571711139,0.006078996989965835,0.17821161986172526,-0.6871075515707601,0.0,0.0,90650.8761947013,0.0
11,11,45.207018256188974,-121.4647213455962,285.5040582376306,0.0060519964383634675,-0.07018321928917474,-0.8049848918228859,0.0,0.0,90512.28102801644,0.0
12,0,45.11144367581113,-121.45244067371156,284.8769560478981,0.006180074367389433,1.8890027833926937,-0.7436004117350992,0.0,0.0,90914.39359373788,0.0
12,1,45.1201322740273,-121.45244067371156,285.0578367323202,0.006183877853927659,2.062927285960019,-0.47782501969314045,0.0,0.0,91082.69224252709,0.0
12,2,45.128820872243466,-121.45244067371156,285.3504777266221,0.006189003611770303,2.231115475546843,-0.3015061949531096,0.0,0.0,91336.031402834,0.0
12,3,45.137509470459634,-121.45244067371156,285.5507768052652,0.006185825849368671,2.2048206865312268,-0.22754124181177166,0.0,0.0,91507.66994501368,0.0
12,4,45.1461980686758,-121.45244067371156,285.69229982772816,0.006179599796520012,2.174106916059039,-0.295869490284257,0.0,0.0,91639.38415847793,0.0
12,5,45.15488666689197,-121.45244067371156,286.2786816261882,0.006177928319425767,2.422583221115969,-0.30658130864752153,0.0,0.0,92155.21611406897,0.0
12,6,45.163575265108136,-121.45244067371156,286.27158380485315,0.006174547275873779,2.340006425212082,-0.3466959571142194,0.0,0.0,92147.27956190692,0.0
12,7,45.172263863324304,-121.45244067371156,285.88450297861726,0.0061515468283726,1.6179507875464738,-0.49344697419248246,0.0,0.0,91600.304967105,0.0
12,8,45.18095246154047,-121.45244067371156,286.1615317856301,0.00614072078649203,1.476729406586314,-0.6095720877108014,0.0,0.0,91713.0639341368,0.0
12,9,45.18964105975664,-121.45244067371156,286.1091321688735,0.006134545075034264,1.3467348636297425,-0.6335900805930486,0.0,0.0,91643.87238890879,0.0
12,10,45.198329657972806,-121.45244067371156,286.0979568128017,0.006106389160986379,0.9327553233343685,-0.8357631913624218,0.0,0.0,91493.0064235833,0.0
12,11,45.207018256188974,-121.45244067371156,285.8634655459936,0.0060777207347328405,0.4335110709544283,-0.9066452094369596,0.0,0.0,91057.3892598627,0.0
13,0,45.11144367581113,-121.44016000182692,285.30112634856863,0.006201584674907769,2.1839652325274503,-0.06168237581823027,0.0,0.0,91299.22597367161,0.0
13,1,45.1201322740273,-121.44016000182692,285.5927308378051,0.006199866879698479,2.3342384352629675,-0.0774269316772084,0.0,0.0,91544.33108177556,0.0
13,2,45.128820872243466,-121.44016000182692,286.2449956391981,0.006207592920967446,2.6643249995808485,0.1534689723191271,0.0,0.0,92101.85423545646,0.0
13,3,45.137509470459634,-121.44016000182692,286.2715161539622,0.006206770640511927,2.65461936380209,0.12240044298380762,0.0,0.0,92165.8908558405,0.0
13,4,45.1461980686758,-121.44016000182692,286.44148506316685,0.00619708145920185,2.6015161265829105,-0.052434457306284876,0.0,0.0,92427.39392661188,0.0
13,5,45.15488666689197,-121.44016000182692,286.4155464908685,0.006180965922607616,2.5408199656222723,-0.283733611387851,0.0,0.0,92308.92898575777,0.0
13,6,45.163575265108136,-121.44016000182692,286.47263605045987,0.0061792233641043675,2.514134638104069,-0.30026808183380804,0.0,0.0,92349.85808230046,0.0
13,7,45.172263863324304,-121.44016000182692,286.467723428319,0.006164708790913511,2.0915045791737072,-0.46916678313151916,0.0,0.0,92334.64494268221,0.0
13,8,45.18095246154047,-121.44016000182692,286.4129016509242,0.006152149126810046,1.769687510410762,-0.588836881067457,0.0,0.0,92191.7612155763,0.0
13,9,45.18964105975664,-121.44016000182692,286.3890374855262,0.0061323653853860285,1.4007008443636377,-0.796623537329705,0.0,0.0,92044.387699786,0.0
13,10,45.198329657972806,-121.44016000182692,286.40133518434527,0.006121126232309608,1.2333357522416943,-0.938000206572219,0.0,0.0,91985.04743956547,0.0
13,11,45.207018256188974,-121.44016000182692,286.41354160624843,0.006109906954703539,1.074278756190586,-1.162883362970767,0.0,0.0,91825.24649035714,0.0
14,0,45.11144367581113,-121.42787932994227,285.52891811183486,0.006219485330220679,2.336022624052247,0.4546888490704507,0.0,0.0,91526.46747391911,0.0
14,1,45.1201322740273,-121.42787932994227,286.02665759542055,0.0062234546833224635,2.493579826945499,0.44750035042246405,0.0,0.0,92082.0996755963,0.0
14,2,45.128820872243466,-121.42787932994227,286.30628501849066,0.006215305460614921,2.6532562263645745,0.2740509976242573,0.0,0.0,92250.25062914107,0.0
14,3,45.137509470459634,-121.42787932994227,286.3328012091391,0.006211305990223767,2.6578795096178593,0.1943255686905256,0.0,0.0,92294.77499742045,0.0
14,4,45.1461980686758,-121.42787932994227,286.4360953691048,0.006204001190034533,2.5617585897713986,0.02527167510916025,0.0,0.0,92557.74270006812,0.0
14,5,45.15488666689197,-121.42787932994227,286.4880935401554,0.006194140171991939,2.5191898652715157,-0.13122185793969185,0.0,0.0,92595.63484149879,0.0
14,6,45.163575265108136,-121.42787932994227,286.5492227566078,0.006177472851287443,2.3167976093157967,-0.3587394633041313,0.0,0.0,92583.25020347121,0.0
14,7,45.172263863324304,-121.42787932994227,286.5757926538199,0.0061706038184896,2.142862894709155,-0.45179922858087107,0.0,0.0,92610.20129620083,0.0
14,8,45.18095246154047,-121.42787932994227,286.6711181982731,0.00615854803946842,1.9153203332271675,-0.6399354585111003,0.0,0.0,92706.96999991848,0.0
14,9,45.18964105975664,-121.42787932994227,286.8330263799304,0.006149493467005857,1.7601117914782411,-0.8485242864252864,0.0,0.0,92917.05353078534,0.0
14,10,45.198329657972806,-121.42787932994227,286.7158049876426,0.0061362378477805655,1.5346226333120454,-0.9645491544134883,0.0,0.0,92591.46898417217,0.0
