x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,45.15488666689197,-121.58752806444265,284.86962235720364,0.004920267729186781,3.652512148949525,-2.3493204782603954,0.0,0.0,89835.52318433321,0.0
1,6,45.163575265108136,-121.58752806444265,284.8370256552225,0.004807926363678068,3.388262271689224,-2.5583604685072414,0.0,0.0,89572.7670625716,0.0
1,7,45.172263863324304,-121.58752806444265,284.98595799358384,0.004689178214239761,3.1321680551711646,-2.8399200130242543,0.0,0.0,89291.73184849598,0.0
1,8,45.18095246154047,-121.58752806444265,285.2313604526407,0.004536489935035957,2.80636306925544,-3.2776733445909305,0.0,0.0,88893.36059946426,0.0
1,9,45.18964105975664,-121.58752806444265,285.5311069993666,0.0043676361609528945,2.4064496237221475,-3.829462996993037,0.0,0.0,88420.55704541934,0.6321205588285577
1,10,45.198329657972806,-121.58752806444265,285.0379001642833,0.004250943724589465,1.8710213670627809,-3.6983592327263914,0.0,0.0,88035.88646330766,0.8646647167633873
1,11,45.207018256188974,-121.58752806444265,284.89128675561483,0.004048065601992016,1.03815553038974,-4.126550759843453,0.0,0.0,87209.7839942648,0.0
2,0,45.11144367581113,-121.575247392558,287.2138805121297,0.004723501650365671,4.225862927465648,-3.274276541924412,0.0,0.0,89949.54438716824,0.0
2,1,45.1201322740273,-121.575247392558,286.3846862341216,0.004839343175373055,3.871002288373421,-2.960995311115125,0.0,0.0,89985.08009078489,0.0
2,2,45.128820872243466,-121.575247392558,285.9552389203353,0.0049051616331030915,3.8477779441257747,-2.730964047138098,0.0,0.0,89984.64164735333,0.0
2,3,45.137509470459634,-121.575247392558,285.4513523358328,0.0049417501211486605,3.7423623375435895,-2.496914000126991,0.0,0.0,89994.13685169815,0.0
2,4,45.1461980686758,-121.575247392558,285.27877605713053,0.004921856918630408,3.631157825347251,-2.4997652226766776,0.0,0.0,89968.24010058762,0.0
2,5,45.15488666689197,-121.575247392558,285.2130141308012,0.004869538918816392,3.592551238847493,-2.6248232376873633,0.0,0.0,89876.7901273236,0.0
2,6,45.163575265108136,-121.575247392558,285.28331163046323,0.004795365259579791,3.4779617230340896,-2.848756457856537,0.0,0.0,89746.28507953364,0.0
2,7,45.172263863324304,-121.575247392558,285.2655929061429,0.004690395568139147,3.229124707730173,-3.0313856372694428,0.0,0.0,89399.24130196245,0.0
2,8,45.18095246154047,-121.575247392558,285.75266594266384,0.004398073530565299,2.5861363727771143,-3.8347299734295817,0.0,0.0,88664.2739223436,0.0
2,9,45.18964105975664,-121.575247392558,285.9031116684241,0.004319975838849639,2.4301696262085417,-4.182152762945871,0.0,0.0,88359.97723080406,0.0
2,10,45.198329657972806,-121.575247392558,285.7614165102548,0.004250132706302357,2.100818034258945,-4.134440602798944,0.0,0.0,88179.68299361033,0.0
2,11,45.207018256188974,-121.575247392558,285.48914940590873,0.0039976336264591576,1.1464839401418216,-4.451089404190689,0.0,0.0,87351.28470409596,0.0
3,0,45.11144367581113,-121.56296672067336,286.3098816013924,0.004828005193051511,3.223942689852779,-3.1567715000209344,0.0,0.0,90093.63091520875,0.0
3,1,45.1201322740273,-121.56296672067336,286.02054476229705,0.004874099825307997,3.244809031118675,-2.957084415177236,0.0,0.0,90116.33912843732,0.0
3,2,45.128820872243466,-121.56296672067336,285.6144609124846,0.004941459897096862,3.325621572433222,-2.6001929730819526,0.0,0.0,90193.2903229972,0.0
3,3,45.137509470459634,-121.56296672067336,285.27262875308423,0.004985249871760879,3.2234549474991705,-2.375661192678171,0.0,0.0,90278.95643221951,0.0
3,4,45.1461980686758,-121.56296672067336,285.2583198174838,0.004947482363082164,3.4016471503022996,-2.4454584095955463,0.0,0.0,90130.59825869824,0.0
3,5,45.15488666689197,-121.56296672067336,285.15588088535685,0.004832476634901824,3.411312944260456,-2.620380243474032,0.0,0.0,89929.06400575896,0.0
3,6,45.163575265108136,-121.56296672067336,285.33560954529634,0.004798254139109381,3.54412282101546,-2.865701898683535,0.0,0.0,89808.89001426824,0.0
3,7,45.172263863324304,-121.56296672067336,285.38864444537563,0.004662707437245941,3.1553806458736133,-3.0016939637085023,0.0,0.0,89590.67124074922,0.0
3,8,45.18095246154047,-121.56296672067336,285.7035231699173,0.00442511891356669,2.5904323615688525,-3.554768927732539,0.0,0.0,89009.45491048574,0.0
3,9,45.18964105975664,-121.56296672067336,285.992896169533,0.004285572482717067,2.3065098945911147,-4.106328290244631,0.0,0.0,88468.77161297914,0.0
3,10,45.198329657972806,-121.56296672067336,286.0404534488768,0.004117559036996117,1.8323235329778667,-4.258826477631596,0.0,0.0,88186.99381131175,0.0
3,11,45.207018256188974,-121.56296672067336,285.8270250414192,0.003981037373356731,1.3663035074212844,-4.340942057990866,0.0,0.0,87805.68810106831,0.0
4,0,45.11144367581113,-121.55068604878872,285.7315735728188,0.004881277535801903,2.186831944718959,-3.254442762947452,0.0,0.0,90234.36475151524,0.0
4,1,45.1201322740273,-121.55068604878872,285.5416408124675,0.004898056267533334,2.466623904167745,-3.006265003344375,0.0,0.0,90217.22303731856,0.0
4,2,45.128820872243466,-121.55068604878872,285.12318771884577,0.004973738835609529,2.8627206081025185,-2.3115339726493995,0.0,0.0,90336.16411880101,0.0
4,3,45.137509470459634,-121.55068604878872,285.16669762686183,0.004995590511258573,3.1201092885511628,-2.2787333092642963,0.0,0.0,90337.23576515036,0.0
4,4,45.1461980686758,-121.55068604878872,284.80641547261934,0.0049471075295133655,2.896117909444942,-2.0240473124568625,0.0,0.0,90348.22965128717,0.0
4,5,45.15488666689197,-121.55068604878872,284.64829546374347,0.004850168052353121,2.871492372141601,-2.0463417484949598,0.0,0.0,90206.1606172323,0.0
4,6,45.163575265108136,-121.55068604878872,284.7515279684365,0.004794677958828353,3.016701984187431,-2.229515633312518,0.0,0.0,90073.46059212428,0.0
4,7,45.172263863324304,-121.55068604878872,285.1278979891208,0.004583489537107341,2.7721828421692853,-2.7037174191771625,0.0,0.0,89681.01410774262,0.0
4,8,45.18095246154047,-121.55068604878872,285.5816091639209,0.004409457116519718,2.4321568360006527,-3.166337603262811,0.0,0.0,89351.67818183325,0.0
4,9,45.18964105975664,-121.55068604878872,286.29215025779337,0.004213199093777159,2.1153932058246814,-3.743979144435545,0.0,0.0,89060.9079979235,0.6321205588285577
4,10,45.198329657972806,-121.55068604878872,286.64234266844005,0.0040153824760567475,1.6944129969744623,-4.221711465764531,0.0,0.0,88610.7069609037,0.0
4,11,45.207018256188974,-121.55068604878872,286.17495913898154,0.003939267439748318,1.4251539397990776,-4.276415277336974,0.0,0.0,88153.98832856526,0.0
5,0,45.11144367581113,-121.53840537690407,285.58197175822437,0.004886196145947703,2.117569699922763,-3.2009003756419507,0.0,0.0,90251.68013998622,0.0
5,1,45.1201322740273,-121.53840537690407,284.8950679014272,0.004929955430089616,2.0927605837846692,-2.643768617153373,0.0,0.0,90304.05706665992,0.0
5,2,45.128820872243466,-121.53840537690407,284.34917627083763,0.004972313593902799,2.1854365278701797,-1.9837971082503452,0.0,0.0,90432.5569605598,0.0
5,3,45.137509470459634,-121.53840537690407,284.1337835022741,0.004991318950144497,2.194082601205134,-1.5759371530442972,0.0,0.0,90549.50466527302,0.0
5,4,45.1461980686758,-121.53840537690407,283.8746215644272,0.004933817990750587,2.130796483428666,-1.1968910955871725,0.0,0.0,90596.71987110405,0.0
5,5,45.15488666689197,-121.53840537690407,283.93617415209275,0.004847560718508951,2.250580358908169,-1.3409047192040877,0.0,0.0,90464.83057474518,0.0
5,6,45.163575265108136,-121.53840537690407,283.9849945956943,0.004722779312101775,2.369367467056922,-1.4670886879014433,0.0,0.0,90326.63202911583,0.0
5,7,45.172263863324304,-121.53840537690407,284.0917662113879,0.004609858792435295,2.265961225177375,-1.584842890775177,0.0,0.0,90213.98698197413,0.8646647167633873
5,8,45.18095246154047,-121.53840537690407,285.206796759745,0.0044154320263038475,2.2518223717798174,-2.673274945622887,0.0,0.0,89645.90638670334,0.0
5,9,45.18964105975664,-121.53840537690407,286.70805711189956,0.004055763394316537,1.821959341294147,-3.911164592331215,0.0,0.0,89063.3690478761,0.0
5,10,45.198329657972806,-121.53840537690407,287.07213384945555,0.0039977831774014065,1.7409544139174873,-4.180980264020594,0.0,0.0,88968.05137621405,0.0
5,11,45.207018256188974,-121.53840537690407,286.71846096889084,0.0038503662363115095,1.4409878780133683,-4.229420066483417,0.0,0.0,88483.7755309468,0.0
6,0,45.11144367581113,-121.52612470501943,284.9079267186822,0.004886328564487171,1.902496870963471,-3.0704883301467714,0.0,0.0,90287.6983238271,0.0
6,1,45.1201322740273,-121.52612470501943,283.68543031377754,0.004969969440832164,1.8436079632664497,-2.0448196484182004,0.0,0.0,90309.0618933856,0.0
6,2,45.128820872243466,-121.52612470501943,283.47891127786755,0.0049835325784648166,1.7188548198003637,-1.5089996055231818,0.0,0.0,90504.71944468546,0.0
6,3,45.137509470459634,-121.52612470501943,282.8953762211843,0.00500003052222009,1.2378209598866878,-0.47541865726490584,0.0,0.0,90880.15754348741,0.0
6,4,45.1461980686758,-121.52612470501943,282.5025089998106,0.004992247338261364,0.9594173397226547,0.050391511053504985,0.0,0.0,91043.41558422538,0.0
6,5,45.15488666689197,-121.52612470501943,283.2496180654988,0.00487965298915301,1.6447703373440241,-0.6696314418544579,0.0,0.0,90720.33095249183,0.8646647167633873
6,6,45.163575265108136,-121.52612470501943,283.794507605797,0.004648264200321049,2.203975568415574,-1.232925315766721,0.0,0.0,90345.49676912259,0.9975212478233336
6,7,45.172263863324304,-121.52612470501943,283.8146832803548,0.004613092652645702,2.235962510069245,-1.3238634854069125,0.0,0.0,90307.42764572671,0.950212931632136
6,8,45.18095246154047,-121.52612470501943,284.9083395416322,0.004356754327180725,2.1936068824364234,-2.156395211478614,0.0,0.0,89845.7793850811,0.0
6,9,45.18964105975664,-121.52612470501943,286.2409355606132,0.0040793819405749495,1.9632608656692314,-3.341290914983642,0.0,0.0,89289.94529212499,0.0
6,10,45.198329657972806,-121.52612470501943,286.6557491020276,0.0039586289588149776,1.712786993623925,-3.9237453904175834,0.0,0.0,88972.92582983772,0.0
6,11,45.207018256188974,-121.52612470501943,286.77043983134314,0.0037711587800699498,1.4081526005253482,-4.199766590558152,0.0,0.0,88453.6643677062,0.0
7,0,45.11144367581113,-121.51384403313479,283.65825140728066,0.004945178843561537,1.758434413269629,-2.4931737413886697,0.0,0.0,90223.39806450722,0.0
7,1,45.1201322740273,-121.51384403313479,282.72092048444773,0.004994866580612368,1.674065616482939,-1.9035545711910455,0.0,0.0,90176.8856823644,0.0
7,2,45.128820872243466,-121.51384403313479,283.03388206777504,0.004981917305741369,1.6733087545835876,-1.522372833398958,0.0,0.0,90414.6429821092,0.0
7,3,45.137509470459634,-121.51384403313479,282.65744641347175,0.0049887297952734885,1.1670679746895878,-0.21886127776758213,0.0,0.0,90881.08854540245,0.0
7,4,45.1461980686758,-121.51384403313479,282.3837670130318,0.0049945032312797375,0.8564335914056621,0.20181423357931616,0.0,0.0,91078.09214627712,0.6321205588285577
7,5,45.15488666689197,-121.51384403313479,283.22532286400144,0.004821289700919526,1.5988167387849253,-0.394704215792637,0.0,0.0,90661.78239156923,0.9990881180344455
7,6,45.163575265108136,-121.51384403313479,283.92112535821303,0.004637794491254996,2.2253053772239526,-1.021495812057244,0.0,0.0,90302.94212242763,0.9932620530009145
7,7,45.172263863324304,-121.51384403313479,284.33312865268056,0.004502529844063006,2.3096877182301117,-1.4465937593744038,0.0,0.0,90126.45721533537,0.6321205588285577
7,8,45.18095246154047,-121.51384403313479,285.25049926862835,0.004242928692244733,2.390009361520836,-2.1888677278847672,0.0,0.0,89701.40289333616,0.0
7,9,45.18964105975664,-121.51384403313479,285.93825959460355,0.004027536686430413,2.136782454104237,-2.9353400604148394,0.0,0.0,89366.52649125061,0.0
7,10,45.198329657972806,-121.51384403313479,286.3569940404879,0.0038149530361182363,1.8704805576253278,-3.500674539454649,0.0,0.0,89111.64766797054,0.0
7,11,45.207018256188974,-121.51384403313479,286.68539964544084,0.0036503303419730057,1.4866388818643435,-4.0225801498212554,0.0,0.0,88613.10534456269,0.0
8,0,45.11144367581113,-121.50156336125013,283.8917350055127,0.004945326129572784,2.055025649809674,-2.664374862394565,0.0,0.0,90206.09842001068,0.0
8,1,45.1201322740273,-121.50156336125013,282.934313598441,0.004985254821709255,1.8015910886299564,-1.9773683347806208,0.0,0.0,90196.03022705438,0.0
8,2,45.128820872243466,-121.50156336125013,283.3500346383188,0.004948666884276304,2.096620348481951,-1.6284552076065102,0.0,0.0,90293.32808839188,0.0
8,3,45.137509470459634,-121.50156336125013,283.48524819582843,0.004921728611961744,2.0138700397148517,-1.0285956663047011,0.0,0.0,90481.67929700647,0.0
8,4,45.1461980686758,-121.50156336125013,283.5388973898269,0.0048978042518234835,1.9930717217245877,-0.7499121000161508,0.0,0.0,90493.1041052592,0.9999546000702375
8,5,45.15488666689197,-121.50156336125013,284.03516686444283,0.004722903933716257,2.3305752196447904,-0.8519961582648093,0.0,0.0,90245.90361191385,0.9999546000702375
8,6,45.163575265108136,-121.50156336125013,284.46545119305574,0.004559411776621525,2.602562629218551,-1.1381215930485689,0.0,0.0,90066.48693965157,0.9816843611112658
8,7,45.172263863324304,-121.50156336125013,285.04585045728294,0.004350008262459894,2.9179793634174676,-1.3983861435010374,0.0,0.0,89844.21798771087,0.0
8,8,45.18095246154047,-121.50156336125013,285.5295467488159,0.004176432673594721,2.8827328563272068,-1.8685505452892153,0.0,0.0,89623.73606156769,0.0
8,9,45.18964105975664,-121.50156336125013,285.91788044557626,0.0039822028688004584,2.3222791469514354,-2.7220861327874974,0.0,0.0,89363.91010398287,0.0
8,10,45.198329657972806,-121.50156336125013,286.5162305968171,0.003643251543508834,1.7535311135719713,-3.707380677663716,0.0,0.0,89010.3498843854,0.0
8,11,45.207018256188974,-121.50156336125013,286.5788501046138,0.0036075862083811,1.653288565210351,-3.832119310100639,0.0,0.0,88918.71961685046,0.0
9,0,45.11144367581113,-121.4892826893655,285.24434077425093,0.004888691167981944,2.689733414158331,-3.3728305469895594,0.0,0.0,90248.94982893985,0.0
9,1,45.1201322740273,-121.4892826893655,284.9446535939656,0.004900368108961424,2.9725313802636952,-2.9715071824264174,0.0,0.0,90209.01147076745,0.0
9,2,45.128820872243466,-121.4892826893655,284.61331081593954,0.00488788545377878,3.0665281380929628,-2.172301517594768,0.0,0.0,90220.16659453092,0.0
9,3,45.137509470459634,-121.4892826893655,284.4680046095622,0.004851403952146429,2.8890977395265516,-1.670313996916595,0.0,0.0,90171.65379896246,0.0
9,4,45.1461980686758,-121.4892826893655,284.68411585542634,0.004770216452381642,3.055256336172795,-1.359714856903428,0.0,0.0,89912.4316683674,0.9999998874648253
9,5,45.15488666689197,-121.4892826893655,284.98735938400955,0.004692427373054545,3.221000952853894,-1.2992085403788016,0.0,0.0,89878.76443799597,0.9816843611112658
9,6,45.163575265108136,-121.4892826893655,284.82243028613465,0.004539150546249985,2.9220711132153925,-1.2782222464737338,0.0,0.0,89884.87480183902,0.6321205588285577
9,7,45.172263863324304,-121.4892826893655,285.5448373554897,0.004231484425742074,3.1650043973221016,-1.5560809042912576,0.0,0.0,89751.19426796309,0.0
9,8,45.18095246154047,-121.4892826893655,285.6001462880686,0.004183206573951081,3.131728680218736,-1.6241102205724598,0.0,0.0,89698.81452730464,0.0
9,9,45.18964105975664,-121.4892826893655,286.3435497036544,0.00390583451471326,2.640344540135743,-2.45485197415094,0.0,0.0,89746.10904838853,0.0
9,10,45.198329657972806,-121.4892826893655,286.62947461592603,0.003683490362937739,2.0581239254239088,-3.284695887170138,0.0,0.0,89450.23703114068,0.0
9,11,45.207018256188974,-121.4892826893655,286.6713249548284,0.003591720531854589,1.7050927257714694,-3.667688502236023,0.0,0.0,89092.3715857537,0.0
10,0,45.11144367581113,-121.47700201748086,286.039656804546,0.004855998802335525,3.284871629929637,-3.696997083002684,0.0,0.0,90261.41890187423,0.0
10,1,45.1201322740273,-121.47700201748086,285.95386025382095,0.004856632784173219,3.938904041284335,-3.2001333665804137,0.0,0.0,90204.14161924736,0.0
10,2,45.128820872243466,-121.47700201748086,285.99913922197567,0.004844631944075024,4.157070561604616,-3.0053179842017923,0.0,0.0,90211.90871831623,0.0
10,3,45.137509470459634,-121.47700201748086,285.62296145057195,0.004797147272977028,3.8059648774856503,-2.3583654792763964,0.0,0.0,90172.98118494666,0.950212931632136
10,4,45.1461980686758,-121.47700201748086,285.1831145569758,0.004721528325010758,3.3976643660174295,-1.468024585621588,0.0,0.0,89941.72181137747,0.9999991684712809
10,5,45.15488666689197,-121.47700201748086,285.2034101407299,0.0046886344363707075,3.4205578875934766,-1.4418799262989745,0.0,0.0,89834.3006319609,0.9990881180344455
10,6,45.163575265108136,-121.47700201748086,286.16580312191803,0.004433285121257632,3.6159558483896013,-1.5694803784873936,0.0,0.0,90266.76578805933,0.0
10,7,45.172263863324304,-121.47700201748086,286.42238394401517,0.004235853901182972,3.501390332516595,-1.6553128779959143,0.0,0.0,90289.75302024839,0.0
10,8,45.18095246154047,-121.47700201748086,286.3994691459738,0.004096092485348906,3.130261888253398,-1.874234831065007,0.0,0.0,90111.5319477931,0.0
10,9,45.18964105975664,-121.47700201748086,286.93968920814564,0.003846562675401204,2.7590821977996485,-2.437895161511376,0.0,0.0,90235.20249062986,0.0
10,10,45.198329657972806,-121.47700201748086,286.9849009903861,0.003662009022945026,2.299618401839515,-2.9735739925134586,0.0,0.0,90081.6804783582,0.0
10,11,45.207018256188974,-121.47700201748086,287.22358499664966,0.00345400058940812,1.9545609571144216,-3.449999986776238,0.0,0.0,90039.73399088212,0.0
11,0,45.11144367581113,-121.4647213455962,286.9780989971262,0.004799136502296818,3.9223765100602797,-3.7765455155327388,0.0,0.0,90515.21383931457,0.0
11,1,45.1201322740273,-121.4647213455962,286.4984012805696,0.0048198028227922985,4.2517970171754245,-3.2147035830945416,0.0,0.0,90401.41164794983,0.0
11,2,45.128820872243466,-121.4647213455962,286.2726247417315,0.004824494587104076,4.263553450173459,-3.051759501948951,0.0,0.0,90308.45803312128,0.0
11,3,45.137509470459634,-121.4647213455962,286.73071962092564,0.004712821545570792,4.427681114487595,-2.4715572702468434,0.0,0.0,90656.69550928108,0.0
11,4,45.1461980686758,-121.4647213455962,286.7342515795499,0.004637487483848718,4.309323313142632,-1.966792135381184,0.0,0.0,90693.91197602326,0.9998765901959134
11,5,45.15488666689197,-121.4647213455962,286.7635983942614,0.0045449813837665914,4.212924348330151,-1.719340017273136,0.0,0.0,90668.4558929369,0.9816843611112658
11,6,45.163575265108136,-121.4647213455962,287.41671010287826,0.004341698772678549,4.190195739110824,-1.7149344976354115,0.0,0.0,90984.87371594086,0.0
11,7,45.172263863324304,-121.4647213455962,287.5890982092538,0.004156945199422237,3.8224495055657233,-1.8149976108768142,0.0,0.0,91010.36306622971,0.0
11,8,45.18095246154047,-121.4647213455962,288.16529871101596,0.003905158841586173,3.452188340341693,-2.05862504207827,0.0,0.0,91268.97523375288,0.0
11,9,45.18964105975664,-121.4647213455962,287.92076223284863,0.0038204893274104918,3.094649523150095,-2.2851644207751303,0.0,0.0,91005.18711218321,0.0
11,10,45.198329657972806,-121.4647213455962,287.3206709068478,0.0036239782942239776,2.397200598601958,-2.895347080942652,0.0,0.0,90455.58279805371,0.0
11,11,45.207018256188974,-121.4647213455962,287.08799855743945,0.0034057806646029583,1.8024555098758022,-3.385094277882196,0.0,0.0,90312.43101976627,0.0
12,0,45.11144367581113,-121.45244067371156,287.31183879874976,0.0047662540786477005,4.045173404853922,-3.581372983733861,0.0,0.0,90750.06986965316,0.0
12,1,45.1201322740273,-121.45244067371156,287.3505531322685,0.004748610847921036,4.452999528690986,-3.1677707121838496,0.0,0.0,90916.2047009299,0.0
12,2,45.128820872243466,-121.45244067371156,287.6199466078294,0.00471860609960826,4.789001835690257,-2.962182075060011,0.0,0.0,91164.44783738507,0.0
12,3,45.137509470459634,-121.45244067371156,287.788074610861,0.0046333109221487305,4.971580755967998,-2.4531072755485495,0.0,0.0,91330.68250213118,0.0
12,4,45.1461980686758,-121.45244067371156,288.07040177601175,0.004535720969995303,5.003547179585614,-2.1271029997355093,0.0,0.0,91459.63096929877,0.950212931632136
12,5,45.15488666689197,-121.45244067371156,289.031254782955,0.004362342194513459,5.3212697353330345,-1.8784731282412201,0.0,0.0,91966.94599203732,0.6321205588285577
12,6,45.163575265108136,-121.45244067371156,288.9518695978744,0.004319893564544029,5.053536588104733,-1.7807256962313047,0.0,0.0,91958.00486529802,0.0
12,7,45.172263863324304,-121.45244067371156,288.25285385950025,0.0041236950356283,4.110357199141391,-1.891663362883313,0.0,0.0,91409.71616092007,0.0
12,8,45.18095246154047,-121.45244067371156,288.4396981547888,0.0038832037719314337,3.4075514973632184,-1.9989892948017975,0.0,0.0,91513.64917197007,0.0
12,9,45.18964105975664,-121.45244067371156,288.21914398536717,0.0038550215065618317,3.157481340382808,-2.013830516454992,0.0,0.0,91444.29454718115,0.0
12,10,45.198329657972806,-121.45244067371156,287.2844520457436,0.0037084761851551105,1.9107277415520103,-2.1644583523134973,0.0,0.0,91290.5345184152,0.0
12,11,45.207018256188974,-121.45244067371156,286.91854561298163,0.0035495346571983296,1.5026727260826154,-2.6790508177829833,0.0,0.0,90855.18905444189,0.0
13,0,45.11144367581113,-121.44016000182692,287.8069274637314,0.004711385581251325,4.228581547648014,-3.057725406323596,0.0,0.0,91129.90524523826,0.0
13,1,45.1201322740273,-121.44016000182692,288.00998697788503,0.0046871591082405396,4.734237017209885,-2.931655930834647,0.0,0.0,91368.87134936365,0.0
13,2,45.128820872243466,-121.44016000182692,288.6587122316328,0.0046157895651187785,5.449652995765621,-2.624246999427056,0.0,0.0,91914.21185588225,0.0
13,3,45.137509470459634,-121.44016000182692,288.6841191465506,0.004598709481605358,5.405346129553703,-2.5309842668349023,0.0,0.0,91977.3643232175,0.0
13,4,45.1461980686758,-121.44016000182692,288.96749043091626,0.0044511811381240185,5.05291216415658,-1.9233816194567628,0.0,0.0,92235.70649490053,0.0
13,5,45.15488666689197,-121.44016000182692,289.20659653668855,0.00436100006146286,5.367264282774781,-1.826058511125924,0.0,0.0,92119.3258036297,0.0
13,6,45.163575265108136,-121.44016000182692,289.23412652247714,0.004317425276986715,5.194831626299061,-1.793324671866441,0.0,0.0,92158.55935585898,0.0
13,7,45.172263863324304,-121.44016000182692,288.40570891501665,0.004149156264420839,3.5881640236544743,-1.4022114451606553,0.0,0.0,92137.23657346687,0.0
13,8,45.18095246154047,-121.44016000182692,288.0075502645011,0.004014222492323907,2.8524497082478737,-1.4053467080816542,0.0,0.0,91991.04842114804,0.0
13,9,45.18964105975664,-121.44016000182692,287.2535331593181,0.0038751655934683715,1.8281026088276326,-1.4495674342989036,0.0,0.0,91840.48700426085,0.0
13,10,45.198329657972806,-121.44016000182692,286.73195062550167,0.00381917472587116,1.1700818942773892,-1.459309460069349,0.0,0.0,91779.87766269116,0.0
13,11,45.207018256188974,-121.44016000182692,286.3184637436105,0.0037385003877617273,0.6197245962585017,-1.6128142384614403,0.0,0.0,91619.01158379756,0.0
14,0,45.11144367581113,-121.42787932994227,288.1077747276105,0.004678254502974635,4.135309452556704,-2.6730147381005356,0.0,0.0,91355.52242386527,0.0
14,1,45.1201322740273,-121.42787932994227,288.4529738502178,0.004625114678491615,4.502969788850501,-2.286072762910585,0.0,0.0,91900.18632203704,0.0
14,2,45.128820872243466,-121.42787932994227,288.69839498161485,0.004606248544229206,5.188951877963041,-2.430860547341502,0.0,0.0,92061.39216437648,0.0
14,3,45.137509470459634,-121.42787932994227,288.7548046034505,0.0045813618282747725,5.231291801874916,-2.3908082230372756,0.0,0.0,92104.65966969752,0.0
14,4,45.1461980686758,-121.42787932994227,288.7694932019934,0.004467177097190773,4.5751384770047725,-1.721251306735111,0.0,0.0,92364.40369232373,0.0
14,5,45.15488666689197,-121.42787932994227,288.8281114746892,0.0043893582071996215,4.356161411522955,-1.4134482032812437,0.0,0.0,92401.79776733671,0.0
14,6,45.163575265108136,-121.42787932994227,288.42565650417555,0.004260073870927126,3.47834296326195,-1.029031675854819,0.0,0.0,92386.47593752487,0.0
14,7,45.172263863324304,-121.42787932994227,287.946048332105,0.004195370509368108,2.7223399916688225,-0.849001622565829,0.0,0.0,92410.55545846085,0.0
14,8,45.18095246154047,-121.42787932994227,287.0750089351679,0.004112088404743572,1.6058570732139206,-0.5888618810472226,0.0,0.0,92503.02335737889,0.0
14,9,45.18964105975664,-121.42787932994227,286.0345538119532,0.004062856853185933,0.24811030761524516,-0.15481020733970852,0.0,0.0,92708.4867439514,0.0
14,10,45.198329657972806,-121.42787932994227,286.0485937800236,0.003957119880203678,0.2906457890196007,-0.5895481958473682,0.0,0.0,92383.2918137951,0.0
14,11,45.207018256188974,-121.42787932994227,285.90946819919714,0.003810415424850538,0.04864236905330124,-1.1284060988217028,0.0,0.0,91952.15415813329,0.0
