x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,45.1461980686758,-121.575247392558,287.84456705668146,0.01004373860697662,4.402078340260463,-1.6322385250213913,0.0,0.0,89735.10170711427,0.0
2,5,45.15488666689197,-121.575247392558,287.85790819915763,0.010086069244679287,4.602293368939546,-1.6891864227937496,0.0,0.0,89637.44173673964,0.0
2,6,45.163575265108136,-121.575247392558,287.8406253042408,0.010106909769965896,4.774821351445277,-1.7417776452412266,0.0,0.0,89500.1055160838,0.0
2,7,45.172263863324304,-121.575247392558,287.64685132224247,0.010115863393516812,4.7719264457048745,-1.6961296320176924,0.0,0.0,89154.51232545833,0.0
2,8,45.18095246154047,-121.575247392558,287.28387411683644,0.010101930937170048,4.871857384582293,-1.7753650290218206,0.0,0.0,88415.24865868963,0.0
2,9,45.18964105975664,-121.575247392558,287.10594774565396,0.0100999933034814,5.006932776854708,-1.8329646858612079,0.0,0.0,88109.97975201692,0.0
2,10,45.198329657972806,-121.575247392558,287.0024051371847,0.010083430157095442,4.547077449054583,-1.763743361239292,0.0,0.0,87934.97969717384,0.0
2,11,45.207018256188974,-121.575247392558,286.5107639648943,0.01002774960877298,3.5193024220659703,-1.7655210594139952,0.0,0.0,87117.89374874151,0.0
3,0,45.11144367581113,-121.56296672067336,287.42710262851887,0.009706660236233847,2.3837576210067746,-1.35708082823737,0.0,0.0,89865.65441424331,0.0
3,1,45.1201322740273,-121.56296672067336,287.4882073918687,0.009783608430559983,2.751381071557896,-1.4198524777879222,0.0,0.0,89889.91027969973,0.0
3,2,45.128820872243466,-121.56296672067336,287.69879245263417,0.009896804874950538,3.4554370219864285,-1.4692859766984308,0.0,0.0,89964.32247102114,0.0
3,3,45.137509470459634,-121.56296672067336,287.77162963023034,0.009967892577240988,3.7109836712404225,-1.483708081569464,0.0,0.0,90049.14571438868,0.0
3,4,45.1461980686758,-121.56296672067336,287.82800384836156,0.010013821752967077,4.104825987768867,-1.5611799779901347,0.0,0.0,89897.18500116488,0.0
3,5,45.15488666689197,-121.56296672067336,287.86753515455484,0.010084132552017708,4.53271555069336,-1.6681349708299995,0.0,0.0,89681.94252694899,0.0
3,6,45.163575265108136,-121.56296672067336,287.91419307923786,0.010109076347538427,4.871069299829461,-1.7671272022778994,0.0,0.0,89558.79747227624,0.0
3,7,45.172263863324304,-121.56296672067336,287.77305760320314,0.010096811318224208,4.704547040712146,-1.7473490017341191,0.0,0.0,89336.36764949904,0.8646647167633873
3,8,45.18095246154047,-121.56296672067336,287.46652461856513,0.010086682822642272,4.669004353884625,-1.7857352761242957,0.0,0.0,88753.8087146019,0.8646647167633873
3,9,45.18964105975664,-121.56296672067336,287.2112647744894,0.010086366882735304,4.743478604672692,-1.8516018303882091,0.0,0.0,88219.00611380851,0.0
3,10,45.198329657972806,-121.56296672067336,287.09002219657896,0.010057672437839605,4.284881234397865,-1.9152742267913743,0.0,0.0,87938.79970044462,0.0
3,11,45.207018256188974,-121.56296672067336,286.8664864124794,0.010026989310897428,3.732218378696846,-1.9465255501341492,0.0,0.0,87562.1590772521,0.0
4,0,45.11144367581113,-121.55068604878872,286.6914882323274,0.009695354944403763,0.6611042592743073,-1.3891386675973458,0.0,0.0,90032.16075028267,0.0
4,1,45.1201322740273,-121.55068604878872,286.9242635074895,0.009741044760438196,1.4319859791538636,-1.3432045369808343,0.0,0.0,90004.052759736,0.0
4,2,45.128820872243466,-121.55068604878872,287.4855200571947,0.009913740628098041,2.99102673466277,-1.3938659984248285,0.0,0.0,90107.35598364552,0.0
4,3,45.137509470459634,-121.55068604878872,287.7535870672691,0.009966360325958743,3.6145710890713993,-1.442891674881873,0.0,0.0,90106.26339817341,0.0
4,4,45.1461980686758,-121.55068604878872,287.68094225334613,0.009986984302872025,3.5723366752408263,-1.379821448777705,0.0,0.0,90104.6163488899,0.0
4,5,45.15488666689197,-121.55068604878872,287.6908874607674,0.01003388481480214,3.8437309673971045,-1.4318357722641915,0.0,0.0,89949.54611040385,0.0
4,6,45.163575265108136,-121.55068604878872,287.7712390121248,0.010063864959140887,4.145045591633542,-1.521874962138007,0.0,0.0,89813.46284081187,0.0
4,7,45.172263863324304,-121.55068604878872,287.7364418220967,0.010074859105923779,4.292230336701769,-1.6373694271058363,0.0,0.0,89417.09906456011,0.9990881180344455
4,8,45.18095246154047,-121.55068604878872,287.6390910587592,0.010067265858251288,4.285724190339716,-1.7325363120064314,0.0,0.0,89088.67718701801,0.9998765901959134
4,9,45.18964105975664,-121.55068604878872,287.6394027031545,0.010058774847825558,4.3002388073572275,-1.8997935242535904,0.0,0.0,88800.70255038091,0.8646647167633873
4,10,45.198329657972806,-121.55068604878872,287.4875454213603,0.010040147061255996,4.0891984406501365,-2.039147985058541,0.0,0.0,88355.63470477355,0.0
4,11,45.207018256188974,-121.55068604878872,287.16054602627526,0.01002073647497334,3.7685214990341103,-2.0745849791168314,0.0,0.0,87903.41232950758,0.0
5,0,45.11144367581113,-121.53840537690407,286.6769497093555,0.009697823055701755,0.6119855748314645,-1.359304697650813,0.0,0.0,90048.52232997165,0.0
5,1,45.1201322740273,-121.53840537690407,286.71014016234534,0.009764475115305298,1.1734671313691345,-1.2380140547271756,0.0,0.0,90087.26779282698,0.0
5,2,45.128820872243466,-121.53840537690407,286.99814586202007,0.0098554955143729,2.0393038942927006,-1.1410181405072226,0.0,0.0,90197.4714164835,0.0
5,3,45.137509470459634,-121.53840537690407,287.17746868996943,0.009905574016120194,2.4513257160836375,-1.0993998370618385,0.0,0.0,90303.69999516573,0.0
5,4,45.1461980686758,-121.53840537690407,287.3488217963725,0.009969772531038257,2.8524696578160986,-1.087759821132164,0.0,0.0,90332.91023157528,0.0
5,5,45.15488666689197,-121.53840537690407,287.46677118745305,0.009998636004256285,3.1171615158604373,-1.1678393278554795,0.0,0.0,90194.8704374885,0.0
5,6,45.163575265108136,-121.53840537690407,287.64903288700657,0.01002568749267564,3.3573045420796275,-1.245823720631252,0.0,0.0,90047.96003369513,0.0
5,7,45.172263863324304,-121.53840537690407,287.7075890159898,0.010033032981723757,3.389785860403496,-1.2923787091082404,0.0,0.0,89929.80654646004,0.0
5,8,45.18095246154047,-121.53840537690407,287.70923550963244,0.01004911791264989,3.8894020707711503,-1.6085609336069244,0.0,0.0,89373.82055807559,0.9990881180344455
5,9,45.18964105975664,-121.53840537690407,287.75578568993905,0.010039389421331524,4.0862034110992935,-1.9997853878153249,0.0,0.0,88802.96352345636,0.0
5,10,45.198329657972806,-121.53840537690407,287.78456904211777,0.010039494387742645,4.128424988123652,-2.084303236863652,0.0,0.0,88708.37955206686,0.0
5,11,45.207018256188974,-121.53840537690407,287.4847308944315,0.010003298323009415,3.8629888544508426,-2.233862677734729,0.0,0.0,88233.14883432402,0.0
6,0,45.11144367581113,-121.52612470501943,286.6430430556036,0.009654547076976761,0.5807790555349263,-1.0778131960585746,0.0,0.0,90070.19099069097,0.0
6,1,45.1201322740273,-121.52612470501943,286.51439539875304,0.009791697961489156,1.3830319709643795,-0.9559669790492192,0.0,0.0,90075.49576329149,0.0
6,2,45.128820872243466,-121.52612470501943,286.6740220256851,0.009837976193693632,1.6255239768655592,-0.8979569821740574,0.0,0.0,90257.99869938163,0.0
6,3,45.137509470459634,-121.52612470501943,286.751476107275,0.009890083046357103,1.6207637061615459,-0.7141509633752648,0.0,0.0,90608.83213718655,0.0
6,4,45.1461980686758,-121.52612470501943,286.75786986185426,0.009914568388101523,1.581904238076637,-0.6036891637773466,0.0,0.0,90757.91183743581,0.0
6,5,45.15488666689197,-121.52612470501943,287.1868499810403,0.009966961309769824,2.4370417148952166,-0.913206854633188,0.0,0.0,90439.50217825404,0.0
6,6,45.163575265108136,-121.52612470501943,287.6334641374898,0.010019115452051601,3.1568752371748223,-1.1788749519758757,0.0,0.0,90059.66107219011,0.0
6,7,45.172263863324304,-121.52612470501943,287.7240053794517,0.010028676217129225,3.252744434591103,-1.2133155722344178,0.0,0.0,90018.10159008625,0.0
6,8,45.18095246154047,-121.52612470501943,287.7669047947565,0.010021546252126702,3.5061845575389494,-1.511034939539769,0.0,0.0,89572.47417719486,0.8646647167633873
6,9,45.18964105975664,-121.52612470501943,287.7996305285349,0.010022437403113078,3.8493631935369903,-1.886679675715719,0.0,0.0,89030.98645835006,0.0
6,10,45.198329657972806,-121.52612470501943,287.7429532597978,0.010022674955993124,3.9392255088610626,-2.0699103783100803,0.0,0.0,88718.28192770966,0.0
6,11,45.207018256188974,-121.52612470501943,287.5097426444496,0.00998654578776892,3.8717361408851647,-2.302747032951454,0.0,0.0,88211.26935616505,0.0
7,0,45.11144367581113,-121.51384403313479,286.39393487126375,0.00970519468466001,1.0075010942315796,-0.836677463240676,0.0,0.0,89991.99160792565,0.0
7,1,45.1201322740273,-121.51384403313479,286.19925716201624,0.00977489346428494,1.3459658967604444,-0.7241899315608756,0.0,0.0,89937.1790600724,0.0
7,2,45.128820872243466,-121.51384403313479,286.499293158044,0.00980874016001363,1.4906264892944172,-0.7558041994267818,0.0,0.0,90162.18991168297,0.0
7,3,45.137509470459634,-121.51384403313479,286.7277986608698,0.009897854598118249,1.6413116856542336,-0.6623866112920396,0.0,0.0,90602.77931445761,0.0
7,4,45.1461980686758,-121.51384403313479,286.70497036326327,0.009910551625603774,1.4716032041520177,-0.5636582945846864,0.0,0.0,90789.78027694585,0.0
7,5,45.15488666689197,-121.51384403313479,287.1029885457157,0.009942428601860662,2.202008074260302,-0.8731871183638441,0.0,0.0,90379.437629962,0.0
7,6,45.163575265108136,-121.51384403313479,287.5062776413752,0.009984174054146085,2.9156710280113924,-1.147027181934852,0.0,0.0,90023.68031058587,0.0
7,7,45.172263863324304,-121.51384403313479,287.6604467601752,0.010008105258036385,3.209361911605571,-1.2770876231865222,0.0,0.0,89848.63276366361,0.0
7,8,45.18095246154047,-121.51384403313479,287.78788295108444,0.010006617749265097,3.5240863909088436,-1.5763878746463824,0.0,0.0,89439.09385700473,0.0
7,9,45.18964105975664,-121.51384403313479,287.82416996581276,0.010001020460905017,3.689524302028698,-1.844525814903862,0.0,0.0,89116.75443826967,0.0
7,10,45.198329657972806,-121.51384403313479,287.86826532175996,0.009989422236968672,3.7696414983183257,-2.082707603214465,0.0,0.0,88875.79899446823,0.0
7,11,45.207018256188974,-121.51384403313479,287.6789893351118,0.009967975288020911,3.81775900903985,-2.3378706692344,0.0,0.0,88385.31087326002,0.0
8,0,45.11144367581113,-121.50156336125013,286.59518692412735,0.009691082174465175,1.4786863588955772,-0.7710896299224418,0.0,0.0,89966.7220010648,0.0
8,1,45.1201322740273,-121.50156336125013,286.3336219190492,0.009772333470045304,1.4719745687051324,-0.740675064927628,0.0,0.0,89953.06815619668,0.0
8,2,45.128820872243466,-121.50156336125013,286.76385675204114,0.009823697511926025,1.9651121228188528,-0.8389537250933052,0.0,0.0,90035.70180017743,0.0
8,3,45.137509470459634,-121.50156336125013,287.0085834215652,0.009871242811946613,2.1527726066586297,-0.8782501488905394,0.0,0.0,90210.56639878519,0.0
8,4,45.1461980686758,-121.50156336125013,287.08201313933205,0.009895959994984023,2.2534772155052734,-0.9333916562621019,0.0,0.0,90218.72809308275,0.0
8,5,45.15488666689197,-121.50156336125013,287.35173110806926,0.0099442390400621,2.738405580616822,-1.1516980063247513,0.0,0.0,89973.83568698325,0.0
8,6,45.163575265108136,-121.50156336125013,287.54092239808847,0.009965660288469298,3.0389684202711567,-1.2626234811502481,0.0,0.0,89798.75740827205,0.0
8,7,45.172263863324304,-121.50156336125013,287.7042253559862,0.009978859438530436,3.294488276602753,-1.3740381017120997,0.0,0.0,89585.4005573945,0.0
8,8,45.18095246154047,-121.50156336125013,287.7988817873233,0.00998683832445135,3.489304884495732,-1.5391695757448662,0.0,0.0,89372.15355027563,0.0
8,9,45.18964105975664,-121.50156336125013,287.83791064315,0.009987362612389979,3.624401273364056,-1.8284078509648476,0.0,0.0,89120.95052135609,0.0
8,10,45.198329657972806,-121.50156336125013,287.95441974209086,0.009971076321019992,3.7973197600726563,-2.2074716869297144,0.0,0.0,88787.97978995538,0.0
8,11,45.207018256188974,-121.50156336125013,287.92002972076244,0.009967564601606478,3.804223577361296,-2.2712032291833553,0.0,0.0,88698.24962707558,0.0
9,0,45.11144367581113,-121.4892826893655,287.22347229867853,0.00962042789943213,1.9353312633611945,-0.8149956244166785,0.0,0.0,90003.69681028347,0.0
9,1,45.1201322740273,-121.4892826893655,287.3650614930937,0.009711779006185401,2.389621096778612,-0.9036924345176743,0.0,0.0,89953.70215661448,0.0
9,2,45.128820872243466,-121.4892826893655,287.50312653183926,0.009830279934279026,2.8020094116504484,-1.0476422475463638,0.0,0.0,89952.11287705971,0.0
9,3,45.137509470459634,-121.4892826893655,287.4442005483315,0.009868168645076395,2.8215264877690656,-1.130882827746025,0.0,0.0,89903.6457879308,0.0
9,4,45.1461980686758,-121.4892826893655,287.50726099400083,0.009912414135225384,3.123062866443799,-1.3643216144028254,0.0,0.0,89648.93219206382,0.0
9,5,45.15488666689197,-121.4892826893655,287.65181855544427,0.00993225262539419,3.318005641322885,-1.4563727727420577,0.0,0.0,89617.95893614083,0.0
9,6,45.163575265108136,-121.4892826893655,287.60143178257823,0.009956302739113333,3.2079993172519816,-1.3749544930288806,0.0,0.0,89623.1837593783,0.0
9,7,45.172263863324304,-121.4892826893655,287.86329145970956,0.009978826177581546,3.492885211610962,-1.457678617977122,0.0,0.0,89500.35955702404,0.0
9,8,45.18095246154047,-121.4892826893655,287.85391039068094,0.009980586322661598,3.4905619857112513,-1.4780553960736782,0.0,0.0,89449.672979347,0.0
9,9,45.18964105975664,-121.4892826893655,288.3014378698544,0.009969851691935372,3.928327502710921,-1.7112496957539634,0.0,0.0,89512.50052963838,0.0
9,10,45.198329657972806,-121.4892826893655,288.3255306975199,0.009963504696554932,4.047401053984538,-1.9875843812840377,0.0,0.0,89227.36641312421,0.0
9,11,45.207018256188974,-121.4892826893655,288.1427277201153,0.009950880037497434,4.076016683381087,-2.1299928396155186,0.0,0.0,88872.28706196793,0.0
10,0,45.11144367581113,-121.47700201748086,287.7731828615818,0.009585521781919359,2.5470523410212307,-0.7744772596546506,0.0,0.0,90006.83317071146,0.0
10,1,45.1201322740273,-121.47700201748086,288.1461899945641,0.009761581703492136,3.354084781567856,-1.1024707375013063,0.0,0.0,89931.19503504138,0.0
10,2,45.128820872243466,-121.47700201748086,288.2971900970803,0.009811231375306458,3.6105600553734143,-1.189878065563532,0.0,0.0,89934.34147477864,0.0
10,3,45.137509470459634,-121.47700201748086,288.04782525222583,0.009841248697849551,3.389195298745468,-1.2233643919692623,0.0,0.0,89905.04769025836,0.0
10,4,45.1461980686758,-121.47700201748086,287.77322719506606,0.00992030245111553,3.407782321965745,-1.4536514603074355,0.0,0.0,89679.50490285955,0.0
10,5,45.15488666689197,-121.47700201748086,287.7488956109321,0.009929171122761437,3.456292170202016,-1.5077499582541773,0.0,0.0,89574.57726990906,0.0
10,6,45.163575265108136,-121.47700201748086,288.3423023414515,0.009949937535987953,3.810950527911502,-1.5026833626935383,0.0,0.0,90015.37132758499,0.0
10,7,45.172263863324304,-121.47700201748086,288.47841880731886,0.009967458817073012,3.8988845074683205,-1.492363685662201,0.0,0.0,90043.85154660852,0.0
10,8,45.18095246154047,-121.47700201748086,288.4288520410134,0.00997521405163555,3.915920642498135,-1.5673456659170903,0.0,0.0,89871.6208459692,0.0
10,9,45.18964105975664,-121.47700201748086,288.8741028751753,0.00996608153070202,4.347904840141496,-1.651333192291066,0.0,0.0,90007.05586210388,0.0
10,10,45.198329657972806,-121.47700201748086,288.99172999068037,0.009949704887770782,4.582513940339264,-1.7152173953029208,0.0,0.0,89861.02954219439,0.0
10,11,45.207018256188974,-121.47700201748086,289.2949806641353,0.009912505652788457,5.133067487456091,-1.6577766469053858,0.0,0.0,89825.88622072901,0.0
11,0,45.11144367581113,-121.4647213455962,288.4737364562927,0.009495420387464275,3.106322567759734,-0.4415865002802507,0.0,0.0,90254.113486658,0.0
11,1,45.1201322740273,-121.4647213455962,288.5068593757455,0.009719092122987074,3.5476503350927713,-0.9459172818029772,0.0,0.0,90127.17656335063,0.0
11,2,45.128820872243466,-121.4647213455962,288.43809786493796,0.009789897772959952,3.6407213412938577,-1.1380359305688788,0.0,0.0,90032.09529845575,0.0
11,3,45.137509470459634,-121.4647213455962,288.7376701216052,0.009836322840155572,3.774392869973389,-1.200767681672876,0.0,0.0,90388.63294420131,0.0
11,4,45.1461980686758,-121.4647213455962,288.7212561847849,0.009881964208275475,3.839069152088328,-1.3260625117670344,0.0,0.0,90432.74456037815,0.0
11,5,45.15488666689197,-121.4647213455962,288.7109029622276,0.009927890191253421,3.973370003138104,-1.4656163397908437,0.0,0.0,90411.35485195425,0.0
11,6,45.163575265108136,-121.4647213455962,289.1523595680335,0.009950211246415456,4.27684085916016,-1.4977089782595372,0.0,0.0,90737.34167337323,0.0
11,7,45.172263863324304,-121.4647213455962,289.3246537250676,0.009964223279530835,4.451513379710164,-1.5209617844219752,0.0,0.0,90771.9293377363,0.0
11,8,45.18095246154047,-121.4647213455962,289.8306699642655,0.009973884455950602,4.8841949697288705,-1.5575806129452727,0.0,0.0,91044.15412709602,0.0
11,9,45.18964105975664,-121.4647213455962,289.6747045968312,0.009970613558954696,4.855700294102675,-1.6042529579833282,0.0,0.0,90783.38556036651,0.0
11,10,45.198329657972806,-121.4647213455962,289.4212240410034,0.009943101192052191,4.91959306794843,-1.6097003746390468,0.0,0.0,90238.03466213266,0.0
11,11,45.207018256188974,-121.4647213455962,289.6084586543552,0.009911893162056153,5.282245626541614,-1.512390939244813,0.0,0.0,90101.74877579046,0.0
12,0,45.11144367581113,-121.45244067371156,288.6876481608299,0.009445076564112356,3.0815741974809674,-0.2078818795672346,0.0,0.0,90490.31343861963,0.0
12,1,45.1201322740273,-121.45244067371156,288.93590223266006,0.009591189386963557,3.3844656592414,-0.5004256873463724,0.0,0.0,90650.5716273922,0.0
12,2,45.128820872243466,-121.45244067371156,289.2136405060583,0.009666260694620255,3.5415057285696547,-0.6377846996105111,0.0,0.0,90898.1692273137,0.0
12,3,45.137509470459634,-121.45244067371156,289.40270318216204,0.009799755730030342,3.858701037766853,-0.9937735484617984,0.0,0.0,91067.74120368392,0.0
12,4,45.1461980686758,-121.45244067371156,289.5549345146536,0.00986580277931029,4.186116473193675,-1.2242793840867723,0.0,0.0,91201.64866254464,0.0
12,5,45.15488666689197,-121.45244067371156,290.13972991909895,0.009929468446129304,4.726075485171446,-1.4239766976029322,0.0,0.0,91716.8460598276,0.0
12,6,45.163575265108136,-121.45244067371156,290.15079349474996,0.00993074227775393,4.720610316331374,-1.4050489732261915,0.0,0.0,91711.8447673119,0.0
12,7,45.172263863324304,-121.45244067371156,289.7718354327815,0.009962397676421564,4.718798364877304,-1.524543688491327,0.0,0.0,91173.59341230635,0.0
12,8,45.18095246154047,-121.45244067371156,290.09217496499633,0.00997671392656493,5.011992535873365,-1.543172019342543,0.0,0.0,91292.33786155064,0.0
12,9,45.18964105975664,-121.45244067371156,290.0564817284017,0.009970792338278784,4.977583533121193,-1.4945598562108657,0.0,0.0,91223.95043638496,0.0
12,10,45.198329657972806,-121.45244067371156,290.1577757269323,0.009931257123858069,4.927243782961321,-1.1510001421791252,0.0,0.0,91071.69438442487,0.0
12,11,45.207018256188974,-121.45244067371156,289.97396854752833,0.009913595772465644,5.049608856513691,-1.1793737750608935,0.0,0.0,90638.87572662496,0.0
13,0,45.11144367581113,-121.44016000182692,289.042258861758,0.009340710501258329,3.0545447805113577,0.303970022854419,0.0,0.0,90869.75998261869,0.0
13,1,45.1201322740273,-121.44016000182692,289.3509780707078,0.009530953350481151,3.3585236029231464,-0.2040589454055633,0.0,0.0,91107.20865532708,0.0
13,2,45.128820872243466,-121.44016000182692,289.9504392929325,0.009699742290857741,3.694037701792182,-0.5731673379143677,0.0,0.0,91653.6376051173,0.0
13,3,45.137509470459634,-121.44016000182692,289.96974926753046,0.009715151247756352,3.716815947864631,-0.6479671369646968,0.0,0.0,91718.52538244268,0.0
13,4,45.1461980686758,-121.44016000182692,290.1930432437395,0.009774970761574714,4.053243395712096,-0.8656053439148185,0.0,0.0,91987.87556198896,0.0
13,5,45.15488666689197,-121.44016000182692,290.27980669631586,0.009918165046656437,4.722055973372646,-1.357543361655828,0.0,0.0,91870.14620328807,0.0
13,6,45.163575265108136,-121.44016000182692,290.34646783927025,0.009914926978913916,4.734450618070134,-1.3256693379619884,0.0,0.0,91912.78529781646,0.0
13,7,45.172263863324304,-121.44016000182692,290.4170873659001,0.009899675135284967,4.542505972194498,-1.040066220102228,0.0,0.0,91906.84119232191,0.0
13,8,45.18095246154047,-121.44016000182692,290.39227753996806,0.009920842713959281,4.617381287889357,-1.0540725732046028,0.0,0.0,91767.96615146354,0.0
13,9,45.18964105975664,-121.44016000182692,290.4355919222631,0.009932792976796476,4.675012495209547,-0.9240635834808794,0.0,0.0,91619.72438237717,0.0
13,10,45.198329657972806,-121.44016000182692,290.49807621570176,0.009915589151057938,4.609715215931528,-0.7113520917303726,0.0,0.0,91557.66781539835,0.0
13,11,45.207018256188974,-121.44016000182692,290.54680682795896,0.009907712592274617,4.621998307467938,-0.5440093884403874,0.0,0.0,91392.30661464878,0.0
14,0,45.11144367581113,-121.42787932994227,289.185153634861,0.009184184035055625,2.89828797117667,0.8576767224623547,0.0,0.0,91096.1266912052,0.0
14,1,45.1201322740273,-121.42787932994227,289.57772375548643,0.009373643820084928,3.083466325964773,0.21960486125644513,0.0,0.0,91644.89987252164,0.0
14,2,45.128820872243466,-121.42787932994227,289.921078996456,0.009612883010795941,3.4757732352734814,-0.3840392617888471,0.0,0.0,91804.45844275551,0.0
14,3,45.137509470459634,-121.42787932994227,289.97627534158227,0.009659505848620499,3.5799669424446363,-0.5132151109384304,0.0,0.0,91849.4374837882,0.0
14,4,45.1461980686758,-121.42787932994227,290.1263672300717,0.009688972803630513,3.6455291273371864,-0.5987524556767894,0.0,0.0,92122.07641320472,0.0
14,5,45.15488666689197,-121.42787932994227,290.2806464769384,0.009752487961988906,3.911014539066152,-0.7208084728168822,0.0,0.0,92164.49833008395,0.0
14,6,45.163575265108136,-121.42787932994227,290.5018464419006,0.009821627566294856,4.109267401365174,-0.6769528706637602,0.0,0.0,92158.00351326767,0.0
14,7,45.172263863324304,-121.42787932994227,290.5673163297162,0.009824500546986649,4.052504905514723,-0.5436524418196158,0.0,0.0,92186.76325968963,0.0
14,8,45.18095246154047,-121.42787932994227,290.73289328443315,0.009860919346059618,4.099895128978557,-0.39878090640096514,0.0,0.0,92281.34324166813,0.0
14,9,45.18964105975664,-121.42787932994227,290.980725975053,0.00987117928027748,3.9830536199366757,-0.055149819636110084,0.0,0.0,92487.9663423049,0.0
14,10,45.198329657972806,-121.42787932994227,290.8646424825759,0.00989010576612691,4.204771061668907,-0.20942160316273714,0.0,0.0,92160.53185364236,0.0
14,11,45.207018256188974,-121.42787932994227,290.82107249626046,0.009900174687363194,4.408966845879859,-0.20151448140088496,0.0,0.0,91720.56606246486,0.0
15,0,45.11144367581113,-121.41559865805763,289.29155624465875,0.009176976213537068,2.8172003957664495,0.7379679093294275,0.0,0.0,91432.4511848388,0.0
