x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,45.128820872243466,-121.58752806444265,288.8619718961208,0.007256509484547715,4.6763323945110224,-2.5310140357828015,0.0,0.0,89975.38367673429,0.0
1,3,45.137509470459634,-121.58752806444265,288.6128790009232,0.007410188651276367,4.043006521505452,-2.7810515256792474,0.0,0.0,89949.64862815314,0.0
1,4,45.1461980686758,-121.58752806444265,288.6961415032528,0.007388872644438516,4.000086497179632,-2.7689867751561157,0.0,0.0,89999.47650578912,0.0
1,5,45.15488666689197,-121.58752806444265,288.7696715129763,0.0073729621341576115,4.051779218483702,-2.74115481645799,0.0,0.0,90031.69724079288,0.0
1,6,45.163575265108136,-121.58752806444265,287.8742553657356,0.007176503868406208,4.449583325489084,-2.871707671220164,0.0,0.0,88964.54822268078,0.0
1,7,45.172263863324304,-121.58752806444265,288.06078458557727,0.007277033211477971,4.453942890317099,-2.792686773264288,0.0,0.0,89249.82971276312,0.0
1,8,45.18095246154047,-121.58752806444265,288.2680528540138,0.0073867991136948585,4.458249295811115,-2.7119342250898804,0.0,0.0,89564.01975260499,0.6321205588285577
1,9,45.18964105975664,-121.58752806444265,287.6489447489445,0.007079287045816817,3.9591007217300165,-2.879529772655507,0.0,0.0,88625.69321266243,0.0
1,10,45.198329657972806,-121.58752806444265,287.3221769780446,0.006945467071983239,3.605302247018601,-2.000832540861083,0.0,0.0,88379.66333213457,0.0
1,11,45.207018256188974,-121.58752806444265,287.560266873782,0.00704671572111755,3.9227850115043603,-2.156799593996249,0.0,0.0,88692.14900125976,0.0
2,0,45.11144367581113,-121.575247392558,289.0113005764526,0.0072356674929820695,3.4352599910444415,-2.7309562702930616,0.0,0.0,90146.10334126386,0.0
2,1,45.1201322740273,-121.575247392558,289.14868762358685,0.007103710803855688,3.529323341321372,-2.6752194257820214,0.0,0.0,90133.04800773639,0.0
2,2,45.128820872243466,-121.575247392558,289.29303170053396,0.006954105587749566,3.832460879552997,-2.593378533528395,0.0,0.0,90092.68380477565,0.0
2,3,45.137509470459634,-121.575247392558,288.53969479300275,0.007438880776714273,4.383235617627186,-2.7334273155240973,0.0,0.0,89866.15999263182,0.0
2,4,45.1461980686758,-121.575247392558,288.61192653585874,0.007422889679227827,4.421988209862754,-2.708334388973392,0.0,0.0,89899.41628179216,0.0
2,5,45.15488666689197,-121.575247392558,288.702676307497,0.0074010732773456545,4.419387399059257,-2.6867547930037725,0.0,0.0,89947.89927686252,0.0
2,6,45.163575265108136,-121.575247392558,288.3727364906534,0.007271347748886398,3.8765315572301526,-2.9455341620084186,0.0,0.0,89555.69751368105,0.0
2,7,45.172263863324304,-121.575247392558,288.03096366047964,0.007310274224488808,4.469426054815662,-2.6304075498009736,0.0,0.0,89274.18949507398,0.0
2,8,45.18095246154047,-121.575247392558,288.2028472488605,0.007066763866199151,4.155352003776593,-2.810879518313624,0.0,0.0,89157.80222793744,0.950212931632136
2,9,45.18964105975664,-121.575247392558,287.532407012442,0.006891922597697475,3.8530047516776236,-2.8317753209677385,0.0,0.0,88291.54750408062,0.0
2,10,45.198329657972806,-121.575247392558,287.76647230904905,0.006984623122509035,4.034100769176536,-2.75325317085235,0.0,0.0,88648.09087018474,0.0
2,11,45.207018256188974,-121.575247392558,287.716447390275,0.006748669237036187,3.8919634175089133,-3.2391830385549794,0.0,0.0,88281.82114014686,0.0
3,0,45.11144367581113,-121.56296672067336,288.95069839204166,0.0072460609867664415,4.28265873193205,-2.65431394886091,0.0,0.0,90035.68867018222,0.0
3,1,45.1201322740273,-121.56296672067336,289.07361546468337,0.007115964289758313,4.590612558067159,-2.57896107742651,0.0,0.0,89994.75917460366,0.0
3,2,45.128820872243466,-121.56296672067336,289.22827955365034,0.006964044144043676,4.7595800211764825,-2.509017499684869,0.0,0.0,89971.87336799173,0.0
3,3,45.137509470459634,-121.56296672067336,288.9296100420612,0.007184494894054278,3.457156298470304,-2.8091876760449837,0.0,0.0,89992.52682751059,0.0
3,4,45.1461980686758,-121.56296672067336,288.553916264008,0.007446865058952767,4.730116876563081,-2.6632496838325164,0.0,0.0,89828.16873839824,0.0
3,5,45.15488666689197,-121.56296672067336,288.7283717790888,0.00737892730418037,3.75405109780309,-2.339238600861747,0.0,0.0,90111.14451664023,0.0
3,6,45.163575265108136,-121.56296672067336,288.4694338497052,0.007184552599279374,3.6112714706549687,-2.725555976998825,0.0,0.0,89633.49411456895,0.0
3,7,45.172263863324304,-121.56296672067336,288.4210073523475,0.0070042872471822,3.8541285864438537,-2.768869067473103,0.0,0.0,89325.06737527477,0.6321205588285577
3,8,45.18095246154047,-121.56296672067336,288.5834587659059,0.007106085554381076,3.7527504018651174,-2.5844506791647532,0.0,0.0,89645.2568054527,0.6321205588285577
3,9,45.18964105975664,-121.56296672067336,287.48325802786684,0.00691594234324738,3.7733809204043878,-3.0309140547597053,0.0,0.0,88235.48768585065,0.0
3,10,45.198329657972806,-121.56296672067336,287.1585801810828,0.006656535493560991,3.6389227530633637,-3.2391502856872854,0.0,0.0,87642.82206691126,0.0
3,11,45.207018256188974,-121.56296672067336,287.44716961002456,0.006754492966361323,3.8824466473655477,-3.2391039884460793,0.0,0.0,88015.38674445689,0.0
4,0,45.11144367581113,-121.55068604878872,289.6403708126968,0.006872581620665164,2.4293024424798593,-2.2892946206228375,0.0,0.0,90412.65104691313,0.0
4,1,45.1201322740273,-121.55068604878872,289.0801023707509,0.0070086813130993755,3.6402883312400824,-2.567373835602457,0.0,0.0,90084.60361632681,0.0
4,2,45.128820872243466,-121.55068604878872,288.8953916259012,0.007294045170430074,3.104031963809352,-2.37388699272746,0.0,0.0,90390.13549579875,0.0
4,3,45.137509470459634,-121.55068604878872,288.91919132574895,0.007217924089342301,2.547276400882544,-2.5815718819641877,0.0,0.0,90331.88505172406,0.0
4,4,45.1461980686758,-121.55068604878872,288.84599520265203,0.007303245814197691,2.85394558603525,-2.140647999715969,0.0,0.0,90444.7643562104,0.0
4,5,45.15488666689197,-121.55068604878872,288.88640073969856,0.007321346909919539,2.48010601620028,-2.15513619299698,0.0,0.0,90588.17854372469,0.0
4,6,45.163575265108136,-121.55068604878872,288.9087781384146,0.007341092623987558,2.254782612889427,-2.2287834802797217,0.0,0.0,90667.4211438075,0.0
4,7,45.172263863324304,-121.55068604878872,288.20712099559375,0.007000611659452401,4.0977344325101415,-2.9986406153021905,0.0,0.0,89065.51393250712,0.6321205588285577
4,8,45.18095246154047,-121.55068604878872,288.3624559121061,0.007118965564151866,4.018551915747482,-2.820199276731786,0.0,0.0,89397.79595256738,0.8646647167633873
4,9,45.18964105975664,-121.55068604878872,288.5075442629122,0.0072229143475377,3.9391482934133055,-2.654349666906477,0.0,0.0,89699.91070534573,0.6321205588285577
4,10,45.198329657972806,-121.55068604878872,286.91346242729014,0.006669759367765293,3.6481177211517295,-3.239171098616247,0.0,0.0,87406.93333278876,0.0
4,11,45.207018256188974,-121.55068604878872,287.1292035189521,0.006755567536295756,3.8583493882201725,-3.239134073604566,0.0,0.0,87695.9596494997,0.0
5,0,45.11144367581113,-121.53840537690407,289.3912374337388,0.007032538206121991,1.3655714215701948,-2.485279506294386,0.0,0.0,90467.61199748886,0.0
5,1,45.1201322740273,-121.53840537690407,288.9105604021098,0.007282386453981918,1.7721618843051006,-2.35643840063067,0.0,0.0,90649.34177200482,0.0
5,2,45.128820872243466,-121.53840537690407,288.96756325275476,0.007190751048080371,1.7245268505019489,-2.5109301276416467,0.0,0.0,90491.98647329169,0.0
5,3,45.137509470459634,-121.53840537690407,289.0348923138383,0.007104733890750825,1.727859839934416,-2.6715680281993732,0.0,0.0,90335.59298250428,0.0
5,4,45.1461980686758,-121.53840537690407,288.78422343265316,0.007315530087744625,3.3480414501042577,-2.387163223329297,0.0,0.0,90225.77541600038,0.0
5,5,45.15488666689197,-121.53840537690407,288.8176499717766,0.007337199131308004,3.0258005323041077,-2.4441611780760586,0.0,0.0,90344.46243992132,0.0
5,6,45.163575265108136,-121.53840537690407,288.85498940972275,0.007355165619482509,2.6785189257910904,-2.4661594422020787,0.0,0.0,90476.73869750174,0.0
5,7,45.172263863324304,-121.53840537690407,288.67548909161854,0.007207041813113537,2.6734718544838207,-2.4223924627866085,0.0,0.0,90226.02092386357,0.0
5,8,45.18095246154047,-121.53840537690407,288.157162351041,0.007125515250297033,4.2610158135899425,-3.0398939899606305,0.0,0.0,89161.14685926694,0.0
5,9,45.18964105975664,-121.53840537690407,288.32104904104756,0.0068173003032184366,4.655304336809701,-3.0767936236812967,0.0,0.0,89049.46218782009,0.0
5,10,45.198329657972806,-121.53840537690407,287.7931224051034,0.006686435946082626,4.572812451495138,-3.395095964385411,0.0,0.0,88337.52713410501,0.0
5,11,45.207018256188974,-121.53840537690407,287.73310451691736,0.006320337428336553,5.203722774054935,-4.038301746749102,0.0,0.0,87890.06315600168,0.0
6,0,45.11144367581113,-121.52612470501943,289.74206333326816,0.006792793676260962,-0.05577227767748123,-2.31418473783543,0.0,0.0,90559.69331374564,0.0
6,1,45.1201322740273,-121.52612470501943,288.9872330932051,0.007276892833105883,2.0257650653829424,-2.449456268522944,0.0,0.0,90592.99271194867,0.0
6,2,45.128820872243466,-121.52612470501943,289.05736173443546,0.0071842632212908274,2.0214000303386794,-2.61992433806972,0.0,0.0,90425.920005049,0.0
6,3,45.137509470459634,-121.52612470501943,289.1080774998601,0.007099405775959311,1.9696999438312899,-2.7604370692619224,0.0,0.0,90281.69580430925,0.0
6,4,45.1461980686758,-121.52612470501943,288.8763898252033,0.007224184145304452,2.4440401302844057,-2.5013303031210063,0.0,0.0,90266.2979897728,0.0
6,5,45.15488666689197,-121.52612470501943,288.76712085328376,0.00734790697069018,3.4292450194611397,-2.65050442305637,0.0,0.0,90165.08783544012,0.0
6,6,45.163575265108136,-121.52612470501943,288.68097786021826,0.007215516835571282,4.045479467745012,-2.319932271241502,0.0,0.0,90041.41976570434,0.0
6,7,45.172263863324304,-121.52612470501943,288.68401244124004,0.007081639725890852,3.281147953980037,-2.2858330947087357,0.0,0.0,90032.05704379751,0.0
6,8,45.18095246154047,-121.52612470501943,288.61772253282106,0.006758590063733839,5.015073787124933,-2.797096442002048,0.0,0.0,89291.60514344586,0.0
6,9,45.18964105975664,-121.52612470501943,288.7072306437209,0.006888984939295571,4.807205745077975,-2.458002850650798,0.0,0.0,89572.8811344619,0.0
6,10,45.198329657972806,-121.52612470501943,288.1367025442913,0.00681634377839152,3.7503508108290795,-2.79886867423041,0.0,0.0,88931.22941762154,0.0
6,11,45.207018256188974,-121.52612470501943,287.5835564824894,0.0063783659038497646,4.800775064428225,-3.926759148993387,0.0,0.0,87796.94298759935,0.0
7,0,45.11144367581113,-121.51384403313479,289.85777022794673,0.0067480079517460755,0.03724830289826769,-2.3057461012189764,0.0,0.0,90585.34794391225,0.0
7,1,45.1201322740273,-121.51384403313479,289.2711961133906,0.007048201440800577,0.7575112556723566,-2.3796636294056928,0.0,0.0,90595.96601058933,0.0
7,2,45.128820872243466,-121.51384403313479,289.139402873027,0.007065302017049944,3.098901844871862,-2.862075030920345,0.0,0.0,90334.34035628127,0.0
7,3,45.137509470459634,-121.51384403313479,288.7709259629949,0.007263648956632568,3.3913749434504874,-2.697419941702523,0.0,0.0,90121.13517257237,0.0
7,4,45.1461980686758,-121.51384403313479,288.77303035683326,0.007188738134516674,3.0959521923562683,-2.4269496914144693,0.0,0.0,90117.83904714407,0.0
7,5,45.15488666689197,-121.51384403313479,288.7184498059331,0.007126424076690684,4.518188528220065,-2.1684298794097034,0.0,0.0,89937.28846927857,0.0
7,6,45.163575265108136,-121.51384403313479,288.70266867247125,0.00718355003372969,4.0277453485259604,-2.2173251223066437,0.0,0.0,90113.780991188,0.0
7,7,45.172263863324304,-121.51384403313479,288.66059595623204,0.00707492560619043,3.0204793122087747,-2.40223697120011,0.0,0.0,89982.8409903732,0.0
7,8,45.18095246154047,-121.51384403313479,288.59355468646686,0.006788012880747688,4.611661635695773,-2.8619836588143572,0.0,0.0,89279.58532322662,0.0
7,9,45.18964105975664,-121.51384403313479,288.69568972341835,0.006941629309441616,4.340150412624069,-2.473062262817129,0.0,0.0,89605.31514630263,0.0
7,10,45.198329657972806,-121.51384403313479,288.7681309149574,0.007047931703311679,4.165772000196078,-2.1985190544396582,0.0,0.0,89833.71482057925,0.0
7,11,45.207018256188974,-121.51384403313479,287.50303248462905,0.006472933626860155,4.329652020806067,-3.730500518926129,0.0,0.0,87808.43662503207,0.0
8,0,45.11144367581113,-121.50156336125013,289.23440689152307,0.006998876939375523,3.3915051552490283,-2.539773454395824,0.0,0.0,90302.23432315234,0.0
8,1,45.1201322740273,-121.50156336125013,289.13733165129986,0.007126904054083562,1.5780931587410851,-2.4006429703274135,0.0,0.0,90645.57140489924,0.0
8,2,45.128820872243466,-121.50156336125013,288.7631221043597,0.007207188805907136,3.8682096370142434,-2.6095609020025345,0.0,0.0,90230.71507073686,0.0
8,3,45.137509470459634,-121.50156336125013,288.81931518087947,0.007168755989985274,3.737621063593563,-2.7800430601151485,0.0,0.0,90196.4807768199,0.0
8,4,45.1461980686758,-121.50156336125013,288.86167077593325,0.007146132350492617,3.481745801713842,-2.872252935546435,0.0,0.0,90202.90930426339,0.0
8,5,45.15488666689197,-121.50156336125013,288.81098044977307,0.007164638132581574,3.8306003355309493,-2.0217785241671855,0.0,0.0,90168.01335727825,0.0
8,6,45.163575265108136,-121.50156336125013,288.8015752592322,0.007229327394687375,3.245701799905881,-2.062418719116728,0.0,0.0,90377.12447092425,0.0
8,7,45.172263863324304,-121.50156336125013,288.7851941480821,0.007271802816948038,2.8969992296999147,-2.1068079137013367,0.0,0.0,90503.38051309092,0.0
8,8,45.18095246154047,-121.50156336125013,288.59271799912574,0.006845522020880745,4.195360924875988,-2.8411322430450117,0.0,0.0,89335.0384012521,0.0
8,9,45.18964105975664,-121.50156336125013,288.67448761540174,0.006972023691783043,3.952949055245302,-2.528322516239472,0.0,0.0,89599.29591564648,0.0
8,10,45.198329657972806,-121.50156336125013,289.3614933284068,0.006508369917577576,5.36657171600935,-2.7034027550547313,0.0,0.0,89684.57449506968,0.0
8,11,45.207018256188974,-121.50156336125013,288.80146900876025,0.006321923169427736,5.310550483002857,-3.4626617175360854,0.0,0.0,88892.09220009486,0.0
9,0,45.11144367581113,-121.4892826893655,289.2024707059116,0.007005920057153097,2.6697648354310592,-2.559620904538248,0.0,0.0,90301.75730430009,0.0
9,1,45.1201322740273,-121.4892826893655,289.3017810608582,0.00696634691353366,2.041684978320312,-2.4075705677693975,0.0,0.0,90349.2502623372,0.0
9,2,45.128820872243466,-121.4892826893655,288.76665363544413,0.007245551977413973,2.857475741178369,-2.387590130483023,0.0,0.0,90435.09471604411,0.0
9,3,45.137509470459634,-121.4892826893655,288.82292168568574,0.0072106480562380395,2.638695571076947,-2.5378710531104938,0.0,0.0,90418.94725449497,0.0
9,4,45.1461980686758,-121.4892826893655,288.8643006769023,0.0071783314711055795,2.639813502984255,-2.686238206482665,0.0,0.0,90373.49563886237,0.0
9,5,45.15488666689197,-121.4892826893655,289.8794106845521,0.007100290841292202,5.6129394822727345,-2.1009685650555587,0.0,0.0,91251.35224919856,0.0
9,6,45.163575265108136,-121.4892826893655,288.87327212193543,0.0072560636944298835,2.7401230167404114,-1.9476565407320263,0.0,0.0,90546.259832871,0.0
9,7,45.172263863324304,-121.4892826893655,289.5644971363075,0.006996660131203692,5.271764662963521,-2.160893233401934,0.0,0.0,90618.56121896056,0.0
9,8,45.18095246154047,-121.4892826893655,289.4105420226613,0.006847216358079944,5.119052731841156,-2.385629611715493,0.0,0.0,90282.66571213279,0.0
9,9,45.18964105975664,-121.4892826893655,290.22908348826786,0.006357288809806849,6.670743844230147,-2.580114166678085,0.0,0.0,90459.97688629935,0.0
9,10,45.198329657972806,-121.4892826893655,290.13813762593696,0.00653904939686624,6.670150072924246,-2.3415594974549094,0.0,0.0,90600.7564513229,0.0
9,11,45.207018256188974,-121.4892826893655,288.4185498843066,0.006461865817606076,5.6608319592039695,-3.2483115216128158,0.0,0.0,88755.53263786246,0.0
10,0,45.11144367581113,-121.47700201748086,289.1433552055429,0.007021616866380274,1.764844150334086,-2.610093609172606,0.0,0.0,90293.96734553803,0.0
10,1,45.1201322740273,-121.47700201748086,289.2495016685975,0.006981052595393438,1.3754872501806132,-2.4564043736272243,0.0,0.0,90340.21378300202,0.0
10,2,45.128820872243466,-121.47700201748086,289.647284876688,0.007099499046053706,5.059392734510192,-2.448533902879516,0.0,0.0,90850.13801595845,0.0
10,3,45.137509470459634,-121.47700201748086,289.6813551358424,0.007088684366695859,4.684354229515685,-2.5023415107746687,0.0,0.0,90899.4776731937,0.0
10,4,45.1461980686758,-121.47700201748086,289.6270672023746,0.007186772300684383,4.399132230390791,-2.29014470573787,0.0,0.0,91246.95839629255,0.0
10,5,45.15488666689197,-121.47700201748086,289.4446262017266,0.0070447938836941774,5.988596615682605,-2.6010261246269444,0.0,0.0,90536.54297490684,0.0
10,6,45.163575265108136,-121.47700201748086,290.3314124406258,0.006867192474030378,7.166298795689903,-2.210570040879595,0.0,0.0,91222.78614648976,0.0
10,7,45.172263863324304,-121.47700201748086,290.1591747113488,0.006968973994353662,7.007036858993649,-2.3214752608225417,0.0,0.0,91167.80744763796,0.0
10,8,45.18095246154047,-121.47700201748086,288.8473696586961,0.00683957078666292,5.524092695035054,-2.8403556669259338,0.0,0.0,89651.60709909876,0.0
10,9,45.18964105975664,-121.47700201748086,289.6689697730486,0.006422706632841348,6.185289857329443,-2.733773485486257,0.0,0.0,89967.3529142967,0.0
10,10,45.198329657972806,-121.47700201748086,289.56926428567306,0.006631495381042685,6.188991308155923,-2.4575815271650794,0.0,0.0,90133.97462215027,0.0
10,11,45.207018256188974,-121.47700201748086,290.1737107000267,0.006035103526177242,7.22184860525792,-3.1098713792843022,0.0,0.0,89874.41886243183,0.0
11,0,45.11144367581113,-121.4647213455962,290.45831954216465,0.006977463967497204,6.302006962118659,-1.7042241915107883,0.0,0.0,91428.53207926068,0.0
11,1,45.1201322740273,-121.4647213455962,290.35613595984546,0.006952982595892051,5.832097733978236,-1.498512108898654,0.0,0.0,91288.22298165949,0.0
11,2,45.128820872243466,-121.4647213455962,289.41495675945816,0.007049737224344661,4.994353487720763,-2.293377070951802,0.0,0.0,90508.98126140342,0.0
11,3,45.137509470459634,-121.4647213455962,290.27016668292964,0.0070611137915552735,6.992096033245341,-2.3999533644037387,0.0,0.0,91391.30958362794,0.0
11,4,45.1461980686758,-121.4647213455962,290.15544142987216,0.007057360458530027,6.686747939044286,-2.5092238406850615,0.0,0.0,91272.04736207581,0.0
11,5,45.15488666689197,-121.4647213455962,289.0497350943526,0.0070538165098061375,5.50190311782572,-2.587109764722772,0.0,0.0,90136.99668373202,0.0
11,6,45.163575265108136,-121.4647213455962,289.6752692709048,0.006919392952386909,6.38483885778353,-2.213619785734442,0.0,0.0,90605.10505325155,0.0
11,7,45.172263863324304,-121.4647213455962,289.4913837434908,0.007028336075097795,6.214951668346199,-2.332373253165317,0.0,0.0,90546.74718627849,0.0
11,8,45.18095246154047,-121.4647213455962,290.40920132411185,0.006539665941298808,6.958360358937494,-2.433847876775538,0.0,0.0,90866.25470881695,0.0
11,9,45.18964105975664,-121.4647213455962,289.15870466505584,0.006512037870759998,5.756494872368933,-2.827812593729779,0.0,0.0,89556.91668622743,0.0
11,10,45.198329657972806,-121.4647213455962,289.0822246765599,0.006679305247765329,5.762587041589411,-2.6050045816884353,0.0,0.0,89693.90256294326,0.0
11,11,45.207018256188974,-121.4647213455962,290.34051116693337,0.0064063216079151795,4.624404629100047,-1.9876637866509523,0.0,0.0,90777.93142753572,0.0
12,0,45.11144367581113,-121.45244067371156,290.1583341588119,0.007001541006856278,6.007195538585165,-2.053332750154076,0.0,0.0,91177.22247987852,0.0
12,1,45.1201322740273,-121.45244067371156,290.0202994632312,0.006969934631507882,5.3889728530153596,-1.789990937071044,0.0,0.0,90990.13692372572,0.0
12,2,45.128820872243466,-121.45244067371156,289.90168422545406,0.006953156849414048,4.975034564907253,-1.6669098289532913,0.0,0.0,90846.76786176645,0.0
12,3,45.137509470459634,-121.45244067371156,289.61977639933116,0.007104421815696202,6.23074365921825,-2.5982201319546894,0.0,0.0,90778.38273341616,0.0
12,4,45.1461980686758,-121.45244067371156,289.50149426732526,0.007101001517686119,5.922676062724133,-2.707947588575033,0.0,0.0,90655.86261665176,0.0
12,5,45.15488666689197,-121.45244067371156,290.38526052767975,0.006883522359209174,6.999021511952354,-2.2408774071187096,0.0,0.0,91288.71551996488,0.0
12,6,45.163575265108136,-121.45244067371156,290.6324906648794,0.006910685745446986,6.012269676422443,-1.8492386369109095,0.0,0.0,91582.95051973281,0.0
12,7,45.172263863324304,-121.45244067371156,289.04207549871745,0.007054814456753845,5.674959052940471,-2.3229663703142625,0.0,0.0,90112.50159282166,0.0
12,8,45.18095246154047,-121.45244067371156,290.5562951076887,0.006833757584293252,5.8024640754625025,-1.7496268632323666,0.0,0.0,91440.76510824013,0.0
12,9,45.18964105975664,-121.45244067371156,290.218173630872,0.006595743704388107,5.403870389013392,-1.921720118334716,0.0,0.0,90773.89542747417,0.0
12,10,45.198329657972806,-121.45244067371156,291.60693638540226,0.006328812741245183,4.010700407128496,-1.213215935277847,0.0,0.0,92012.7267606701,0.0
12,11,45.207018256188974,-121.45244067371156,291.64011612624654,0.0064476320520618705,4.825280251238718,-1.3298711895209123,0.0,0.0,92159.36535819454,0.0
13,0,45.11144367581113,-121.44016000182692,289.7288004557478,0.007027096442323848,5.484157073038853,-2.464723882725995,0.0,0.0,90802.47859255975,0.0
13,1,45.1201322740273,-121.44016000182692,289.5961036506425,0.006998447744942355,4.9094600375948225,-2.2288048965388088,0.0,0.0,90625.5329378022,0.0
13,2,45.128820872243466,-121.44016000182692,290.3850716810258,0.007004099061769665,6.733271826211365,-2.0730169415982784,0.0,0.0,91413.74785538513,0.0
13,3,45.137509470459634,-121.44016000182692,290.671171580623,0.007043930752639722,5.992001114739113,-1.961503497601495,0.0,0.0,91940.59954240001,0.0
13,4,45.1461980686758,-121.44016000182692,291.6181543058977,0.006953290146240066,5.95590010700333,-1.212441842624394,0.0,0.0,92791.5807015129,0.0
13,5,45.15488666689197,-121.44016000182692,290.1348371508617,0.007048723271411775,5.8925339472228595,-2.0720699778443215,0.0,0.0,91228.68238500717,0.0
13,6,45.163575265108136,-121.44016000182692,291.1439133771938,0.006870813318428865,7.108679822741651,-1.890889008338733,0.0,0.0,92053.84835590504,0.0
13,7,45.172263863324304,-121.44016000182692,291.7297553526315,0.006714612928893886,5.877774555016255,-1.4256572020970804,0.0,0.0,92512.5288698785,0.0
13,8,45.18095246154047,-121.44016000182692,291.6014617926942,0.0068210336056978415,6.383663214348486,-1.5592543704418593,0.0,0.0,92495.16133387582,0.0
13,9,45.18964105975664,-121.44016000182692,291.2163680514708,0.00616735006681774,4.281352824612167,-1.5766963190198005,0.0,0.0,91382.5041762722,0.0
13,10,45.198329657972806,-121.44016000182692,291.25199211542196,0.006269192529076947,4.951778259861514,-1.6661459750284828,0.0,0.0,91517.08199775788,0.0
13,11,45.207018256188974,-121.44016000182692,291.3204513210603,0.006409929859716243,5.8002744151258225,-1.7602350331358534,0.0,0.0,91727.14971230848,0.0
14,0,45.11144367581113,-121.42787932994227,290.6131034000922,0.0069561938572635556,5.119244472707203,-1.261783106373054,0.0,0.0,91661.15638834909,0.0
14,1,45.1201322740273,-121.42787932994227,291.5026670982347,0.006972076994756748,5.472967850489896,-0.5888390419207964,0.0,0.0,92709.34646932271,0.0
14,2,45.128820872243466,-121.42787932994227,291.3788979091644,0.00695017732114935,5.359932801912313,-0.42536860638128565,0.0,0.0,92493.95950821778,0.0
14,3,45.137509470459634,-121.42787932994227,290.9474199605496,0.006964872604135917,6.491024652256048,-1.2565582947208116,0.0,0.0,91979.32179503248,0.0
14,4,45.1461980686758,-121.42787932994227,291.503783735561,0.006959363051010635,6.382932386198843,-1.4274219052789354,0.0,0.0,92641.04027850632,0.0
14,5,45.15488666689197,-121.42787932994227,291.4176837343721,0.006987349285773558,6.409642533348432,-1.4464145077636061,0.0,0.0,92613.04352075464,0.0
14,6,45.163575265108136,-121.42787932994227,291.55960661491713,0.006637513394471953,6.19280407834164,-1.6088302420461855,0.0,0.0,92247.37009134337,0.0
14,7,45.172263863324304,-121.42787932994227,291.44694920873997,0.00672039651265952,6.619677699560489,-1.726346341285413,0.0,0.0,92220.38508929245,0.0
14,8,45.18095246154047,-121.42787932994227,291.3324256256443,0.00683315249333951,7.100237136898869,-1.845123735836959,0.0,0.0,92224.58359727715,0.0
14,9,45.18964105975664,-121.42787932994227,291.51249795875583,0.006544598650584071,4.544156127718951,-1.156141195681526,0.0,0.0,92158.88128330451,0.0
14,10,45.198329657972806,-121.42787932994227,290.94822725488564,0.006230240448431738,5.852425647397679,-2.0703755388131637,0.0,0.0,91103.67327246704,0.0
14,11,45.207018256188974,-121.42787932994227,291.0248758231505,0.006346939972496355,6.47673494073039,-2.11835852891255,0.0,0.0,91302.66166920992,0.0
15,0,45.11144367581113,-121.41559865805763,291.412113873895,0.006996618901898306,6.006934630627224,-1.0793900208298395,0.0,0.0,92647.59822534707,0.0
15,1,45.1201322740273,-121.41559865805763,291.3294352837474,0.00697658401540006,5.849406397674998,-0.8889509572010509,0.0,0.0,92490.92447486326,0.0
