x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,3,45.137509470459634,-121.41559865805763,291.5939278487732,0.008118195486116957,7.609116963817931,-3.0035035170797553,0.0,0.0,92875.29630246409,0.0
15,4,45.1461980686758,-121.41559865805763,291.431762653543,0.008124093242213276,7.883503058822509,-3.1957618209054512,0.0,0.0,92825.79171552803,0.0
15,5,45.15488666689197,-121.41559865805763,291.23587123185416,0.008128934388545542,8.1071730892495,-3.398873102573402,0.0,0.0,92810.97800714802,0.0
15,6,45.163575265108136,-121.41559865805763,290.84991721896483,0.007975021028487256,5.632009881768007,-2.530753671746088,0.0,0.0,93257.89144517122,0.0
15,7,45.172263863324304,-121.41559865805763,291.6187771074301,0.007805107196784385,7.004555858424073,-2.9489320102139205,0.0,0.0,92458.49024398252,0.0
15,8,45.18095246154047,-121.41559865805763,290.801702893391,0.007874214246159743,3.0163731127215985,-1.9193655612216958,0.0,0.0,93020.35199501857,0.0
15,9,45.18964105975664,-121.41559865805763,291.24215690084475,0.007883392442446093,4.063096166285092,-2.1205825923309325,0.0,0.0,92921.48278801152,0.0
15,10,45.198329657972806,-121.41559865805763,288.9591815785504,0.00791044462400175,-1.2436953038324687,-1.0189869966369351,0.0,0.0,93414.00451611487,0.0
15,11,45.207018256188974,-121.41559865805763,289.10192194232303,0.007959228138258605,-0.999548821147326,-1.0615992580923386,0.0,0.0,93548.40162386828,0.0
16,0,45.11144367581113,-121.40331798617298,291.3523050880111,0.007827430042988394,6.039402769720386,-1.7530132325306578,0.0,0.0,92846.51042820462,0.0
16,1,45.1201322740273,-121.40331798617298,290.9738080045854,0.00798683042511908,7.485047285244411,-3.3977018628100213,0.0,0.0,92587.47957151935,0.0
16,2,45.128820872243466,-121.40331798617298,290.89959465251445,0.007893408762334391,7.240562535175516,-3.3688220000964666,0.0,0.0,92359.54831657617,0.0
16,3,45.137509470459634,-121.40331798617298,291.50047722814134,0.00800656696218316,6.699013279468232,-2.8152096935393995,0.0,0.0,92963.57387669712,0.0
16,4,45.1461980686758,-121.40331798617298,291.1367105694462,0.008116145688853363,5.799254923705705,-1.8318872145128648,0.0,0.0,93287.00783248345,0.0
16,5,45.15488666689197,-121.40331798617298,290.8123976432204,0.008150864136268655,5.684182537296985,-2.0676596164627656,0.0,0.0,93398.40282328214,0.0
16,6,45.163575265108136,-121.40331798617298,290.27330388899566,0.007948634527968448,3.4315721124781353,-1.6005588146304444,0.0,0.0,93664.40877326492,0.0
16,7,45.172263863324304,-121.40331798617298,289.50190445423334,0.00801992057230444,0.30291375968668277,-0.8815270284385386,0.0,0.0,93839.6675662229,0.0
16,8,45.18095246154047,-121.40331798617298,289.8686090356255,0.008057307680603818,1.2049100150569634,-0.9206514514369672,0.0,0.0,93835.48939973378,0.0
16,9,45.18964105975664,-121.40331798617298,290.3409427124128,0.008078636113173594,2.407215800060464,-1.0593654719518992,0.0,0.0,93775.54845281567,0.0
16,10,45.198329657972806,-121.40331798617298,288.9675845522946,0.007727173702963535,-0.4053656503769949,-1.080647002763612,0.0,0.0,93155.1593466808,0.0
16,11,45.207018256188974,-121.40331798617298,289.13418258825175,0.007740383156739057,0.07314754255925998,-1.144277067800263,0.0,0.0,93249.35437464567,0.0
17,0,45.11144367581113,-121.39103731428834,291.2117687452316,0.007834560543340332,6.26605211635689,-2.1779831617477217,0.0,0.0,92690.97844601903,0.0
17,1,45.1201322740273,-121.39103731428834,291.11297271216245,0.007892869716502592,5.4646305967770425,-2.114364720436859,0.0,0.0,92989.65066680577,0.0
17,2,45.128820872243466,-121.39103731428834,291.29196494764665,0.008033061177508873,3.9414054234789373,-0.6163027397451821,0.0,0.0,93867.34374891098,0.0
17,3,45.137509470459634,-121.39103731428834,291.61162782214427,0.008024444732666593,5.338286248517417,-1.7868760610027776,0.0,0.0,93370.89792353759,0.0
17,4,45.1461980686758,-121.39103731428834,290.6847602403211,0.008116784246050206,3.2989840094008023,-0.7965842862750446,0.0,0.0,93872.47489050153,0.0
17,5,45.15488666689197,-121.39103731428834,290.84824398072044,0.008125690620683565,3.7843890175611246,-0.9157777201942474,0.0,0.0,93870.17847577107,0.0
17,6,45.163575265108136,-121.39103731428834,291.0928168754698,0.008132399946208672,4.495980856121564,-1.1687402426961977,0.0,0.0,93828.74272860588,0.0
17,7,45.172263863324304,-121.39103731428834,289.74848605663544,0.007945771819793035,1.0612890382344315,-1.2338780553890605,0.0,0.0,93635.40415752305,0.0
17,8,45.18095246154047,-121.39103731428834,290.19832562324166,0.007967957622372835,2.203986784119293,-1.3596233107315179,0.0,0.0,93582.2383114282,0.0
17,9,45.18964105975664,-121.39103731428834,290.6494467752641,0.008003500844896134,3.3290374148696054,-1.4423066129579394,0.0,0.0,93555.76134380084,0.0
17,10,45.198329657972806,-121.39103731428834,289.42573965864176,0.008048687422546589,0.31912234816645096,-0.8467932775982013,0.0,0.0,93835.02770045622,0.0
17,11,45.207018256188974,-121.39103731428834,289.1664230135993,0.007552104743435241,1.0105359136798429,-1.2174115375987613,0.0,0.0,92994.00410657948,0.0
18,0,45.11144367581113,-121.3787566424037,291.618031413497,0.007646284760858588,3.967904727191071,-0.05861736864532169,0.0,0.0,93456.50996471466,0.0
18,1,45.1201322740273,-121.3787566424037,291.2867210895447,0.008093067369395083,4.5619865999030855,-1.0183602768958446,0.0,0.0,93836.18231472452,0.0
18,2,45.128820872243466,-121.3787566424037,291.34667236251863,0.008036238039975671,4.633887033696091,-1.1721917508228696,0.0,0.0,93747.23456484883,0.0
18,3,45.137509470459634,-121.3787566424037,291.42273549287165,0.007971298018547962,4.807353543450761,-1.4219302589202039,0.0,0.0,93629.14176977865,0.0
18,4,45.1461980686758,-121.3787566424037,290.99488885983345,0.008100860480832063,4.144751952449303,-1.3902875410621023,0.0,0.0,93679.7977791433,0.0
18,5,45.15488666689197,-121.3787566424037,291.2292868690053,0.008105828992047199,4.822872470559439,-1.6485611124492507,0.0,0.0,93631.7410240502,0.0
18,6,45.163575265108136,-121.3787566424037,291.41871346391196,0.008115124188526264,5.38350211592247,-1.7986959499405955,0.0,0.0,93623.15770700519,0.0
18,7,45.172263863324304,-121.3787566424037,290.60162901246036,0.008115052076469379,2.2158295737166505,-0.7568986450990985,0.0,0.0,93777.66696306184,0.0
18,8,45.18095246154047,-121.3787566424037,290.4385209107522,0.007907503756405315,2.924215382913933,-1.6643887947023468,0.0,0.0,93407.03913190782,0.0
18,9,45.18964105975664,-121.3787566424037,289.2331949183448,0.008013732315404339,0.5210444253429021,-0.16840416016084903,0.0,0.0,94004.5548570483,0.0
18,10,45.198329657972806,-121.3787566424037,289.0538825006223,0.00817931187831892,-0.8120435027835322,-0.07637319354766858,0.0,0.0,94109.56355486708,0.0
18,11,45.207018256188974,-121.3787566424037,288.68840642616294,0.008268632917607825,-1.7186224742120388,0.24404539273802012,0.0,0.0,94128.68637317653,0.0
19,0,45.11144367581113,-121.36647597051905,291.5780174214628,0.0076492718192692445,4.513966379211021,-0.40717723494209934,0.0,0.0,93209.21751217442,0.0
19,1,45.1201322740273,-121.36647597051905,291.3531519005754,0.008089163506157543,5.315019975759896,-1.6351908635215238,0.0,0.0,93695.67976044997,0.0
19,2,45.128820872243466,-121.36647597051905,291.4229782352665,0.008036739888177786,5.5557001980215635,-1.9183946838956207,0.0,0.0,93582.30568685064,0.0
19,3,45.137509470459634,-121.36647597051905,291.48337179504404,0.007977060988967591,5.6009724884573835,-2.0553997586562716,0.0,0.0,93494.2852078325,0.0
19,4,45.1461980686758,-121.36647597051905,290.84932916142077,0.008069614818898407,3.6393703127063146,-0.9681525941566747,0.0,0.0,93965.3026324763,0.0
19,5,45.15488666689197,-121.36647597051905,290.66772842967373,0.008136597094894749,3.172450359342811,-0.06946226313881465,0.0,0.0,94259.59428586242,0.0
19,6,45.163575265108136,-121.36647597051905,290.6666212779096,0.008123323541744141,2.898172133057297,-0.260593252020639,0.0,0.0,93866.92596086074,0.0
19,7,45.172263863324304,-121.36647597051905,289.7412953907669,0.008151571151308995,0.2660936910954099,0.28461918625242016,0.0,0.0,94148.34117735508,0.0
19,8,45.18095246154047,-121.36647597051905,288.8553919085669,0.008205663691282554,-1.2038462794903206,0.9873358720678926,0.0,0.0,94418.58855102697,0.0
19,9,45.18964105975664,-121.36647597051905,289.0199265643744,0.008196053888088788,-0.6347852890972451,1.047371140157555,0.0,0.0,94449.8185126552,0.0
19,10,45.198329657972806,-121.36647597051905,289.1902925715526,0.008182226348525603,-0.11356049133786744,0.9683024547316139,0.0,0.0,94445.42555599287,0.0
19,11,45.207018256188974,-121.36647597051905,288.7818204029208,0.008234544082497179,-1.8805349750629015,-0.24491789177856227,0.0,0.0,93957.05121231428,0.0
20,0,45.11144367581113,-121.35419529863441,291.5278656014312,0.007679054504481182,5.073379269281339,-0.8562400694673096,0.0,0.0,93002.301120761,0.0
20,1,45.1201322740273,-121.35419529863441,291.4704832644064,0.007848230472370873,4.27078372369396,-0.6891942311797146,0.0,0.0,93685.60249603848,0.0
20,2,45.128820872243466,-121.35419529863441,290.95712179258265,0.007961303890083581,3.584076460603854,-0.6583338619834476,0.0,0.0,93781.53933944376,0.0
20,3,45.137509470459634,-121.35419529863441,290.45104677308996,0.008041768241854635,1.2263612984001702,1.3288121850433694,0.0,0.0,94469.44294430278,0.0
20,4,45.1461980686758,-121.35419529863441,290.3971532979451,0.008079817302940637,1.889285365831059,0.3858966492491803,0.0,0.0,94308.09074840827,0.0
20,5,45.15488666689197,-121.35419529863441,289.60248669848977,0.008166909661339077,0.4097130513136201,1.4203429462687884,0.0,0.0,94558.53001096535,0.0
20,6,45.163575265108136,-121.35419529863441,289.98210999466437,0.008158934850323877,0.962698633893917,1.4052205375677522,0.0,0.0,94531.0159794119,0.0
20,7,45.172263863324304,-121.35419529863441,290.33710508265744,0.008151043217290713,1.5435017986686563,1.2916303760528305,0.0,0.0,94480.03164233272,0.0
20,8,45.18095246154047,-121.35419529863441,288.9629487169441,0.008182010994304075,-1.1369946086722602,0.39575627045259876,0.0,0.0,94274.77369766787,0.0
20,9,45.18964105975664,-121.35419529863441,289.154196900477,0.008168191625883035,-0.522081871793503,0.36932712060241074,0.0,0.0,94286.02620216076,0.0
20,10,45.198329657972806,-121.35419529863441,289.3057828950244,0.008159335719215899,0.0022619965118723107,0.4240981079028085,0.0,0.0,94314.69860092028,0.0
20,11,45.207018256188974,-121.35419529863441,288.9314110389938,0.008222335282805773,-1.2089829097045925,0.8648739810290047,0.0,0.0,94318.13016912097,0.0
21,0,45.11144367581113,-121.34191462674977,290.5779796650954,0.007765082374523677,1.2752210211353558,-0.21613584419836357,0.0,0.0,94234.71862513633,0.0
21,1,45.1201322740273,-121.34191462674977,291.15186557836023,0.007906745871961978,2.871626875560718,0.3664428918038918,0.0,0.0,94029.54585526678,0.0
21,2,45.128820872243466,-121.34191462674977,290.5518134675344,0.008097314710261549,1.6393662917890832,1.2932537870586658,0.0,0.0,94460.4670173081,0.0
21,3,45.137509470459634,-121.34191462674977,290.6624357706602,0.00804975113439897,1.817517833706301,0.9509405081756577,0.0,0.0,94345.96329099694,0.0
21,4,45.1461980686758,-121.34191462674977,290.78610213623836,0.008007514364313219,2.0442551032703418,0.5990219862567969,0.0,0.0,94228.59415148554,0.0
21,5,45.15488666689197,-121.34191462674977,289.7059323161543,0.008162061185712142,0.9442266217512648,0.8165141476372676,0.0,0.0,94399.07742667217,0.0
21,6,45.163575265108136,-121.34191462674977,290.0936333416478,0.008153502400972007,1.5684146943322326,0.7082048330518977,0.0,0.0,94347.44760458416,0.0
21,7,45.172263863324304,-121.34191462674977,290.42117062639,0.008146789473629918,2.0228453403486304,0.7306641084110266,0.0,0.0,94332.64960480071,0.0
21,8,45.18095246154047,-121.34191462674977,289.58143810019897,0.008174804258904725,0.18216699157439487,1.4548425114099213,0.0,0.0,94630.09847703816,0.0
21,9,45.18964105975664,-121.34191462674977,289.2378559025017,0.008149754948737398,-0.4706727503980676,-0.09266144811670168,0.0,0.0,94173.72138397314,0.0
21,10,45.198329657972806,-121.34191462674977,288.95161847313466,0.00818843604470338,-1.2561827000200054,0.7729720117570518,0.0,0.0,94503.78107752342,0.0
21,11,45.207018256188974,-121.34191462674977,288.8407786661682,0.008258835648961325,-1.0447964059050279,1.3387684511774163,0.0,0.0,94580.33471230586,0.0
22,0,45.11144367581113,-121.32963395486512,290.92315066452505,0.0077713597337065125,1.9814122424322782,-0.11696465506446097,0.0,0.0,94127.12680428001,0.0
22,1,45.1201322740273,-121.32963395486512,291.0724615442369,0.0076724637287142955,2.15188980133948,-0.3716081791224957,0.0,0.0,94073.49243427956,0.0
22,2,45.128820872243466,-121.32963395486512,290.79587532661594,0.008103959689344915,2.3152250084100094,0.8499904345336535,0.0,0.0,94315.51308963283,0.0
22,3,45.137509470459634,-121.32963395486512,290.9333975979936,0.008062054856570387,2.580354201335316,0.4725950100069504,0.0,0.0,94189.78651890655,0.0
22,4,45.1461980686758,-121.32963395486512,290.99847740399,0.00802098105591225,2.651854317109852,0.23477738245548394,0.0,0.0,94109.86794137122,0.0
22,5,45.15488666689197,-121.32963395486512,290.1151834921747,0.00809387696120495,1.093785921135052,1.1225253706560596,0.0,0.0,94348.81115699401,0.0
22,6,45.163575265108136,-121.32963395486512,290.7903698663655,0.008151489447498482,1.2551892932475652,1.7872205061085136,0.0,0.0,94633.95416777697,0.0
22,7,45.172263863324304,-121.32963395486512,289.82809412098317,0.008161956057413145,0.574506650921548,1.3583973505014368,0.0,0.0,94734.43377177739,0.0
22,8,45.18095246154047,-121.32963395486512,289.5470045815407,0.008197302238961993,-0.4221991520540851,2.1493167769717307,0.0,0.0,94875.42969963774,0.0
22,9,45.18964105975664,-121.32963395486512,289.0815681903481,0.008233584262425164,-0.8933608288440757,1.9625352079434761,0.0,0.0,94987.79757018118,0.0
22,10,45.198329657972806,-121.32963395486512,289.2691366886106,0.008218873761963123,-0.7389593795189935,2.160533369165753,0.0,0.0,94995.08687813825,0.0
22,11,45.207018256188974,-121.32963395486512,288.81208081001574,0.008269745884376952,-1.1473122118537995,1.150611146367936,0.0,0.0,94446.00115197996,0.0
23,0,45.11144367581113,-121.31735328298048,291.27608813445187,0.0077807997585927595,2.707465583865118,-0.006334003265474106,0.0,0.0,94017.32880021041,0.0
23,1,45.1201322740273,-121.31735328298048,290.959048611677,0.007942439085543285,1.2467255926774259,0.37682988139544626,0.0,0.0,94297.6205304758,0.0
23,2,45.128820872243466,-121.31735328298048,290.91199678604846,0.008050762995308245,1.3532968746614726,1.229924697453153,0.0,0.0,94441.0128655838,0.0
23,3,45.137509470459634,-121.31735328298048,291.0477275039315,0.0080220631416569,1.6794068735021876,0.8513434766472601,0.0,0.0,94310.50371689274,0.0
23,4,45.1461980686758,-121.31735328298048,290.8855165763395,0.008073316995010139,0.23439199044644926,2.0873481528182167,0.0,0.0,94702.67772247386,0.0
23,5,45.15488666689197,-121.31735328298048,289.981576401453,0.008100627841000654,0.0092770809367278,1.9720395989616444,0.0,0.0,94657.35936246753,0.0
23,6,45.163575265108136,-121.31735328298048,290.0446457124749,0.008179345179026397,-0.33681554330209984,2.672740439809129,0.0,0.0,95069.12211465971,0.0
23,7,45.172263863324304,-121.31735328298048,290.330273072364,0.008162357439838019,-0.10130743422634306,2.754220683295449,0.0,0.0,95060.27992025131,0.0
23,8,45.18095246154047,-121.31735328298048,290.4871574773654,0.008150866321597849,0.06687299848872946,2.778021874281621,0.0,0.0,95035.10475482681,0.0
23,9,45.18964105975664,-121.31735328298048,288.8645671320133,0.0082393994931952,-1.0557680431814689,1.7513699263089224,0.0,0.0,94820.89338387796,0.0
23,10,45.198329657972806,-121.31735328298048,289.0488516545702,0.008224213398793027,-0.9030083081950773,1.9470729918170164,0.0,0.0,94817.68493946495,0.0
23,11,45.207018256188974,-121.31735328298048,289.02598973121235,0.008278400139763347,-0.9248690538177293,1.7272539596862935,0.0,0.0,94872.07807788675,0.0
24,0,45.11144367581113,-121.30507261109584,290.583041353987,0.00797074201296709,-0.06570313697857591,0.4341285264688474,0.0,0.0,94431.55086361195,0.0
24,1,45.1201322740273,-121.30507261109584,290.46488990447466,0.007903140515801864,-0.19798259940783336,-0.25753321340444385,0.0,0.0,94411.28401585651,0.0
24,2,45.128820872243466,-121.30507261109584,290.3711592419127,0.007933512575249425,0.4808055645649557,0.7512609770872887,0.0,0.0,94586.7582152014,0.0
24,3,45.137509470459634,-121.30507261109584,290.7714873201772,0.008106293269598344,0.23392587068515258,2.4598845237228355,0.0,0.0,94869.24215263763,0.0
24,4,45.1461980686758,-121.30507261109584,290.6915790914998,0.008068820494335775,0.35711338711895174,2.000634884043694,0.0,0.0,94678.26345260521,0.0
24,5,45.15488666689197,-121.30507261109584,290.61605762784257,0.008041641264297602,0.45671292288738263,1.6646817900299593,0.0,0.0,94539.67211111897,0.0
24,6,45.163575265108136,-121.30507261109584,289.7145094790712,0.008183412122332636,-0.33003766368851895,2.427582420737891,0.0,0.0,94932.58898517814,0.0
24,7,45.172263863324304,-121.30507261109584,289.9699434143859,0.00816711966667802,-0.09970390402508597,2.489776853414004,0.0,0.0,94914.30773354882,0.0
24,8,45.18095246154047,-121.30507261109584,289.5343843830947,0.00820659873826557,-0.6465246014883044,2.2256899306237883,0.0,0.0,95000.2152864206,0.0
24,9,45.18964105975664,-121.30507261109584,289.53907946298506,0.00819353143579124,-0.2563317546828985,2.3468675168199904,0.0,0.0,95095.67213110135,0.0
24,10,45.198329657972806,-121.30507261109584,288.87968971601566,0.008229405361032517,-1.0304664452268089,1.781424856677123,0.0,0.0,94696.9855562768,0.0
24,11,45.207018256188974,-121.30507261109584,288.96882367491025,0.008245796400451682,-1.0293319214279628,1.8805952741319167,0.0,0.0,95022.36618272029,0.0
25,0,45.11144367581113,-121.29279193921118,290.52984033430863,0.007956819613908142,0.22234689631580892,0.6121964867122162,0.0,0.0,94416.2506095765,0.0
25,1,45.1201322740273,-121.29279193921118,290.38147947988534,0.007873442671955522,0.08800695052793428,-0.2115857499773695,0.0,0.0,94390.23769352348,0.0
25,2,45.128820872243466,-121.29279193921118,290.27220465710417,0.007812096071314019,-0.008280487299594741,-0.815048892765848,0.0,0.0,94371.02203879935,0.0
25,3,45.137509470459634,-121.29279193921118,290.5418575433974,0.008101754699142746,0.3775949953810658,2.366723481497493,0.0,0.0,94844.40123369603,0.0
25,4,45.1461980686758,-121.29279193921118,290.45283633589423,0.008067669588630234,0.49920881306049153,1.9462033830746375,0.0,0.0,94670.56062028292,0.0
25,5,45.15488666689197,-121.29279193921118,291.0596482197292,0.008119667095715793,0.4660658566082846,2.5121310858203567,0.0,0.0,94981.2891981208,0.0
25,6,45.163575265108136,-121.29279193921118,290.6982557835385,0.00815525499512395,0.29542310383595705,2.76325710942116,0.0,0.0,95161.5772429782,0.0
25,7,45.172263863324304,-121.29279193921118,290.7939669382947,0.00814570197198439,0.4103563816622815,2.7596521934041345,0.0,0.0,95112.81676462182,0.0
25,8,45.18095246154047,-121.29279193921118,289.88976468135365,0.008174315538084835,-0.23504244895885587,2.5663865604781106,0.0,0.0,95002.39791603314,0.0
25,9,45.18964105975664,-121.29279193921118,290.1944936193411,0.008178954364297894,-0.25836908104283846,2.6831013263695875,0.0,0.0,95198.0824325077,0.0
25,10,45.198329657972806,-121.29279193921118,289.38112418708533,0.008220200389157488,-0.4505904570986246,2.2522447081074093,0.0,0.0,95308.92729667477,0.0
25,11,45.207018256188974,-121.29279193921118,289.7086235231203,0.008200833827089988,-0.24447718318366046,2.522313966978722,0.0,0.0,95328.59630375652,0.0
26,0,45.11144367581113,-121.28051126732655,290.44206332496617,0.007923733892971819,0.4860631786262229,0.6076350888638296,0.0,0.0,94394.75520685705,0.0
26,1,45.1201322740273,-121.28051126732655,290.31155503318087,0.007851628507497224,0.39405843418336245,-0.08020295657805065,0.0,0.0,94371.40695574667,0.0
26,2,45.128820872243466,-121.28051126732655,290.93820921142964,0.0080312810087916,0.3017398386738549,0.8124797857087578,0.0,0.0,94587.45847331786,0.0
26,3,45.137509470459634,-121.28051126732655,291.0723644067282,0.008081909898636507,0.48474433086687985,1.9045168260140262,0.0,0.0,94765.69789109626,0.0
26,4,45.1461980686758,-121.28051126732655,291.5734875818069,0.008133975308053173,0.5030070707515114,2.3973002433526407,0.0,0.0,95048.38317611419,0.0
26,5,45.15488666689197,-121.28051126732655,291.5585322195977,0.008122367525847683,0.525726953356836,2.061654798014625,0.0,0.0,94903.81972267902,0.0
26,6,45.163575265108136,-121.28051126732655,290.7687965079142,0.008124908451135648,0.07353422801740693,2.326158248039606,0.0,0.0,94938.32649105103,0.0
26,7,45.172263863324304,-121.28051126732655,290.62811397022574,0.008160940042642437,0.18219728365324436,2.9297507066251973,0.0,0.0,95316.29789835443,0.0
26,8,45.18095246154047,-121.28051126732655,290.9679296516698,0.008151044603133706,0.19593418684631367,3.0238963924938176,0.0,0.0,95280.01302378502,0.0
26,9,45.18964105975664,-121.28051126732655,289.02904453859594,0.008242101034058012,-0.760211841689157,1.9614797513704332,0.0,0.0,95233.07057788625,0.0
26,10,45.198329657972806,-121.28051126732655,289.2262230064014,0.008230548646925651,-0.6452214140105743,2.123997715028362,0.0,0.0,95239.16708352638,0.0
26,11,45.207018256188974,-121.28051126732655,289.57398873647156,0.008209961919663231,-0.42457777166400146,2.4107887729247164,0.0,0.0,95261.15830940718,0.0
27,0,45.11144367581113,-121.2682305954419,290.60548586781454,0.007895320170668827,0.1796981203722094,-0.12927879387234592,0.0,0.0,94485.61700089282,0.0
27,1,45.1201322740273,-121.2682305954419,291.19846975290875,0.008081108521983672,0.15436168605579836,0.8422454199507359,0.0,0.0,94703.20349787275,0.0
27,2,45.128820872243466,-121.2682305954419,290.9167223984763,0.008043714086107788,-0.1445123551062507,0.2612792142561745,0.0,0.0,94650.44611607591,0.0
27,3,45.137509470459634,-121.2682305954419,290.86922699701785,0.008033632929552916,-0.3264119460045315,0.9983225010785645,0.0,0.0,94765.23857454627,0.0
27,4,45.1461980686758,-121.2682305954419,291.44207882627063,0.00812925099366705,0.36409739441850864,2.5567827000503986,0.0,0.0,95051.46696526223,0.0
27,5,45.15488666689197,-121.2682305954419,291.42337980860344,0.008114370830544672,0.39378083449602297,2.1253983269433965,0.0,0.0,94865.91580857092,0.0
27,6,45.163575265108136,-121.2682305954419,291.07198454289914,0.008148354113092358,0.4556573462669623,2.418449994853855,0.0,0.0,95142.01366419252,0.0
27,7,45.172263863324304,-121.2682305954419,290.43826817042316,0.008169513792264655,-0.04982680506555606,2.9252220041873978,0.0,0.0,95294.9048429857,0.0
27,8,45.18095246154047,-121.2682305954419,290.77115749242097,0.008159787829723333,-0.033996421616006585,3.0169402193077564,0.0,0.0,95259.80033488777,0.0
27,9,45.18964105975664,-121.2682305954419,289.9934608918879,0.00820519874862381,-0.2897355230458408,2.466779270702246,0.0,0.0,95325.36619141483,0.0
27,10,45.198329657972806,-121.2682305954419,289.87117595230677,0.008192771831125923,-0.4833687725375558,2.5178462494313063,0.0,0.0,95885.06236564387,0.0
27,11,45.207018256188974,-121.2682305954419,289.428640169707,0.008219360932046298,-0.5814699639722143,2.2906216884262003,0.0,0.0,95211.79729298477,0.0
28,0,45.11144367581113,-121.25594992355725,290.68394572312786,0.00777646848733323,-0.4945329550954458,0.023187863193798286,0.0,0.0,94452.93076839231,0.0
28,1,45.1201322740273,-121.25594992355725,291.1286417157818,0.008063172955018462,0.1155820822187078,0.8904661705005221,0.0,0.0,94638.13782851366,0.0
28,2,45.128820872243466,-121.25594992355725,290.78936546728187,0.00801811177937533,-0.244190374323755,0.19156916245937172,0.0,0.0,94574.42028723843,0.0
28,3,45.137509470459634,-121.25594992355725,291.1692178535835,0.008098337914547993,0.20884032150711657,1.6173331215972675,0.0,0.0,94923.5312829944,0.0
28,4,45.1461980686758,-121.25594992355725,291.27254605438975,0.008120495359645812,0.19421680483767867,2.6776779267166755,0.0,0.0,95020.69549763718,0.0
28,5,45.15488666689197,-121.25594992355725,291.2562830001298,0.008107125400097247,0.22152364802683072,2.2888030869024054,0.0,0.0,94853.7099422599,0.0
28,6,45.163575265108136,-121.25594992355725,290.9677040721908,0.008148487835830494,0.3287098277536288,2.609950320539567,0.0,0.0,95174.93021270132,0.0
28,7,45.172263863324304,-121.25594992355725,291.14259645469974,0.00812770627204069,0.46027795146625033,3.036465716206222,0.0,0.0,95298.10547283116,0.0
28,8,45.18095246154047,-121.25594992355725,290.9621210592784,0.008132468027969467,0.3544808105782818,2.8175985154091707,0.0,0.0,95814.04442123686,0.0
28,9,45.18964105975664,-121.25594992355725,290.43616488674695,0.008172764475153336,-0.15789517356301916,2.7839870636749104,0.0,0.0,95641.23135479269,0.0
28,10,45.198329657972806,-121.25594992355725,289.36914644878146,0.008309928559185097,-0.9698723945289269,1.9021931865676984,0.0,0.0,95879.6390579554,0.0
28,11,45.207018256188974,-121.25594992355725,289.63835008332194,0.00826956173818755,-0.7158653036677807,2.138023228282233,0.0,0.0,95942.73945832608,0.0
29,0,45.11144367581113,-121.24366925167261,291.03628980174744,0.00791760649819596,-0.3439112489425526,0.5556075486937118,0.0,0.0,94816.98892055008,0.0
29,1,45.1201322740273,-121.24366925167261,291.00064840241174,0.008037415237906272,0.015402709601977108,0.8205261173881073,0.0,0.0,94561.64756331746,0.0
29,2,45.128820872243466,-121.24366925167261,290.71659093597725,0.007999661521032235,-0.2857077354760753,0.2359630231811914,0.0,0.0,94508.141900686,0.0
29,3,45.137509470459634,-121.24366925167261,291.205334539169,0.008084828141281508,0.5396390810287499,1.1960650916249171,0.0,0.0,94771.91756292898,0.0
29,4,45.1461980686758,-121.24366925167261,291.389328061062,0.008101613210732732,0.7116009535950893,1.9465450010221708,0.0,0.0,94885.16022879581,0.0
29,5,45.15488666689197,-121.24366925167261,291.64111076493793,0.008115982779842759,1.0487865631975581,2.2771639084970494,0.0,0.0,95166.87075236367,0.0
29,6,45.163575265108136,-121.24366925167261,291.6872413682286,0.008120528547230254,1.0553391888134347,1.9840666019434523,0.0,0.0,95076.81364083888,0.0
29,7,45.172263863324304,-121.24366925167261,290.57548273419843,0.008147011909731376,0.15390275931333303,2.7786034868167064,0.0,0.0,95908.51103750731,0.0
29,8,45.18095246154047,-121.24366925167261,290.85997230628516,0.00813881309598865,0.32844957733716446,2.8304176784871418,0.0,0.0,95752.14823969244,0.0
29,9,45.18964105975664,-121.24366925167261,291.2155574333293,0.008129503534166443,0.5563846110312748,2.9037316124083254,0.0,0.0,95524.66893708719,0.0
29,10,45.198329657972806,-121.24366925167261,289.2384408815938,0.008304829590199618,-0.9101126492920659,1.8965652046188337,0.0,0.0,95673.01096944019,0.0
29,11,45.207018256188974,-121.24366925167261,289.4829948227888,0.008260800531163641,-0.6248157942768113,2.1432387105921658,0.0,0.0,95677.89967858588,0.0
