x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,45.11144367581113,-121.56296672067336,288.4456480742117,0.007048933352878572,3.76351792010165,-1.4201648521942374,0.0,0.0,90539.77705329236,0.0
3,1,45.1201322740273,-121.56296672067336,288.9856750567559,0.007033758459048455,3.838036248866014,-1.6235968299856047,0.0,0.0,90504.42319883165,0.0
3,2,45.128820872243466,-121.56296672067336,289.44714085246096,0.007019360037224622,3.8458151449447397,-1.8687164827157585,0.0,0.0,90486.8726448401,0.0
3,3,45.137509470459634,-121.56296672067336,287.95746831055817,0.00704934042951131,3.3586125197072376,-1.8209448838237923,0.0,0.0,90485.03990728718,0.0
3,4,45.1461980686758,-121.56296672067336,288.2081210600933,0.0070494799112676785,3.8869690798716947,-1.2574936627725328,0.0,0.0,90313.1337953155,0.0
3,5,45.15488666689197,-121.56296672067336,286.8003741165282,0.006999568026961143,3.1732000573379624,-0.6670761288039949,0.0,0.0,90599.27548745027,0.0
3,6,45.163575265108136,-121.56296672067336,287.32624333863345,0.006924322853849096,2.9741270753043154,-1.2773397162087539,0.0,0.0,90122.77578970713,0.0
3,7,45.172263863324304,-121.56296672067336,287.5645363645208,0.0066992470995188335,2.447594134839481,-1.787062103670199,0.0,0.0,89809.73077129821,0.0
3,8,45.18095246154047,-121.56296672067336,287.28959389885347,0.006787344039099166,2.630586972276461,-1.3902189863577403,0.0,0.0,90134.48093561738,0.0
3,9,45.18964105975664,-121.56296672067336,287.2976098003312,0.00667142105621999,2.081034689290936,-2.0739941373073605,0.0,0.0,88718.52162177727,0.0
3,10,45.198329657972806,-121.56296672067336,287.25261047406576,0.006373505950794852,0.6006185237040425,-2.3763454833196014,0.0,0.0,88125.97979368405,0.0
3,11,45.207018256188974,-121.56296672067336,287.705017676809,0.006485319714791633,1.3812390627978786,-2.4452377623288553,0.0,0.0,88495.09322758831,0.0
4,0,45.11144367581113,-121.55068604878872,288.2853141219809,0.0070389252682368205,2.7664461955920183,-1.6546941276224028,0.0,0.0,90915.84869147297,0.0
4,1,45.1201322740273,-121.55068604878872,287.84648030944516,0.007039336539827119,3.19659762450315,-1.4193415133596687,0.0,0.0,90594.4932933503,0.0
4,2,45.128820872243466,-121.55068604878872,287.24598026488434,0.007046285414156677,2.8021666252078394,-0.4007888086226565,0.0,0.0,90888.63651899683,0.0
4,3,45.137509470459634,-121.55068604878872,286.95203452592267,0.007046308175323748,2.6244993672100327,-0.9796382389090463,0.0,0.0,90824.69665251118,0.0
4,4,45.1461980686758,-121.55068604878872,286.2743111801384,0.006980628052011387,2.462761577183877,-0.02439294775047259,0.0,0.0,90942.54087609943,0.0
4,5,45.15488666689197,-121.55068604878872,286.06892631771404,0.007006781346503544,2.294557217583181,0.16263604474968058,0.0,0.0,91087.03271934741,0.0
4,6,45.163575265108136,-121.55068604878872,286.02569289458756,0.007033983935964557,2.2532453135554427,0.18621403688041344,0.0,0.0,91166.8718539442,0.0
4,7,45.172263863324304,-121.55068604878872,288.0565068970128,0.006716607521290839,2.6433072443698302,-2.1130658662742694,0.0,0.0,89546.00630827657,0.0
4,8,45.18095246154047,-121.55068604878872,287.8145630518199,0.00682234336379427,2.888677648668528,-1.7019304953543517,0.0,0.0,89882.94489522568,0.0
4,9,45.18964105975664,-121.55068604878872,287.5823427364382,0.006914335113439951,3.095829338605469,-1.3282098503846598,0.0,0.0,90189.31518413938,0.0
4,10,45.198329657972806,-121.55068604878872,287.14711109816,0.006436285515173639,0.8382649846432566,-2.303454803964664,0.0,0.0,87887.96337956251,0.0
4,11,45.207018256188974,-121.55068604878872,287.5216797338919,0.00654045160734486,1.5393211323281666,-2.3530814323402884,0.0,0.0,88173.74973122292,0.0
5,0,45.11144367581113,-121.53840537690407,286.68359145460954,0.007070053280946443,2.289252530240577,-1.3265825132562876,0.0,0.0,90958.51073751868,0.0
5,1,45.1201322740273,-121.53840537690407,285.7117750738179,0.007061641660453417,2.0353261080608944,0.04269594169775637,0.0,0.0,91146.35402001796,0.0
5,2,45.128820872243466,-121.53840537690407,285.8331143217322,0.00706627761497962,2.1333628096021098,-0.5163544689313366,0.0,0.0,90986.37741641008,0.0
5,3,45.137509470459634,-121.53840537690407,286.0256938507026,0.007071095445442995,2.2803020361246107,-1.105808445796642,0.0,0.0,90827.68143678199,0.0
5,4,45.1461980686758,-121.53840537690407,286.87586846417406,0.006992887524000173,2.930602048184496,-0.6361042937136472,0.0,0.0,90721.90484058924,0.9816843611112658
5,5,45.15488666689197,-121.53840537690407,286.75413740678033,0.0070232762548116875,2.8267497832398405,-0.5359614083956719,0.0,0.0,90841.48345365774,0.6321205588285577
5,6,45.163575265108136,-121.53840537690407,286.57384387971535,0.007049073990269777,2.6784667330535323,-0.3740208295818377,0.0,0.0,90974.75518273163,0.6321205588285577
5,7,45.172263863324304,-121.53840537690407,286.6379836860837,0.006876991551316818,1.9963711598666376,-0.41447835229758023,0.0,0.0,90718.13098583315,0.0
5,8,45.18095246154047,-121.53840537690407,288.29716204310154,0.006849295854470845,3.1103534736425287,-1.9999979760137032,0.0,0.0,89642.43306117135,0.0
5,9,45.18964105975664,-121.53840537690407,287.72883704561275,0.006609814018082091,1.696177029423581,-1.6070500062178248,0.0,0.0,89534.5479977978,0.0
5,10,45.198329657972806,-121.53840537690407,288.0280941956355,0.006446547161943341,0.9560130539366688,-2.173945387099108,0.0,0.0,88820.24764449289,0.0
5,11,45.207018256188974,-121.53840537690407,289.0385202166164,0.006169354959742847,-0.2538170471597016,-3.003430031218212,0.0,0.0,88379.47688411604,0.0
6,0,45.11144367581113,-121.52612470501943,286.95048282901763,0.0070633370844503125,1.3725918351619288,-2.019298044695635,0.0,0.0,91037.9278232331,0.0
6,1,45.1201322740273,-121.52612470501943,286.1377109566297,0.007064432736185662,2.33429912421256,-0.3362619061984011,0.0,0.0,91090.6849834549,0.0
6,2,45.128820872243466,-121.52612470501943,286.3318473466839,0.007069548073871713,2.4834415104061165,-0.9603572774018955,0.0,0.0,90921.10546730612,0.0
6,3,45.137509470459634,-121.52612470501943,286.4320673810021,0.007073762031332446,2.5655561565222365,-1.4677961628455363,0.0,0.0,90774.43033743752,0.0
6,4,45.1461980686758,-121.52612470501943,285.9032020062013,0.007029730046901271,2.5480095768303155,-0.6797729306315357,0.0,0.0,90761.8517388681,0.6321205588285577
6,5,45.15488666689197,-121.52612470501943,287.2515067140452,0.007034175090368879,3.21350343146638,-1.0424593278327197,0.0,0.0,90660.76114255397,0.0
6,6,45.163575265108136,-121.52612470501943,286.9310736003045,0.006934803823455555,3.0010380668140737,0.09125238593294238,0.0,0.0,90533.62564119553,0.0
6,7,45.172263863324304,-121.52612470501943,286.4657273777017,0.006790864585966351,2.0623382315288836,0.0678061952131307,0.0,0.0,90522.74233522259,0.0
6,8,45.18095246154047,-121.52612470501943,287.2589726665095,0.006544613765790267,1.654143393644544,-0.7934336533371761,0.0,0.0,89780.5046248658,0.0
6,9,45.18964105975664,-121.52612470501943,286.8529925908773,0.006664501188875148,2.147311977085247,-0.16611193587130724,0.0,0.0,90064.33609951266,0.0
6,10,45.198329657972806,-121.52612470501943,286.90353151871227,0.006492834084148442,0.8029232595591922,-1.3774138385345926,0.0,0.0,89424.72740328332,0.0
6,11,45.207018256188974,-121.52612470501943,288.8258435044191,0.006172699569333446,-0.23263610997543996,-3.027336992066688,0.0,0.0,88285.74314670883,0.0
7,0,45.11144367581113,-121.51384403313479,287.1098698968453,0.007061018936905695,1.5271786122935715,-2.0621699890630203,0.0,0.0,91065.96548820013,0.0
7,1,45.1201322740273,-121.51384403313479,286.3921297654484,0.007061143015272178,1.5297098756008098,-1.1903287466246941,0.0,0.0,91080.6399387683,0.0
7,2,45.128820872243466,-121.51384403313479,287.5381314306687,0.007062454382698298,2.927671345701566,-1.497895310383706,0.0,0.0,90825.61776023632,0.0
7,3,45.137509470459634,-121.51384403313479,286.31457102573006,0.007040149965330564,3.036248780246528,-0.4030716873893275,0.0,0.0,90612.28996147407,0.6321205588285577
7,4,45.1461980686758,-121.51384403313479,285.78233689342045,0.0069915896365236145,2.6257456001177584,-0.2056825875525941,0.0,0.0,90608.73844824632,0.0
7,5,45.15488666689197,-121.51384403313479,286.24505720049,0.006884947535725806,3.008340718334993,0.7551710874723616,0.0,0.0,90427.02648087678,0.0
7,6,45.163575265108136,-121.51384403313479,286.0270876797965,0.006932047357505977,2.758302809350999,0.8824127542403217,0.0,0.0,90603.03026615689,0.0
7,7,45.172263863324304,-121.51384403313479,286.6020045131297,0.006762007511239657,1.8865666810576225,-0.4343251393196037,0.0,0.0,90472.87293467554,0.0
7,8,45.18095246154047,-121.51384403313479,287.37292283370465,0.006538218576852009,1.6245058113603892,-1.3174745355729551,0.0,0.0,89767.55850819648,0.0
7,9,45.18964105975664,-121.51384403313479,286.90999463712706,0.0066769584269066,2.194976970996731,-0.6281430820793396,0.0,0.0,90096.18667032981,0.0
7,10,45.198329657972806,-121.51384403313479,286.58161841689804,0.006774250716032524,2.5948322488039484,-0.12565885033700025,0.0,0.0,90326.65240725088,0.0
7,11,45.207018256188974,-121.51384403313479,288.4838384583014,0.006200237836306709,-0.07551860782273567,-2.9667236005105075,0.0,0.0,88296.15328694662,0.0
8,0,45.11144367581113,-121.50156336125013,288.1506018629016,0.0070534215810690035,2.8173198168996585,-1.8172871338387278,0.0,0.0,90793.26017196428,0.0
8,1,45.1201322740273,-121.50156336125013,286.72086095590214,0.007056535330138396,1.7775419949618068,-0.773726850391222,0.0,0.0,91131.79592420685,0.0
8,2,45.128820872243466,-121.50156336125013,286.6294643632626,0.007018839051835776,2.894344458398062,0.05904549116374844,0.0,0.0,90718.87927327502,0.0
8,3,45.137509470459634,-121.50156336125013,286.9144223579029,0.0070397590519737634,2.9835291385733798,-0.5560226838076889,0.0,0.0,90685.2650152679,0.6321205588285577
8,4,45.1461980686758,-121.50156336125013,287.0058199996004,0.007056518839606318,2.959618761882835,-0.9490157842005292,0.0,0.0,90692.57689703628,0.0
8,5,45.15488666689197,-121.50156336125013,286.0679314185725,0.006896858782546445,2.6836101592123933,0.6802272288810052,0.0,0.0,90662.10858845082,0.0
8,6,45.163575265108136,-121.50156336125013,285.81853174914073,0.006948585305658813,2.3875369354731593,0.8111714019847729,0.0,0.0,90871.05091142975,0.0
8,7,45.172263863324304,-121.50156336125013,285.65778310712096,0.006984493480094386,2.2085226770503827,0.9132870634456376,0.0,0.0,90996.73294298691,0.0
8,8,45.18095246154047,-121.50156336125013,287.38079808506563,0.006560655288111109,1.7134459533008526,-1.6466126389814948,0.0,0.0,89822.77364896573,0.0
8,9,45.18964105975664,-121.50156336125013,287.010420657169,0.0066731411495686965,2.1757674997205916,-1.1140853801217674,0.0,0.0,90089.33876764955,0.0
8,10,45.198329657972806,-121.50156336125013,287.6707966588891,0.006572781480080685,1.1431962598383896,-0.929191681473969,0.0,0.0,90191.40231002896,0.0
8,11,45.207018256188974,-121.50156336125013,288.76899326526893,0.006368590124039811,0.3125280960328535,-2.4442815444660915,0.0,0.0,89394.97148616165,0.0
9,0,45.11144367581113,-121.4892826893655,287.6010241941377,0.007059330671716129,2.4896978665243177,-1.7782927057608195,0.0,0.0,90789.75829896433,0.0
9,1,45.1201322740273,-121.4892826893655,287.4856820372738,0.007058143417989885,2.1288204247770404,-1.916729637584512,0.0,0.0,90835.0465207973,0.0
9,2,45.128820872243466,-121.4892826893655,285.86083103991797,0.007026353414938694,2.3183278617258525,0.4747339647667419,0.0,0.0,90925.95686326236,0.0
9,3,45.137509470459634,-121.4892826893655,286.07711437919386,0.0070478456254451215,2.356567771906122,-0.10126554226213119,0.0,0.0,90910.66371119852,0.0
9,4,45.1461980686758,-121.4892826893655,286.3634050097736,0.0070626665699710005,2.4788860789666174,-0.5990070076893994,0.0,0.0,90865.40908178224,0.0
9,5,45.15488666689197,-121.4892826893655,288.6973813383405,0.006925013340984132,3.53997786569534,0.6058945256175676,0.0,0.0,91743.79489591568,0.0
9,6,45.163575265108136,-121.4892826893655,285.692401596964,0.006955600452696439,2.149512540871606,0.7482231992976671,0.0,0.0,91043.55150075162,0.0
9,7,45.172263863324304,-121.4892826893655,287.5117100794205,0.006878124441257769,3.1485825178581397,0.3630160283018129,0.0,0.0,91117.47871658904,0.0
9,8,45.18095246154047,-121.4892826893655,287.6010230277555,0.006713297496772098,2.2134682650629145,-0.27730766853542693,0.0,0.0,90782.67693045705,0.0
9,9,45.18964105975664,-121.4892826893655,288.5407012875653,0.006609630004157372,1.2499568967425452,-0.1967149091724495,0.0,0.0,90977.54884384747,0.0
9,10,45.198329657972806,-121.4892826893655,288.52695142304486,0.006696439522659574,2.232291813082313,0.3081400668366768,0.0,0.0,91112.02993944107,0.0
9,11,45.207018256188974,-121.4892826893655,288.40666767668085,0.006439241035784027,1.0324258829877613,-1.273084610540345,0.0,0.0,89253.13319517157,0.0
10,0,45.11144367581113,-121.47700201748086,286.8577295734336,0.007067692865079722,2.0903448798861817,-1.7036839921542104,0.0,0.0,90778.10763500704,0.0
10,1,45.1201322740273,-121.47700201748086,286.91347313606957,0.007064735952045534,1.8400426183590741,-1.849931140028145,0.0,0.0,90823.1381737536,0.0
10,2,45.128820872243466,-121.47700201748086,288.2503812135239,0.0070212952581683325,3.584524752808581,-0.5710541668202225,0.0,0.0,91337.54416040369,0.0
10,3,45.137509470459634,-121.47700201748086,288.2811044152866,0.007038379814973058,3.4738957401052515,-0.8649559628420214,0.0,0.0,91388.4868795905,0.0
10,4,45.1461980686758,-121.47700201748086,288.18638104158026,0.007007221189123865,3.053480605973246,0.22788529328553858,0.0,0.0,91741.13353054097,0.0
10,5,45.15488666689197,-121.47700201748086,289.00061869011137,0.00694349507270124,3.9645962412437106,-0.46146092546517103,0.0,0.0,91026.42228524081,0.0
10,6,45.163575265108136,-121.47700201748086,289.6280224142115,0.006851811692428131,3.971660778116324,0.4647912751722284,0.0,0.0,91719.89800277849,0.0
10,7,45.172263863324304,-121.47700201748086,289.5008395987931,0.0068967148874045925,4.1028319607287855,0.3234040647349463,0.0,0.0,91659.75769626514,0.0
10,8,45.18095246154047,-121.47700201748086,287.2579527998863,0.0066873115319165104,2.153982819737429,-0.2373691190970203,0.0,0.0,90139.75883266114,0.0
10,9,45.18964105975664,-121.47700201748086,288.0069923035037,0.006552583214386316,0.9968731262199966,-0.4341856589096599,0.0,0.0,90477.22009801748,0.0
10,10,45.198329657972806,-121.47700201748086,287.99597447031135,0.006653099072084369,2.1307633877834276,0.14952895215610607,0.0,0.0,90636.65586568645,0.0
10,11,45.207018256188974,-121.47700201748086,289.5095782807965,0.00645633721667197,1.918618863950942,-1.4377308641664066,0.0,0.0,90399.3708261105,0.0
11,0,45.11144367581113,-121.4647213455962,290.5089984647015,0.007010046521652156,4.152444200876127,-0.5231465669179751,0.0,0.0,91919.22406949241,0.0
11,1,45.1201322740273,-121.4647213455962,290.13760148025324,0.007008362389749313,3.8884816868539804,-0.4194866786329415,0.0,0.0,91780.322706921,0.0
11,2,45.128820872243466,-121.4647213455962,288.2870937333034,0.0070103897930373395,3.4348347841232494,-0.7731558352799915,0.0,0.0,90999.89867352083,0.0
11,3,45.137509470459634,-121.4647213455962,290.24961835712867,0.006975234077301379,4.437854871935075,-0.41383590318229135,0.0,0.0,91879.12638471705,0.0
11,4,45.1461980686758,-121.4647213455962,290.3014465242289,0.007002746572500396,4.373487939403307,-0.8690173854414618,0.0,0.0,91760.91149037835,0.0
11,5,45.15488666689197,-121.4647213455962,288.09845812979995,0.006929502935130742,3.6858327670971285,-0.252846911774698,0.0,0.0,90626.23119661465,0.0
11,6,45.163575265108136,-121.4647213455962,288.30469921348947,0.006843912676230827,3.632529390876218,0.6951272875003629,0.0,0.0,91099.33055576414,0.0
11,7,45.172263863324304,-121.4647213455962,288.1696117132933,0.0068920010428614046,3.773267421199488,0.5435403552501685,0.0,0.0,91035.4480959801,0.0
11,8,45.18095246154047,-121.4647213455962,289.1593286576164,0.00672297624563852,2.1288741798393174,-0.11361289871321628,0.0,0.0,91378.30489500504,0.0
11,9,45.18964105975664,-121.4647213455962,287.5330387735814,0.006517352512562535,0.944113322265806,-0.5557918882818218,0.0,0.0,90058.89175422787,0.0
11,10,45.198329657972806,-121.4647213455962,287.52762118576914,0.006598447409106013,1.8564172458614092,-0.08546138407963455,0.0,0.0,90190.15574430538,0.0
11,11,45.207018256188974,-121.4647213455962,288.1164073985061,0.006638721370692482,0.7546493043109096,-0.11497505791211732,0.0,0.0,91296.31113599175,0.0
12,0,45.11144367581113,-121.45244067371156,290.17440618425064,0.007021643286885865,4.054304113754559,-0.8991866277989009,0.0,0.0,91668.43712617074,0.0
12,1,45.1201322740273,-121.45244067371156,289.68423800792004,0.007019620712316821,3.708058945596278,-0.7695407773018591,0.0,0.0,91483.19811439895,0.0
12,2,45.128820872243466,-121.45244067371156,289.344758283892,0.007019675058532602,3.4837034940921487,-0.7319694837447528,0.0,0.0,91341.02628710846,0.0
12,3,45.137509470459634,-121.45244067371156,289.0077773109021,0.006981671180851424,4.086127443313786,-0.30465346077214267,0.0,0.0,91264.41471517325,0.0
12,4,45.1461980686758,-121.45244067371156,289.05052693432447,0.007008996172536357,4.019856593902199,-0.7552320358319077,0.0,0.0,91142.92066372489,0.0
12,5,45.15488666689197,-121.45244067371156,289.67870062904046,0.006903916562210972,3.936633142671072,0.08715753002853271,0.0,0.0,91785.14363257248,0.0
12,6,45.163575265108136,-121.45244067371156,288.58733315168456,0.006892772226549566,3.0566479046398447,0.4812701818993232,0.0,0.0,92079.06192256349,0.0
12,7,45.172263863324304,-121.45244067371156,287.24015709754786,0.006881667808953689,3.5178103920187596,0.7224626845492376,0.0,0.0,90599.68949580131,0.0
12,8,45.18095246154047,-121.45244067371156,288.5812499977892,0.006840411334526072,2.9339486278512648,0.6197367390304691,0.0,0.0,91944.42642962787,0.0
12,9,45.18964105975664,-121.45244067371156,287.47229476003463,0.006735270935374,1.6043728587525377,0.544248783778133,0.0,0.0,91287.8377668805,0.0
12,10,45.198329657972806,-121.45244067371156,288.01986108989377,0.006777633749166434,0.3648480379451842,0.49263572218424423,0.0,0.0,92549.26398760313,0.0
12,11,45.207018256188974,-121.45244067371156,288.515212310664,0.006799405979699697,1.2397688157194477,0.5884895408843978,0.0,0.0,92688.48335457488,0.0
13,0,45.11144367581113,-121.44016000182692,289.625011772948,0.007036713677895733,3.8508020975103587,-1.3746450471104439,0.0,0.0,91294.7785708035,0.0
13,1,45.1201322740273,-121.44016000182692,289.1674671127108,0.007035068542846138,3.5301867443141823,-1.2623223179284957,0.0,0.0,91119.54277584933,0.0
13,2,45.128820872243466,-121.44016000182692,290.6713901688137,0.006982183421012318,4.377074121217147,-0.3858409914827394,0.0,0.0,91903.74785538513,0.0
13,3,45.137509470459634,-121.44016000182692,289.76211860208207,0.006982797864497349,3.8499432782333023,-0.4834391246938942,0.0,0.0,92430.59954240004,0.0
13,4,45.1461980686758,-121.44016000182692,289.5796866107138,0.006929678401822009,3.188427544620445,0.21688865077630123,0.0,0.0,93285.64381398015,0.0
13,5,45.15488666689197,-121.44016000182692,288.5103287788384,0.006955744419314662,3.466593173539949,0.1178674820020281,0.0,0.0,91717.27039357247,0.0
13,6,45.163575265108136,-121.44016000182692,290.5738804169576,0.0069213220597050115,3.8838309592045803,-0.20875393738360115,0.0,0.0,92551.54641085911,0.0
13,7,45.172263863324304,-121.44016000182692,289.3386093146959,0.006856819317851931,2.423505141671965,0.4489117405816257,0.0,0.0,93023.97699193814,0.0
13,8,45.18095246154047,-121.44016000182692,289.89566386906677,0.006883078661902598,3.0286844453158803,0.28560211597046137,0.0,0.0,92998.77574557209,0.0
13,9,45.18964105975664,-121.44016000182692,287.82733326254566,0.0067015924990480626,-0.2709146003421972,0.16969099603704949,0.0,0.0,91923.33914707467,0.0
13,10,45.198329657972806,-121.44016000182692,288.2420938688026,0.006721182112950291,0.46757963866737917,0.2556523204065527,0.0,0.0,92051.67525534872,0.0
13,11,45.207018256188974,-121.44016000182692,288.78824130052755,0.0067508946974977,1.457197993997746,0.3854686696142683,0.0,0.0,92253.44358677295,0.0
14,0,45.11144367581113,-121.42787932994227,289.9473108683199,0.006986783791477016,3.6993979884900003,-0.2986851851735447,0.0,0.0,92154.86324159623,0.0
14,1,45.1201322740273,-121.42787932994227,290.05607124320704,0.0069472132006036845,3.699443964414116,0.7088994003952319,0.0,0.0,93199.34646932271,0.0
14,2,45.128820872243466,-121.42787932994227,290.15706247428557,0.006946527974733445,3.7455276377611986,0.913348986424657,0.0,0.0,92983.95950821778,0.0
14,3,45.137509470459634,-121.42787932994227,290.502819789132,0.0069646857555350095,4.082379500094639,0.27554183098982765,0.0,0.0,92469.32179503248,0.0
14,4,45.1461980686758,-121.42787932994227,290.0294200306632,0.006933077938224912,3.5120783263669733,0.08290596665807548,0.0,0.0,93134.61852445343,0.0
14,5,45.15488666689197,-121.42787932994227,290.174764688124,0.006956627081952072,3.7313441091361885,-0.1105785227978924,0.0,0.0,93104.82030654774,0.0
14,6,45.163575265108136,-121.42787932994227,289.4026235052044,0.006828582829001201,2.5477372323021688,0.5404610195404324,0.0,0.0,92762.76174747462,0.0
14,7,45.172263863324304,-121.42787932994227,289.85884761291055,0.006848582735552515,3.046161994810918,0.412049605047471,0.0,0.0,92729.59064077468,0.0
14,8,45.18095246154047,-121.42787932994227,290.4110380466987,0.006877155314224044,3.641596385662042,0.24119008531734387,0.0,0.0,92725.63009583655,0.0
14,9,45.18964105975664,-121.42787932994227,288.5687458936463,0.006837862981449339,1.4323693217634474,0.5637624661876959,0.0,0.0,92680.64049163845,0.0
14,10,45.198329657972806,-121.42787932994227,288.48710666589403,0.00667466915677579,0.6496924569061282,0.060914406215752726,0.0,0.0,91635.79566926535,0.0
14,11,45.207018256188974,-121.42787932994227,288.9123172737601,0.00670197970983432,1.438452325805056,0.17964412277704545,0.0,0.0,91828.23504038471,0.0
15,0,45.11144367581113,-121.41559865805763,290.1931597505737,0.00696558261754252,3.8325566691052746,0.13967378708395273,0.0,0.0,93137.59822534707,0.0
