x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,34.185602919630135,-117.92553652424837,298.3252986633478,0.008606421549962266,-0.6186480977154403,-0.7095401914799846,0.0,0.0,93103.71178196711,0.0
1,4,34.19430788750006,-117.92553652424837,298.1849354960188,0.008767898022946492,-0.3609970649804435,-0.3423347997516599,0.0,0.0,93441.54776930374,0.6321205588285577
1,5,34.203012855369984,-117.92553652424837,298.84486909079243,0.00816645487412236,-0.875626783532164,0.8361218792909249,0.0,0.0,90587.51239586514,0.950212931632136
1,6,34.21171782323991,-117.92553652424837,298.799188636906,0.008158683441277983,-0.8587569501784629,0.6039980513569445,0.0,0.0,91108.60282667239,0.9816843611112658
1,7,34.220422791109826,-117.92553652424837,298.72321244943436,0.008158874415117411,-0.8331161285974685,0.23787053214879467,0.0,0.0,91896.36579336134,0.0
1,8,34.22912775897975,-117.92553652424837,299.28041325511424,0.008596858157608656,-1.0618950318520877,0.8135889626147579,0.0,0.0,91373.02532111126,0.8646647167633873
2,0,34.15948801602037,-117.9150606044161,296.75329714740246,0.010601148142403106,-0.3543901475252482,-0.010502395127178432,0.0,0.0,95052.06001740941,0.0
2,1,34.16819298389029,-117.9150606044161,295.69467635894375,0.011917675007625108,-0.5431091380293783,0.07802929531010688,0.0,0.0,96245.39569916665,0.0
2,2,34.17689795176021,-117.9150606044161,298.4426658903452,0.008433751116533482,-0.6524182690178864,-0.2771271678493187,0.0,0.0,93068.56122171399,0.0
2,3,34.185602919630135,-117.9150606044161,298.3423008360463,0.008546146551539624,-0.453903204670169,0.04388288552387648,0.0,0.0,93329.43118650268,0.0
2,4,34.19430788750006,-117.9150606044161,298.19471858960867,0.008718323792393567,-0.19453127313028593,0.38302345972178076,0.0,0.0,93668.95267041249,0.0
2,5,34.203012855369984,-117.9150606044161,298.27834410407513,0.008666566889440305,-0.6770388822344613,-0.034590696862885933,0.0,0.0,92081.10451197033,0.8646647167633873
2,6,34.21171782323991,-117.9150606044161,299.01835782426815,0.007832784576405549,-0.8698513938400245,1.2056825907054685,0.0,0.0,90762.41911552609,0.950212931632136
2,7,34.220422791109826,-117.9150606044161,298.94599734136784,0.007847656360320636,-0.8482695675182415,0.877499760074645,0.0,0.0,91425.71818680892,0.8646647167633873
2,8,34.22912775897975,-117.9150606044161,298.98119624315933,0.008987372355747845,0.14468987459353122,-0.024704903539731572,0.0,0.0,92024.6552933154,0.0
3,0,34.15948801602037,-117.90458468458384,296.58612005660257,0.01070752860839152,-0.27866587983019897,0.4268957359848517,0.0,0.0,95577.59969746851,0.0
3,1,34.16819298389029,-117.90458468458384,295.61067139029905,0.011926745412822091,-0.45892413048112607,0.4829277527138486,0.0,0.0,96656.84320117638,0.0
3,2,34.17689795176021,-117.90458468458384,297.3769621485812,0.010054337039807307,-0.3303377991237206,-0.40265770252203925,0.0,0.0,94473.64619826936,0.0
3,3,34.185602919630135,-117.90458468458384,299.2219754146815,0.009591495584771494,-0.7704836539697354,1.8316096129638577,0.0,0.0,95354.75436002314,0.0
3,4,34.19430788750006,-117.90458468458384,298.9798441547593,0.008611277639573412,-0.08271655249163928,-0.3267678939316699,0.0,0.0,93377.34354095497,0.0
3,5,34.203012855369984,-117.90458468458384,298.8006126387234,0.008568592071436147,-0.21340816669193452,-0.2959419470213543,0.0,0.0,93230.75906644265,0.0
3,6,34.21171782323991,-117.90458468458384,298.8284243938181,0.008567730910218677,-0.2601319858870474,0.21618182421532617,0.0,0.0,92820.16149147318,0.950212931632136
3,7,34.220422791109826,-117.90458468458384,299.0362794098031,0.009652197255497865,0.8101640252756267,-0.7411200030389193,0.0,0.0,93508.52392601236,0.9816843611112658
3,8,34.22912775897975,-117.90458468458384,299.0838743483649,0.009328817588378068,0.445993786537569,-1.1256690783194236,0.0,0.0,93588.78584294047,0.8646647167633873
4,0,34.15948801602037,-117.89410876475156,295.50407650606724,0.012140685561252407,-0.9548493983103465,1.162921000030436,0.0,0.0,96171.36399314544,0.0
4,1,34.16819298389029,-117.89410876475156,297.8799041618204,0.011080075928117168,-1.0748779971216158,2.7224302254188775,0.0,0.0,95686.27626989127,0.0
4,2,34.17689795176021,-117.89410876475156,298.1968744749609,0.010156377586217097,-0.925776977278961,0.11587248830173769,0.0,0.0,94821.71184537528,0.0
4,3,34.185602919630135,-117.89410876475156,299.52485867758264,0.009298452003644899,-0.33993612434707293,-0.10330723148098353,0.0,0.0,94447.83355083616,0.0
4,4,34.19430788750006,-117.89410876475156,299.55396930671964,0.009423473820118313,-0.6024490123073988,0.5427729821400028,0.0,0.0,94709.47426541586,0.0
4,5,34.203012855369984,-117.89410876475156,299.47075023007903,0.009477043264364732,-0.8772452934740218,0.9910557229079762,0.0,0.0,94798.40562978375,0.0
4,6,34.21171782323991,-117.89410876475156,298.6781436735671,0.009729850792701502,0.5992506159414478,-0.1884028490255298,0.0,0.0,92722.88015601474,0.0
4,7,34.220422791109826,-117.89410876475156,298.7691953472014,0.009403740288533163,0.2690645988930885,-0.632805765096626,0.0,0.0,92898.53884705897,0.950212931632136
4,8,34.22912775897975,-117.89410876475156,298.8677354402532,0.009068008832414263,-0.06673986222911499,-1.0973679325116326,0.0,0.0,93090.53155260446,0.0
5,0,34.15948801602037,-117.88363284491929,298.66760848708896,0.010230596606888659,-1.11240015070077,1.9804771149111415,0.0,0.0,95217.12730740708,0.0
5,1,34.16819298389029,-117.88363284491929,297.7475998530017,0.010850257469699852,-0.9346726987387972,1.873691851777659,0.0,0.0,95327.53442514333,0.0
5,2,34.17689795176021,-117.88363284491929,296.7989179688668,0.01143597409195013,-0.7320470697391888,1.6230840664695219,0.0,0.0,95379.00210363799,0.0
5,3,34.185602919630135,-117.88363284491929,299.0723801558182,0.008995958827634203,-0.3539615227387746,-0.9820487775484571,0.0,0.0,93722.3984225807,0.0
5,4,34.19430788750006,-117.88363284491929,299.00739353204347,0.009064417435070945,-0.6352197793789872,-0.4832854424118336,0.0,0.0,93846.09546020857,0.0
5,5,34.203012855369984,-117.88363284491929,299.0089738027132,0.009179138362405349,-0.918504979991297,0.15459763988947284,0.0,0.0,94080.06401626469,0.0
5,6,34.21171782323991,-117.88363284491929,299.5384347489146,0.01009785844785662,-0.29062988889337293,1.2457485197754798,0.0,0.0,94993.70075305391,0.0
5,7,34.220422791109826,-117.88363284491929,298.513427534966,0.009159846182962523,-0.2565899437391708,-0.5356502087421484,0.0,0.0,92314.45210660486,0.0
5,8,34.22912775897975,-117.88363284491929,298.7200628618906,0.009729995577386706,0.7267404307416362,-0.7271685286612072,0.0,0.0,92904.97607434502,0.0
