x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,19,42.6798648064341,-120.67113927116877,280.08920418661353,0.006324602403665305,3.218956462992315,-0.7089961391758327,0.0,0.0,81245.01723035266,0.950212931632136
3,20,42.68855728192467,-120.67113927116877,281.04026154280984,0.006327659303851475,2.4968082341618607,0.29968814569125524,0.0,0.0,83341.61322761593,0.950212931632136
3,21,42.69724975741525,-120.67113927116877,281.52564351095225,0.006327466261006093,2.138249498979146,0.6389858133093023,0.0,0.0,84329.11620232505,0.9975212478233336
3,22,42.70594223290583,-120.67113927116877,281.7843288225068,0.006392812852472614,1.5764861871462006,0.4278695077034962,0.0,0.0,84968.33261566017,0.9990881180344455
3,23,42.714634708396396,-120.67113927116877,282.52103427342684,0.006556688735647487,-0.08268989941053542,0.14432214087638495,0.0,0.0,86863.68882866124,0.6321205588285577
3,24,42.72332718388697,-120.67113927116877,282.671948311575,0.006596607670460442,-0.5275809102461466,0.08257259857452912,0.0,0.0,87277.61710396619,0.0
4,0,42.51470777211318,-120.65936974702267,279.11246800357026,0.00652852307328056,-0.9386330209626362,1.719720598987343,0.0,0.0,83106.71906143983,0.0
4,1,42.52340024760375,-120.65936974702267,279.14920593221143,0.006531854570445,-0.9716953509747592,1.632984172297818,0.0,0.0,83394.80856172719,0.0
4,2,42.53209272309432,-120.65936974702267,279.23384073366697,0.006557907960108699,-1.0761014963060145,1.5564036087285602,0.0,0.0,83752.76909901176,0.0
4,3,42.5407851985849,-120.65936974702267,279.1126553388806,0.00652089331502544,-0.8787437565417661,1.0948366698720127,0.0,0.0,83425.24857227165,0.0
4,4,42.549477674075476,-120.65936974702267,278.99961440200315,0.006498740700284023,-0.915590931687701,0.8431516945303028,0.0,0.0,83166.40891238938,0.0
4,5,42.55817014956605,-120.65936974702267,278.9900698182124,0.006507821838514552,-1.119845405318624,0.9715390543897334,0.0,0.0,83255.36991324405,0.0
4,6,42.56686262505663,-120.65936974702267,278.9985454741545,0.006483382198458917,-0.6807213006227684,0.6884070443258902,0.0,0.0,82884.9306787134,0.0
4,7,42.5755551005472,-120.65936974702267,279.0453114712336,0.006428421966433779,0.5318108741028358,0.4248649027992865,0.0,0.0,81903.04738345408,0.0
4,8,42.584247576037775,-120.65936974702267,278.8155246660308,0.006362682968989024,1.5326368064151477,-0.017211154770825063,0.0,0.0,80881.76576927702,0.0
4,9,42.59294005152835,-120.65936974702267,279.11247733397977,0.006383396567931087,1.5694187357360183,-0.02979912146301987,0.0,0.0,81134.40616795317,0.0
4,10,42.60163252701892,-120.65936974702267,279.48608900938336,0.006398732494175734,1.9508803704421134,-0.3897977906315695,0.0,0.0,81273.38994391794,0.0
4,11,42.6103250025095,-120.65936974702267,279.60374363496464,0.006389515155784051,2.3759392375392605,-0.7408271279437696,0.0,0.0,81113.83718831211,0.0
4,12,42.619017478000075,-120.65936974702267,279.8331377078626,0.0063791047443554775,2.6137995564622543,-1.1620851257966989,0.0,0.0,81027.51095864293,0.0
4,13,42.62770995349065,-120.65936974702267,279.894012512172,0.006372054938773792,2.6286431001979333,-1.6024871786843735,0.0,0.0,80947.40979201811,0.0
4,14,42.63640242898123,-120.65936974702267,279.84207956333955,0.006349206586100888,2.598534280090393,-2.3202697405419532,0.0,0.0,80678.72489031633,0.0
4,15,42.6450949044718,-120.65936974702267,279.6889244859309,0.0063253962828398,2.615057678330981,-2.687705206039808,0.0,0.0,80289.31613200933,0.0
4,16,42.653787379962374,-120.65936974702267,279.55483890899984,0.006320071669650474,3.1165089468926936,-2.4750650191258474,0.0,0.0,79948.71202708462,0.0
4,17,42.66247985545295,-120.65936974702267,279.5311778544036,0.0063009467344405405,3.869164177495586,-2.252487687683445,0.0,0.0,79484.16847869447,0.0
4,18,42.67117233094352,-120.65936974702267,279.63197313547147,0.006290411046541377,4.130513057338068,-2.2205779600738316,0.0,0.0,79400.80524828164,0.6321205588285577
4,19,42.6798648064341,-120.65936974702267,280.12474776005763,0.006299252263113479,3.600527023756803,-1.4888836735488018,0.0,0.0,80657.93885200287,0.950212931632136
4,20,42.68855728192467,-120.65936974702267,281.3166183840367,0.006311671600068973,2.5952262219306967,-0.1232031181297805,0.0,0.0,83443.54456245995,0.9932620530009145
4,21,42.69724975741525,-120.65936974702267,281.556624528798,0.0063271702475519945,2.1491856596462715,0.47708242352230334,0.0,0.0,84311.8058723198,0.9996645373720975
4,22,42.70594223290583,-120.65936974702267,281.97853308523173,0.0064130233917140305,1.4609127149211396,0.2590000046447837,0.0,0.0,85182.20442402457,0.6321205588285577
4,23,42.714634708396396,-120.65936974702267,282.40896999612386,0.006533892689228528,0.4726154289167003,0.0918662673593173,0.0,0.0,86231.04300358819,0.6321205588285577
4,24,42.72332718388697,-120.65936974702267,282.6226667836237,0.006608762325904105,-0.08218718680771003,0.11610707173396824,0.0,0.0,86785.33549125951,0.0
5,0,42.51470777211318,-120.64760022287658,279.29560110226583,0.006595691355696249,-1.1634162514093027,1.8177511032011402,0.0,0.0,83213.03126744056,0.0
5,1,42.52340024760375,-120.64760022287658,279.2894107220788,0.006580173252543361,-1.1089485311311786,1.6774451974113502,0.0,0.0,83725.83777060777,0.0
5,2,42.53209272309432,-120.64760022287658,279.3691708606147,0.006599821384895758,-1.1628605391057223,1.6286548292755623,0.0,0.0,84176.87461603516,0.0
5,3,42.5407851985849,-120.64760022287658,279.39924670781494,0.006580758032418234,-1.193735264944568,1.5632606156593671,0.0,0.0,84029.37590925748,0.0
5,4,42.549477674075476,-120.64760022287658,279.3924216005949,0.006556128929943796,-1.2870481340204791,1.2647312682072873,0.0,0.0,83808.47619868348,0.0
5,5,42.55817014956605,-120.64760022287658,279.08473285222357,0.006515659483062157,-1.0834972456195282,1.001238615569458,0.0,0.0,83339.9828976551,0.0
5,6,42.56686262505663,-120.64760022287658,279.2436549769117,0.006510872598137795,-0.8291707453819385,0.924529367465139,0.0,0.0,83226.75423148391,0.0
5,7,42.5755551005472,-120.64760022287658,279.3788054094617,0.006488925094735636,-0.1887089844438593,0.7725398225549263,0.0,0.0,82787.43956789041,0.0
5,8,42.584247576037775,-120.64760022287658,279.45353646289266,0.00647488447067311,0.22067706427106634,0.724274810969653,0.0,0.0,82480.98242828186,0.0
5,9,42.59294005152835,-120.64760022287658,279.73916814042923,0.006467748688573746,0.7345856450062713,0.6075441301080209,0.0,0.0,82290.42997878844,0.0
5,10,42.60163252701892,-120.64760022287658,279.9181785786205,0.006456379747867615,1.0152233617174014,0.49902702175380736,0.0,0.0,82199.54671683875,0.0
5,11,42.6103250025095,-120.64760022287658,280.25142786312483,0.006441800967875992,1.1663021456255809,0.6902937007411345,0.0,0.0,82209.68411071703,0.0
5,12,42.619017478000075,-120.64760022287658,280.5056717928087,0.006439742291977739,1.0608542958987626,0.8383269362058583,0.0,0.0,82337.02150650129,0.0
5,13,42.62770995349065,-120.64760022287658,280.1946329117832,0.006395465634624823,1.805518251981765,-0.5867338162383274,0.0,0.0,81546.24825329438,0.0
5,14,42.63640242898123,-120.64760022287658,280.13873781250965,0.00633721360811332,1.895710884432099,-2.1394362285515163,0.0,0.0,80958.88129942222,0.0
5,15,42.6450949044718,-120.64760022287658,279.813834313935,0.006319989267171623,2.0283671704440893,-2.7402901649527185,0.0,0.0,80525.47134111838,0.0
5,16,42.653787379962374,-120.64760022287658,280.3482397414386,0.006309490026345539,2.2683334263172616,-2.27732517553624,0.0,0.0,80822.5809647215,0.0
5,17,42.66247985545295,-120.64760022287658,280.3284056244479,0.006295412632975167,3.2451113350158476,-2.0670645624226167,0.0,0.0,80394.5482218883,0.0
5,18,42.67117233094352,-120.64760022287658,279.9774405579678,0.006292130972666722,3.8614021295945506,-2.0945995689999704,0.0,0.0,80008.20565997149,0.6321205588285577
5,19,42.6798648064341,-120.64760022287658,280.71709954179755,0.006295222865507667,3.4942474430074006,-1.5733510033843026,0.0,0.0,81419.55937901567,0.950212931632136
5,20,42.68855728192467,-120.64760022287658,281.3483495544248,0.0063038384171248745,2.9193651791291018,-0.8881549851941071,0.0,0.0,82953.96720425338,0.9816843611112658
5,21,42.69724975741525,-120.64760022287658,281.6501539056185,0.006309123565191815,2.624050460778804,-0.6198862852758006,0.0,0.0,83744.14328501298,0.8646647167633873
5,22,42.70594223290583,-120.64760022287658,282.15189061532124,0.006414205448072267,1.6236286265447881,-0.3190734991599535,0.0,0.0,85141.73214973441,0.6321205588285577
5,23,42.714634708396396,-120.64760022287658,282.44944474152913,0.006545350231213222,0.7231875798111722,-0.08570030486273611,0.0,0.0,85986.14235440784,0.0
5,24,42.72332718388697,-120.64760022287658,282.8136537221553,0.006719808029946212,-0.2920554390908542,0.23098949331564356,0.0,0.0,86904.21447034508,0.0
6,0,42.51470777211318,-120.63583069873047,279.66631321817493,0.006647321742110293,-1.3948299368129893,1.922035725365418,0.0,0.0,83356.06328025101,0.0
6,1,42.52340024760375,-120.63583069873047,279.84394755212224,0.006630713597008875,-1.401349330742904,1.8213397921069703,0.0,0.0,83920.18015921474,0.0
6,2,42.53209272309432,-120.63583069873047,279.7193702960044,0.0066157855412893336,-1.3361476027114483,1.731849582440345,0.0,0.0,84164.94965982974,0.0
6,3,42.5407851985849,-120.63583069873047,279.76568731761057,0.006599805211776355,-1.409081258403275,1.5791995549722337,0.0,0.0,84259.99301939004,0.0
6,4,42.549477674075476,-120.63583069873047,279.79136605102684,0.006585506057563364,-1.4548289941113475,1.402970981139742,0.0,0.0,84174.8348959882,0.0
6,5,42.55817014956605,-120.63583069873047,279.73439229169173,0.006575167991533816,-1.434041449462343,1.2174382514869109,0.0,0.0,84136.68073300505,0.0
6,6,42.56686262505663,-120.63583069873047,279.71757358411725,0.006555478647366839,-1.0763764686055988,1.007510559748035,0.0,0.0,83870.26782650017,0.0
6,7,42.5755551005472,-120.63583069873047,279.7723931147931,0.0065446036979662555,-0.7406726485182274,1.0354366818361609,0.0,0.0,83592.3736551676,0.0
6,8,42.584247576037775,-120.63583069873047,280.0582168757369,0.006558652363506519,-0.5317475115481499,1.2854397166886937,0.0,0.0,83578.48289078585,0.0
6,9,42.59294005152835,-120.63583069873047,280.31376488974826,0.00657775130102551,-0.5564856658505725,1.4909454030820741,0.0,0.0,83765.68312635072,0.0
6,10,42.60163252701892,-120.63583069873047,280.2102730556655,0.006514924336865614,0.24049054063217826,1.0821799228341051,0.0,0.0,83004.99050901872,0.0
6,11,42.6103250025095,-120.63583069873047,280.77423548618964,0.006461987009196656,0.69718636376272,1.2057933520362005,0.0,0.0,82779.01262341862,0.0
6,12,42.619017478000075,-120.63583069873047,280.7088305872442,0.006450004533939207,0.8169250984837685,1.2904625392130633,0.0,0.0,82610.60852995867,0.0
6,13,42.62770995349065,-120.63583069873047,281.2109342533826,0.00641448651868631,0.7219333424639466,0.6247235749862913,0.0,0.0,82667.70062713171,0.0
6,14,42.63640242898123,-120.63583069873047,281.15643252926856,0.006358454221366921,1.0144266641219535,-0.8393960427627137,0.0,0.0,82089.04187212826,0.0
6,15,42.6450949044718,-120.63583069873047,280.67267506939976,0.006324468355665606,1.5460597517728163,-1.7995594475643122,0.0,0.0,81347.68022039783,0.0
6,16,42.653787379962374,-120.63583069873047,281.2905600973648,0.006304918053044585,1.7425809312584297,-1.6518129661935363,0.0,0.0,81725.36287365499,0.0
6,17,42.66247985545295,-120.63583069873047,281.3591244105304,0.006295534490636386,2.4390424151508205,-1.6527373265095318,0.0,0.0,81651.621327019,0.0
6,18,42.67117233094352,-120.63583069873047,281.3936895018895,0.006288446558887618,3.084176490584559,-1.8297770829737976,0.0,0.0,81684.03633229522,0.0
6,19,42.6798648064341,-120.63583069873047,281.5335968709041,0.0062893881440074535,3.3628540093293124,-1.6665876344256856,0.0,0.0,82330.22010922123,0.0
6,20,42.68855728192467,-120.63583069873047,281.6664480597581,0.006298690178238749,3.008929617623708,-1.3078886459184516,0.0,0.0,83097.3334990412,0.0
6,21,42.69724975741525,-120.63583069873047,281.98131046583643,0.0063079172170045815,2.6227226491375086,-1.1409365956490658,0.0,0.0,84112.16115940391,0.0
6,22,42.70594223290583,-120.63583069873047,282.13555250186647,0.006336151019082158,2.372299940473605,-1.0704161435698212,0.0,0.0,84561.98330122246,0.0
6,23,42.714634708396396,-120.63583069873047,282.4207158848361,0.006508613210029371,1.1065646800388254,-0.3728915583161246,0.0,0.0,85657.78323737816,0.6321205588285577
6,24,42.72332718388697,-120.63583069873047,282.8861696033943,0.006774820573680504,-0.4835767674700938,0.17926742890699665,0.0,0.0,87048.11946574067,0.0
7,0,42.51470777211318,-120.62406117458438,280.23130590964564,0.006656126655977498,-1.5229634363899147,1.966456439843299,0.0,0.0,83638.13130006938,0.0
7,1,42.52340024760375,-120.62406117458438,280.3796713210435,0.0066486891314634835,-1.5984920223386525,1.9321285958390897,0.0,0.0,83999.47507962331,0.0
7,2,42.53209272309432,-120.62406117458438,280.52047911423085,0.006642340402342161,-1.7405849451300652,1.917500551182422,0.0,0.0,84381.45040374661,0.0
7,3,42.5407851985849,-120.62406117458438,280.5574566421695,0.006628383630323049,-1.8357333396787168,1.7931148215260164,0.0,0.0,84625.35271038336,0.0
7,4,42.549477674075476,-120.62406117458438,280.275529080125,0.006611424186394143,-1.6896266567164528,1.5557258787926664,0.0,0.0,84498.21924211369,0.0
