x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,19,42.6798648064341,-120.70644784360707,283.6671263559318,0.0044767977352040906,2.625897505163956,3.522766772194222,0.0,0.0,81640.91959516237,0.0
0,20,42.68855728192467,-120.70644784360707,284.0628908617943,0.00447689305880829,0.8755166034358575,3.311826151360127,0.0,0.0,82950.52941810557,0.0
0,21,42.69724975741525,-120.70644784360707,283.79342620790425,0.004537732861895626,0.698344350335262,2.6176323621978423,0.0,0.0,83489.76496880119,0.0
0,22,42.70594223290583,-120.70644784360707,282.4811129312338,0.004778748591434576,-0.845993733295725,0.7368156078313284,0.0,0.0,85710.65965986974,0.0
0,23,42.714634708396396,-120.70644784360707,282.04107045967464,0.0048869372639642325,-1.4738579712692963,-0.08187463981166336,0.0,0.0,86637.56838490239,0.0
0,24,42.72332718388697,-120.70644784360707,282.1550408464847,0.004931728870053495,-1.3172444687455716,-0.06379809115172318,0.0,0.0,86928.5803953408,0.0
1,0,42.51470777211318,-120.69467831946096,282.13772563407446,0.004655348547578143,2.0116774065167684,2.3078600729674603,0.0,0.0,82257.47126471071,0.0
1,1,42.52340024760375,-120.69467831946096,281.5003376854491,0.004659685016328114,1.098101693868135,2.267958511514594,0.0,0.0,82335.33851629226,0.0
1,2,42.53209272309432,-120.69467831946096,281.51830800909727,0.0046270146882295485,1.1675828176350955,1.9536588981033396,0.0,0.0,81987.45127628765,0.0
1,3,42.5407851985849,-120.69467831946096,280.85046846298644,0.004591815930085542,0.4431651704980545,0.9957491821718991,0.0,0.0,81502.03044707126,0.0
1,4,42.549477674075476,-120.69467831946096,279.3986669861507,0.004595577010682462,-1.263535182476353,-0.06080017889488995,0.0,0.0,81374.58520691261,0.0
1,5,42.55817014956605,-120.69467831946096,279.5171938839933,0.004592770210397784,-0.9886719071463249,-0.1121529932722067,0.0,0.0,81298.00044550771,0.0
1,6,42.56686262505663,-120.69467831946096,279.6684172795703,0.004573107862360465,-0.22160137425465243,-0.36813622582478417,0.0,0.0,80793.1154122763,0.0
1,7,42.5755551005472,-120.69467831946096,279.81192958232515,0.004500646065965507,0.4362245894809163,-0.9101985310015605,0.0,0.0,79952.11138301175,0.0
1,8,42.584247576037775,-120.69467831946096,280.17519315384135,0.004504161977146903,0.909962937179598,-0.6283937136200215,0.0,0.0,79892.21343564123,0.0
1,9,42.59294005152835,-120.69467831946096,281.22123932685923,0.004516999980978207,2.2006059376814795,0.18429438331588294,0.0,0.0,79786.86345450269,0.0
1,10,42.60163252701892,-120.69467831946096,281.8545610237792,0.004510073825844507,3.1579955126886143,0.44806187521559815,0.0,0.0,79556.87339303386,0.0
1,11,42.6103250025095,-120.69467831946096,282.4867173178198,0.004502812221731501,4.1120976101407685,0.8339637974146946,0.0,0.0,79437.13226122629,0.0
1,12,42.619017478000075,-120.69467831946096,282.6762843992902,0.0045086622282900736,4.408183398983736,1.0490983964331029,0.0,0.0,79520.40115078971,0.0
1,13,42.62770995349065,-120.69467831946096,282.9067221216234,0.004512625573329771,4.787079231458394,0.9318664450929283,0.0,0.0,79662.60052363611,0.0
1,14,42.63640242898123,-120.69467831946096,283.36945796054056,0.0045051339739569365,5.138862756708315,0.9501134352939827,0.0,0.0,79962.92423411063,0.0
1,15,42.6450949044718,-120.69467831946096,282.94307945093976,0.004505318443144834,5.292442010677867,1.6612152595191292,0.0,0.0,79577.15676768878,0.0
1,16,42.653787379962374,-120.69467831946096,282.6000189047047,0.004484111292982004,5.76015274888755,2.9390471625987047,0.0,0.0,79063.87923627142,0.0
1,17,42.66247985545295,-120.69467831946096,282.6765883173879,0.004460666862532772,6.168600606389359,3.533920355221797,0.0,0.0,78920.28976009433,0.0
1,18,42.67117233094352,-120.69467831946096,282.7971120330664,0.00446216452531561,5.225721038493004,3.434314832276465,0.0,0.0,79456.54753992782,0.0
1,19,42.6798648064341,-120.69467831946096,283.64504593200326,0.004464295975724218,2.2134731476366625,2.8734947967350286,0.0,0.0,81868.31855666828,0.0
1,20,42.68855728192467,-120.69467831946096,283.9756419492171,0.004483646102383505,0.8020641973504334,3.069190597451492,0.0,0.0,83032.1524710548,0.0
1,21,42.69724975741525,-120.69467831946096,283.69471590164994,0.004556984282079403,0.24032558643577023,2.113358880092476,0.0,0.0,84000.32256599962,0.0
1,22,42.70594223290583,-120.69467831946096,283.0138658555119,0.004705163426263281,-0.4021533640389213,0.7267362314384862,0.0,0.0,85433.25603395494,0.0
1,23,42.714634708396396,-120.69467831946096,282.5999078141103,0.0048020228516606,-0.7175323859533363,0.10184489079573152,0.0,0.0,86295.85059658418,0.0
1,24,42.72332718388697,-120.69467831946096,282.4138658766832,0.004927305831080081,-0.8323817803708751,-0.15123466325787324,0.0,0.0,87201.8825956645,0.0
2,0,42.51470777211318,-120.68290879531487,281.4893331609485,0.004683923678661623,1.2125708233591197,2.436434258394165,0.0,0.0,82545.1895644493,0.0
2,1,42.52340024760375,-120.68290879531487,280.96646294190003,0.004690542205201838,0.4345691096833698,2.4731916236162266,0.0,0.0,82683.35354831094,0.0
2,2,42.53209272309432,-120.68290879531487,280.92378987330045,0.004685981522206235,0.35931606385344705,2.273486401075889,0.0,0.0,82618.54904345966,0.0
2,3,42.5407851985849,-120.68290879531487,279.99391211876457,0.00468498114147592,-0.6354044938079147,1.044046521656429,0.0,0.0,82381.74011976604,0.0
2,4,42.549477674075476,-120.68290879531487,279.4257548038954,0.004638436575467452,-1.2320243556996382,0.1669882433841544,0.0,0.0,81795.69715143328,0.0
2,5,42.55817014956605,-120.68290879531487,279.429908588165,0.004627804589250263,-0.9870438949702149,-0.02962415547636882,0.0,0.0,81520.69457951021,0.0
2,6,42.56686262505663,-120.68290879531487,279.7852551398831,0.004626175792392105,-0.22476710928167293,0.06970329910548312,0.0,0.0,81282.23654654203,0.0
2,7,42.5755551005472,-120.68290879531487,280.14562084131603,0.004595214726604585,0.3650473084671315,0.180628103349612,0.0,0.0,80823.27227705896,0.0
2,8,42.584247576037775,-120.68290879531487,281.0908717179722,0.004557430373878391,1.5324451566767863,0.7375053046720322,0.0,0.0,80278.1046345294,0.0
2,9,42.59294005152835,-120.68290879531487,281.6560668259773,0.004548278026169463,2.185330002631706,1.0291122835725988,0.0,0.0,80203.89617320153,0.0
2,10,42.60163252701892,-120.68290879531487,282.61208405993233,0.004516531911446275,3.176994404873016,1.4024805470312662,0.0,0.0,80107.92527658127,0.0
2,11,42.6103250025095,-120.68290879531487,283.5366589989802,0.00449750781557004,3.940514720747126,1.9053864563625516,0.0,0.0,80223.02429559629,0.0
2,12,42.619017478000075,-120.68290879531487,283.37093438246455,0.0044981949234062565,4.281979527068567,1.5589530091137205,0.0,0.0,80009.18233532914,0.0
2,13,42.62770995349065,-120.68290879531487,283.48903794957613,0.004506369894364769,4.6889953454289515,1.0291280188534946,0.0,0.0,80206.20111193285,0.0
2,14,42.63640242898123,-120.68290879531487,283.8548927798846,0.004500131720256752,5.133767514173998,0.48782720317500905,0.0,0.0,80397.24817364228,0.0
2,15,42.6450949044718,-120.68290879531487,283.44509379930594,0.004501707418218959,5.019832570629166,1.0443542655015023,0.0,0.0,80123.84759177951,0.0
2,16,42.653787379962374,-120.68290879531487,282.99235554249594,0.004470116075876339,5.192534657116125,2.357485150939659,0.0,0.0,79557.17185640904,0.0
2,17,42.66247985545295,-120.68290879531487,282.8656770861095,0.004455119610417351,5.649451829005163,3.12460418534497,0.0,0.0,79246.8557450958,0.0
2,18,42.67117233094352,-120.68290879531487,283.04471227975023,0.004450719160528567,4.483734397295236,2.767079670418919,0.0,0.0,80041.99976536105,0.0
2,19,42.6798648064341,-120.68290879531487,283.4516948329602,0.004458292099676799,2.6099545019613055,2.192231724334759,0.0,0.0,81534.09548365763,0.0
2,20,42.68855728192467,-120.68290879531487,283.70355764820465,0.004473951248868861,1.2952167960288787,1.705078143238486,0.0,0.0,82739.83424819616,0.0
2,21,42.69724975741525,-120.68290879531487,283.5583456503169,0.004577159722949612,-0.08499445938677126,0.651456394218678,0.0,0.0,84645.53793674111,0.0
2,22,42.70594223290583,-120.68290879531487,283.2167031380318,0.004672748845955444,-0.21037568441151624,0.2625236786920278,0.0,0.0,85486.46564633695,0.0
2,23,42.714634708396396,-120.68290879531487,282.8492020032298,0.004801798462858531,-0.14517164286208628,-0.19416065422882983,0.0,0.0,86706.13070721124,0.0
2,24,42.72332718388697,-120.68290879531487,282.7276636034846,0.004863538987491777,-0.081111845264483,-0.4614282362394002,0.0,0.0,87344.94440722912,0.0
3,0,42.51470777211318,-120.67113927116877,280.904148685805,0.004736389357321105,0.29861648727514595,2.50619885379288,0.0,0.0,83031.01538600812,0.0
3,1,42.52340024760375,-120.67113927116877,280.8629263153374,0.004722071589343195,0.19058694751643446,2.412962670673333,0.0,0.0,82962.44997609872,0.0
3,2,42.53209272309432,-120.67113927116877,280.56040687077655,0.004726339466608685,-0.13395547310583328,1.8926036615380184,0.0,0.0,82950.61385280416,0.0
3,3,42.5407851985849,-120.67113927116877,280.1135922704392,0.004739205740075154,-0.5455591515970405,1.2262215436482637,0.0,0.0,82919.37862058677,0.0
3,4,42.549477674075476,-120.67113927116877,279.69415951447826,0.004746048323611801,-0.7338892116663721,0.6531200151304521,0.0,0.0,82778.35367966816,0.0
3,5,42.55817014956605,-120.67113927116877,279.5550346876285,0.004742016633276472,-0.43118538648685123,0.27499574157031786,0.0,0.0,82411.58437171379,0.0
3,6,42.56686262505663,-120.67113927116877,279.8848928512026,0.0047112400719422605,-0.050876822746565076,0.4812569092104454,0.0,0.0,82015.18931064762,0.0
3,7,42.5755551005472,-120.67113927116877,280.7144281920773,0.004653325615198364,0.7397930366678038,1.200127385242132,0.0,0.0,81245.86814786335,0.0
3,8,42.584247576037775,-120.67113927116877,281.486318409131,0.004636323218323471,1.4350678028359114,2.0105885593963553,0.0,0.0,80918.87417735305,0.0
3,9,42.59294005152835,-120.67113927116877,281.7742502776291,0.004617864869156233,1.775709009435351,1.9322375797717004,0.0,0.0,80912.4216315517,0.0
3,10,42.60163252701892,-120.67113927116877,283.03445270708414,0.0045401467626561606,3.240979016254825,2.0132224022977545,0.0,0.0,80511.91704970467,0.0
3,11,42.6103250025095,-120.67113927116877,283.76065267579537,0.0044939588148286535,3.970184328117843,2.1585869217003855,0.0,0.0,80332.42943638716,0.0
3,12,42.619017478000075,-120.67113927116877,283.57500784374554,0.004514519270675956,3.779619280658457,2.010078059409327,0.0,0.0,80549.44155723289,0.0
3,13,42.62770995349065,-120.67113927116877,283.38922235833786,0.004530719530778803,3.853883353005022,1.4795428236813708,0.0,0.0,80700.69757398013,0.0
3,14,42.63640242898123,-120.67113927116877,283.4519767767906,0.004521365081752775,4.212910781025229,1.0810696125004176,0.0,0.0,80593.98730140962,0.0
3,15,42.6450949044718,-120.67113927116877,283.175629585706,0.004495441665311388,4.244971061040055,1.4630821776567897,0.0,0.0,80203.08898292118,0.0
3,16,42.653787379962374,-120.67113927116877,282.95196231500375,0.004471753136151879,4.275183264701706,1.9769501622616603,0.0,0.0,79867.79862632087,0.0
3,17,42.66247985545295,-120.67113927116877,282.9592731399162,0.004437600048697299,4.42120418207141,2.0832437392644754,0.0,0.0,79580.94154378238,0.0
3,18,42.67117233094352,-120.67113927116877,283.20015722023,0.0044170875986976055,3.655083549892945,1.8123925615443521,0.0,0.0,80192.69698816977,0.0
3,19,42.6798648064341,-120.67113927116877,283.3915255828238,0.004443700092627028,2.5409097356173715,1.4389650534577332,0.0,0.0,81410.67849860458,0.0
3,20,42.68855728192467,-120.67113927116877,283.64894995701195,0.004488461749867061,0.6404073581452379,0.3169530032012696,0.0,0.0,83507.21767914516,0.0
3,21,42.69724975741525,-120.67113927116877,283.7151821664036,0.004514577044797022,-0.20234688607222162,-0.39964655934606524,0.0,0.0,84497.91548051237,0.0
3,22,42.70594223290583,-120.67113927116877,283.6689354182264,0.004592796640271448,-0.16434962197462777,0.04083973946131483,0.0,0.0,85128.78223371171,0.0
3,23,42.714634708396396,-120.67113927116877,282.9196589046774,0.004809362254485252,-0.2177426476094823,-0.3798007401706955,0.0,0.0,87023.41953505001,0.0
3,24,42.72332718388697,-120.67113927116877,282.77715634505745,0.004862507151953516,0.009512250955721523,-0.47230816203402337,0.0,0.0,87436.33283942963,0.0
4,0,42.51470777211318,-120.65936974702267,280.75056974282205,0.004764808644440682,-0.07244702039955808,2.450686548912844,0.0,0.0,83261.77544010832,0.0
4,1,42.52340024760375,-120.65936974702267,280.6971007657273,0.004783357353271514,-0.34041693821735075,2.1800564035429035,0.0,0.0,83550.90989968328,0.0
4,2,42.53209272309432,-120.65936974702267,280.51053893054865,0.004818997497865123,-0.6806751321247232,1.7777927536455436,0.0,0.0,83913.33651503672,0.0
4,3,42.5407851985849,-120.65936974702267,280.20505818049907,0.004801726419021619,-0.696169844002051,1.3098162852850401,0.0,0.0,83592.45152539249,0.0
4,4,42.549477674075476,-120.65936974702267,279.676612313752,0.004817078376462968,-0.536464963044547,0.6956219159693176,0.0,0.0,83346.96920666896,0.0
4,5,42.55817014956605,-120.65936974702267,279.3881113977177,0.004855444223946933,-0.3618003573606051,0.3773510488430031,0.0,0.0,83445.09144194443,0.0
4,6,42.56686262505663,-120.65936974702267,279.7586959358547,0.004818270687200846,-0.15141173426426632,0.6787557513055276,0.0,0.0,83073.2804131427,0.0
4,7,42.5755551005472,-120.65936974702267,281.00712817410823,0.004736527525414995,0.9090601234079748,1.7730572306287304,0.0,0.0,82092.47656871716,0.0
4,8,42.584247576037775,-120.65936974702267,281.5407646602026,0.004651389423905305,1.451511893231993,2.1338959090348117,0.0,0.0,81079.31864193277,0.0
4,9,42.59294005152835,-120.65936974702267,281.88856391258815,0.004655102419259218,1.7367873834052503,2.247697926694113,0.0,0.0,81324.17022478487,0.0
4,10,42.60163252701892,-120.65936974702267,282.5738291540328,0.004630574932114487,2.4038955888697444,2.296303306756622,0.0,0.0,81453.03392639673,0.0
4,11,42.6103250025095,-120.65936974702267,282.99745291589323,0.004595967265233033,2.835216576550295,2.2884102843879415,0.0,0.0,81290.94896545666,0.0
4,12,42.619017478000075,-120.65936974702267,283.0723431572104,0.004576931163438806,2.9379875367722987,2.102042404276318,0.0,0.0,81203.93696524395,0.0
4,13,42.62770995349065,-120.65936974702267,282.9008653847856,0.0045729424017353654,2.8494907216562764,1.9520384949065765,0.0,0.0,81125.60613046106,0.0
4,14,42.63640242898123,-120.65936974702267,282.63856865733356,0.004554494961560845,2.593286721563513,1.9727186906883791,0.0,0.0,80864.22167652466,0.0
4,15,42.6450949044718,-120.65936974702267,282.4205659416959,0.004524341354750379,2.5433777311377606,2.1361671458224714,0.0,0.0,80480.07024748725,0.0
4,16,42.653787379962374,-120.65936974702267,282.6819904587348,0.004484119810421446,3.2409689197493554,2.000174407613389,0.0,0.0,80133.21965052177,0.0
4,17,42.66247985545295,-120.65936974702267,283.04392004605126,0.004410681755826704,3.827187728671544,1.6455329689593046,0.0,0.0,79663.9193313127,0.0
4,18,42.67117233094352,-120.65936974702267,283.1785537489727,0.004382103334573259,3.7983563545046444,1.431597949032714,0.0,0.0,79580.63364843327,0.0
4,19,42.6798648064341,-120.65936974702267,283.3347236887392,0.004429041241698458,2.7851878799436864,1.3573213838204625,0.0,0.0,80834.34941798753,0.6321205588285577
4,20,42.68855728192467,-120.65936974702267,283.83773687500775,0.00449143294332147,0.3410885126846683,0.36308463173933453,0.0,0.0,83612.29141886285,0.0
4,21,42.69724975741525,-120.65936974702267,283.7855107968653,0.004516769926897525,-0.1784941040005382,-0.2905246801356458,0.0,0.0,84479.75046316285,0.0
4,22,42.70594223290583,-120.65936974702267,283.89336945028384,0.004588789058178561,-0.5006082562710009,0.146984269916495,0.0,0.0,85338.42459021471,0.0
4,23,42.714634708396396,-120.65936974702267,283.65432823192754,0.0046983369364151486,-0.6044838062750638,0.2988188763504379,0.0,0.0,86378.71849008417,0.0
4,24,42.72332718388697,-120.65936974702267,283.48389935970073,0.0047490836566896405,-0.7318438018305605,0.2903125394386159,0.0,0.0,86928.31259132826,0.0
5,0,42.51470777211318,-120.64760022287658,280.5391381658758,0.0047865754863303306,-0.49493633243558277,2.5009955857868293,0.0,0.0,83371.04123239161,0.0
5,1,42.52340024760375,-120.64760022287658,280.58921404169416,0.004816073507137876,-0.6823650710875468,2.015441131918029,0.0,0.0,83884.25970497851,0.0
5,2,42.53209272309432,-120.64760022287658,280.55205385592024,0.004849705219236743,-0.9844986951965653,1.6732161351636055,0.0,0.0,84336.83343785796,0.0
5,3,42.5407851985849,-120.64760022287658,280.574443367699,0.004844128950815398,-0.9383644208337498,1.6330172876339741,0.0,0.0,84191.20171259988,0.0
5,4,42.549477674075476,-120.64760022287658,280.1793214017308,0.0048669526874899165,-0.666872022263937,1.1233059630772535,0.0,0.0,83981.71360499065,0.0
5,5,42.55817014956605,-120.64760022287658,279.6428434393352,0.00485717521993809,-0.2863865239402945,0.6304107892317037,0.0,0.0,83525.67933938146,0.0
5,6,42.56686262505663,-120.64760022287658,280.1102962858102,0.004846902271465618,0.08434313799489122,1.053205744310342,0.0,0.0,83408.32307320945,0.0
5,7,42.5755551005472,-120.64760022287658,280.8884921213461,0.0048049494023412725,0.6771747935227214,1.7455749585616849,0.0,0.0,82965.47493633504,0.0
5,8,42.584247576037775,-120.64760022287658,281.3165179377655,0.00477695848449876,1.0668061971028215,2.123384383219822,0.0,0.0,82657.84137740351,0.0
5,9,42.59294005152835,-120.64760022287658,281.94994476774787,0.004740629795856423,1.646186398227305,2.4283489718543936,0.0,0.0,82462.50351658971,0.0
5,10,42.60163252701892,-120.64760022287658,282.21822808493255,0.004715143763197009,1.8235668361044375,2.424225865220146,0.0,0.0,82370.72457079051,0.0
5,11,42.6103250025095,-120.64760022287658,282.37071349948087,0.004696658025940795,1.7264314439139576,2.4300195459993166,0.0,0.0,82381.16880054162,0.0
5,12,42.619017478000075,-120.64760022287658,282.32586119462695,0.004699146685626078,1.4978277022135154,2.461147799644046,0.0,0.0,82508.6842311475,0.0
5,13,42.62770995349065,-120.64760022287658,282.501874919738,0.0046288905205306066,2.016443536594475,2.249284152336334,0.0,0.0,81724.58679701707,0.0
5,14,42.63640242898123,-120.64760022287658,282.3183543380864,0.004575255980999557,1.616035580794448,2.3902344465356133,0.0,0.0,81152.37327715645,0.0
5,15,42.6450949044718,-120.64760022287658,282.059400870584,0.004549898717435741,1.6431941337425544,2.416603618281306,0.0,0.0,80725.33936239808,0.0
5,16,42.653787379962374,-120.64760022287658,282.65363695484996,0.004533524997589049,1.5839208038821164,2.485189129951394,0.0,0.0,81016.34255090819,0.0
5,17,42.66247985545295,-120.64760022287658,283.1887875587138,0.004462335189309352,2.4454957433877293,2.126437350732004,0.0,0.0,80579.20023013881,0.0
5,18,42.67117233094352,-120.64760022287658,283.23676086737817,0.0044155623915153,3.0860941011845284,1.6415043192734713,0.0,0.0,80188.80748110895,0.0
5,19,42.6798648064341,-120.64760022287658,283.738330734186,0.0044537920115055776,1.800048807535911,1.7557567610594806,0.0,0.0,81592.28684435351,0.0
5,20,42.68855728192467,-120.64760022287658,284.15510696338146,0.004488924395665737,0.5078287682928516,1.4881926698455339,0.0,0.0,83118.05393149496,0.6321205588285577
5,21,42.69724975741525,-120.64760022287658,284.5192697267746,0.0044991920706562325,-0.12193800025553236,1.4194420904085374,0.0,0.0,83899.53644306082,0.0
5,22,42.70594223290583,-120.64760022287658,284.59155020755134,0.004571137516047388,-0.7850391123337606,1.2473641871627357,0.0,0.0,85283.12764100019,0.0
5,23,42.714634708396396,-120.64760022287658,284.23964697232805,0.0046376545199461675,-1.083389126691507,1.0580440207738708,0.0,0.0,86120.59758698178,0.0
5,24,42.72332718388697,-120.64760022287658,284.0204197654291,0.004685316063428239,-1.7200382249199233,1.0664216915519231,0.0,0.0,87024.43874238175,0.0
6,0,42.51470777211318,-120.63583069873047,280.6701921771863,0.004800204010714812,-1.0313491817941962,2.6611876112576507,0.0,0.0,83513.49109534119,0.0
6,1,42.52340024760375,-120.63583069873047,281.0091125812099,0.004827925321793496,-1.342316623042141,2.3143447443963296,0.0,0.0,84075.32046074912,0.0
6,2,42.53209272309432,-120.63583069873047,280.95193922447953,0.004844066435308436,-1.2872500521629329,2.0141891952464634,0.0,0.0,84321.12480031198,0.0
6,3,42.5407851985849,-120.63583069873047,280.97204398162705,0.004864376970715048,-1.1495609156432436,1.8250355333827035,0.0,0.0,84418.35171703847,0.0
6,4,42.549477674075476,-120.63583069873047,280.8505675943938,0.004878100545980748,-0.8896856944199245,1.6731967785645256,0.0,0.0,84336.61454127834,0.0
6,5,42.55817014956605,-120.63583069873047,280.6580670250828,0.0048944159040008525,-0.47321187053049113,1.5560793689097083,0.0,0.0,84300.27112557694,0.0
6,6,42.56686262505663,-120.63583069873047,280.7911097636314,0.004888183907160034,0.26041571239168054,1.7470929201409255,0.0,0.0,84034.30472636923,0.0
6,7,42.5755551005472,-120.63583069873047,281.0646704790998,0.004864074258994992,0.6019211922264243,1.9854831541702918,0.0,0.0,83756.58809755275,0.0
6,8,42.584247576037775,-120.63583069873047,281.4912875320705,0.0048583079954237695,1.096094807836367,2.399395651233658,0.0,0.0,83736.73351165678,0.0
6,9,42.59294005152835,-120.63583069873047,281.73094510033764,0.004868241000939631,1.3045754335972837,2.633750717618639,0.0,0.0,83918.00956996098,0.0
6,10,42.60163252701892,-120.63583069873047,281.9970834006475,0.004789531471233661,1.5235390106281117,2.5398226675572233,0.0,0.0,83166.70908854395,0.0
6,11,42.6103250025095,-120.63583069873047,282.3995072460386,0.004736216532197012,1.2149773587480848,2.5414042859209136,0.0,0.0,82946.35413404486,0.0
6,12,42.619017478000075,-120.63583069873047,282.25460220890767,0.004721326756833652,1.2305497941978447,2.491818420164158,0.0,0.0,82780.60464674802,0.0
6,13,42.62770995349065,-120.63583069873047,282.63941960599817,0.004704244626967148,0.6641908408962592,2.6925916219920194,0.0,0.0,82843.65733289883,0.0
6,14,42.63640242898123,-120.63583069873047,282.7372786747557,0.004644318437482388,0.5577741281789044,2.782922459344029,0.0,0.0,82276.93233601064,0.0
6,15,42.6450949044718,-120.63583069873047,282.59778294283717,0.004581777432249275,1.0623871815755224,2.654840753742679,0.0,0.0,81542.32316655629,0.0
6,16,42.653787379962374,-120.63583069873047,283.18404174096577,0.0045711141320563895,0.7062407414043885,2.908821655853926,0.0,0.0,81917.0390278936,0.0
6,17,42.66247985545295,-120.63583069873047,283.5175642903125,0.004541291950182559,0.9406445238784445,2.9268232721228213,0.0,0.0,81837.92491149354,0.0
6,18,42.67117233094352,-120.63583069873047,283.7156129797809,0.004528560459787238,0.9276603103829577,3.115703085070448,0.0,0.0,81866.81463537231,0.0
6,19,42.6798648064341,-120.63583069873047,284.09055216376186,0.0045179090225410225,0.5246994788111288,2.90225120414421,0.0,0.0,82502.94804942877,0.0
6,20,42.68855728192467,-120.63583069873047,284.5219995365052,0.004508049736361585,0.10424841353337344,2.465428036434946,0.0,0.0,83256.79202889354,0.0
6,21,42.69724975741525,-120.63583069873047,285.33575068679255,0.00450111880714649,-0.5999756692509721,2.4850728208434156,0.0,0.0,84250.29918291273,0.0
6,22,42.70594223290583,-120.63583069873047,285.52587233667487,0.004509015483767718,-0.9269406823081761,2.5211551837272834,0.0,0.0,84691.65753830996,0.0
6,23,42.714634708396396,-120.63583069873047,284.6979032709671,0.0045974020118385705,-1.1941924289870125,1.6295491281213001,0.0,0.0,85786.6978273589,0.0
6,24,42.72332718388697,-120.63583069873047,284.1069542366419,0.004679522349412918,-2.0815858923498847,1.3342146814460543,0.0,0.0,87160.13578574672,0.0
7,0,42.51470777211318,-120.62406117458438,281.28787020402234,0.00480297766500122,-1.6520662856837711,2.793648525896706,0.0,0.0,83789.82883884675,0.0
7,1,42.52340024760375,-120.62406117458438,281.5968008943591,0.0048223243432521535,-1.8561678215877166,2.67642613022852,0.0,0.0,84149.02446209487,0.0
7,2,42.53209272309432,-120.62406117458438,281.9715382689926,0.00484570438556158,-2.025453183798666,2.6304871564307666,0.0,0.0,84528.51013614304,0.0
7,3,42.5407851985849,-120.62406117458438,282.1017763105149,0.004872440550333009,-1.9089884535038453,2.477710385322004,0.0,0.0,84772.710753163,0.0
7,4,42.549477674075476,-120.62406117458438,281.60060565694334,0.004886376130126942,-1.2780118693105005,2.1952727367280227,0.0,0.0,84650.0080877415,0.0
7,5,42.55817014956605,-120.62406117458438,281.13171917304066,0.004920615990897151,-0.2648895373104166,2.0271568107082283,0.0,0.0,84649.31344339889,0.0
7,6,42.56686262505663,-120.62406117458438,281.1132291624098,0.004937954389159526,0.12530804060092873,2.100038271939543,0.0,0.0,84731.2192695757,0.0
