x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,42.52340024760375,-120.69467831946096,278.08053929218585,0.0034687402766601814,-6.003364823275252,-3.6167119425314764,0.0,0.0,82405.86738216698,0.0
1,2,42.53209272309432,-120.69467831946096,277.07644387493076,0.003429149442330809,-5.517892678607283,-2.89518976460077,0.0,0.0,81115.91077822974,0.0
1,3,42.5407851985849,-120.69467831946096,277.29025237733924,0.0034406159226620177,-5.739194754342502,-3.248697011964833,0.0,0.0,81392.10260478375,0.0
1,4,42.549477674075476,-120.69467831946096,276.9503158714082,0.003424296724710971,-6.028340394522762,-2.7311857600421483,0.0,0.0,81022.01012439336,0.0
1,5,42.55817014956605,-120.69467831946096,277.52300218072503,0.0034578804263502095,-5.161391282457307,-3.3348126537132954,0.0,0.0,81660.04974969334,0.0
1,6,42.56686262505663,-120.69467831946096,278.0829293103032,0.003524221516336072,-5.336743179980383,-4.352924523128506,0.0,0.0,82343.0556043074,0.0
1,7,42.5755551005472,-120.69467831946096,276.6618681634995,0.003409793454419474,-5.9777510896044515,-1.8778091815341844,0.0,0.0,80621.69711846542,0.0
1,8,42.584247576037775,-120.69467831946096,276.4314800200684,0.003480972532688354,-6.890732350245529,-2.922001493480484,0.0,0.0,80424.06984555151,0.0
1,9,42.59294005152835,-120.69467831946096,276.55928939650244,0.0034849078764173837,-6.717121145555678,-3.1499944945229106,0.0,0.0,80567.74059740259,0.0
1,10,42.60163252701892,-120.69467831946096,276.6425926356525,0.0034790956237204145,-6.616537269455508,-3.363355712145878,0.0,0.0,80650.89075461801,0.0
1,11,42.6103250025095,-120.69467831946096,276.07334669352286,0.0033627033953867276,-7.664117911333413,-2.123957135263747,0.0,0.0,79732.83282086873,0.0
1,12,42.619017478000075,-120.69467831946096,275.97433250459403,0.0033722453577723897,-7.681837429702319,-2.1938063727944406,0.0,0.0,79677.63403921635,0.0
1,13,42.62770995349065,-120.69467831946096,275.880424304057,0.003388895741907103,-7.677288317522109,-2.2926013460424426,0.0,0.0,79649.40275802006,0.0
1,14,42.63640242898123,-120.69467831946096,275.89316851639853,0.00343769363504112,-7.235272893686512,-1.7173235474614137,0.0,0.0,79775.12841945622,0.0
1,15,42.6450949044718,-120.69467831946096,275.1440362080339,0.003373749099497107,-7.844815652882987,-1.5670118590513265,0.0,0.0,78892.52674231496,0.0
1,16,42.653787379962374,-120.69467831946096,275.3264531222037,0.003344951103305546,-7.868818514658551,-1.7209132102887765,0.0,0.0,78980.77594942204,0.0
1,17,42.66247985545295,-120.69467831946096,276.44670907839406,0.0035223065395041516,-6.006353879888379,-1.3232504555674407,0.0,0.0,81144.28990506224,0.0
1,18,42.67117233094352,-120.69467831946096,275.4157214555193,0.0035800276039256768,-5.736761889624163,-0.6444900121495204,0.0,0.0,80074.88330753098,0.0
1,19,42.6798648064341,-120.69467831946096,276.7643880262828,0.0036530418564648896,-4.451787108771359,0.5929533664574539,0.0,0.0,81893.3960300443,0.0
1,20,42.68855728192467,-120.69467831946096,278.2138854134318,0.0037250859824986523,-3.4422473533657967,0.05277179222364406,0.0,0.0,84125.52906726958,0.0
1,21,42.69724975741525,-120.69467831946096,279.8647005570807,0.003907984364145296,-1.122402884433989,-0.2305908619881641,0.0,0.0,86889.92125212957,0.0
1,22,42.70594223290583,-120.69467831946096,279.3273193331894,0.003825114766966802,-1.8587144531161703,0.22235136997007054,0.0,0.0,85990.19866607228,0.0
1,23,42.714634708396396,-120.69467831946096,278.76122624324154,0.003746530840691246,-2.546355768411839,0.6299386737328314,0.0,0.0,85092.06010955837,0.0
1,24,42.72332718388697,-120.69467831946096,280.6028587223247,0.004129274473488491,0.06118084523654421,-0.8235849023086083,0.0,0.0,88067.57976973295,0.0
2,0,42.51470777211318,-120.68290879531487,277.93626878587327,0.0034747903109316703,-6.558285923276336,-3.942315924869134,0.0,0.0,82326.00699051504,0.0
2,1,42.52340024760375,-120.68290879531487,278.7321839430508,0.0035031227672330445,-4.944575320434181,-3.880682650050681,0.0,0.0,83324.10165152124,0.0
2,2,42.53209272309432,-120.68290879531487,278.37665648626614,0.0034896056673360994,-4.995788037137672,-3.5504550217788022,0.0,0.0,82804.84624193405,0.0
2,3,42.5407851985849,-120.68290879531487,279.29409364547087,0.0035338721822568897,-3.940234065670297,-3.9171526837075468,0.0,0.0,83954.9221848314,0.0
2,4,42.549477674075476,-120.68290879531487,279.32893572266613,0.003531774501368764,-3.9061765906725268,-3.757878605519367,0.0,0.0,84050.12840609532,0.0
2,5,42.55817014956605,-120.68290879531487,277.347487473128,0.003496532060321091,-5.981126919075725,-3.950273564888435,0.0,0.0,81471.03001118997,0.0
2,6,42.56686262505663,-120.68290879531487,277.7144527814387,0.0034995935830309287,-5.684406047792951,-3.9512669046168005,0.0,0.0,81897.96554756557,0.0
2,7,42.5755551005472,-120.68290879531487,278.10171274766844,0.003497887991776575,-5.382588913307403,-3.860416972454395,0.0,0.0,82344.74492931073,0.0
2,8,42.584247576037775,-120.68290879531487,276.153382404249,0.003442695584043998,-7.3132062467384475,-2.656777023613186,0.0,0.0,80074.20566938791,0.0
2,9,42.59294005152835,-120.68290879531487,276.2068146203026,0.0034358222021718798,-7.253445764118027,-2.8182764723866107,0.0,0.0,80123.58870915507,0.0
2,10,42.60163252701892,-120.68290879531487,276.32888215416136,0.0034347531373061083,-7.094862844725856,-3.073196943673074,0.0,0.0,80254.76465131639,0.0
2,11,42.6103250025095,-120.68290879531487,276.7300059810509,0.0034626484273166244,-7.012175148512682,-3.366470063122784,0.0,0.0,80645.86968164366,0.0
2,12,42.619017478000075,-120.68290879531487,275.61442502147054,0.003321854390725124,-7.988712157568463,-2.0863805698003777,0.0,0.0,79207.20471865463,0.0
2,13,42.62770995349065,-120.68290879531487,276.1917837688838,0.003470654629492577,-6.005919074608592,-2.993426901214969,0.0,0.0,80088.42055690002,0.0
2,14,42.63640242898123,-120.68290879531487,276.1502191260753,0.003462668710211389,-6.243289862393295,-2.7376186188961196,0.0,0.0,80041.72088200081,0.0
2,15,42.6450949044718,-120.68290879531487,275.756531650592,0.00340820140585341,-6.673806459831342,-2.4011726794054358,0.0,0.0,79523.81102694289,0.0
2,16,42.653787379962374,-120.68290879531487,276.17248092598135,0.00361380360002245,-5.0513537791878695,-2.2917612118234603,0.0,0.0,80512.00249822388,0.0
2,17,42.66247985545295,-120.68290879531487,276.7382876224411,0.003597766399477227,-4.8833807730053564,-0.7419927892157648,0.0,0.0,81818.49348174481,0.0
2,18,42.67117233094352,-120.68290879531487,277.57412536880463,0.0036651585837674697,-3.7610906080053392,0.8184495145657005,0.0,0.0,83186.58894939104,0.0
2,19,42.6798648064341,-120.68290879531487,276.75152550395774,0.003629378825181705,-4.59896522406369,0.3608598012508845,0.0,0.0,81909.53262293481,0.0
2,20,42.68855728192467,-120.68290879531487,275.94304105009496,0.0035908469794001616,-5.442661207033132,-0.12107576585010368,0.0,0.0,80659.08023614145,0.0
2,21,42.69724975741525,-120.68290879531487,279.6699671324486,0.003921489940664881,-0.9493874094436525,-0.41184021063741405,0.0,0.0,86812.02453395448,0.0
2,22,42.70594223290583,-120.68290879531487,279.0921817079144,0.0038406760344329802,-1.6573428630986657,0.009417919185871218,0.0,0.0,85891.88467422282,0.0
2,23,42.714634708396396,-120.68290879531487,278.56329803678835,0.003759031580430495,-2.382892255127649,0.4554431448611159,0.0,0.0,85005.89518940452,0.0
2,24,42.72332718388697,-120.68290879531487,279.85865311384,0.0039168906261486764,-1.685357087236861,0.11332353272889495,0.0,0.0,86554.70396828766,0.0
3,0,42.51470777211318,-120.67113927116877,279.13625777209836,0.0035164463981982013,-3.875735865372712,-3.862077799726716,0.0,0.0,83970.4833058674,0.0
3,1,42.52340024760375,-120.67113927116877,278.968773136972,0.003507513821841403,-4.306528812590188,-4.071798164001748,0.0,0.0,83770.38872833388,0.0
3,2,42.53209272309432,-120.67113927116877,278.825233276967,0.003513234168986873,-4.609762780606379,-3.857324945815024,0.0,0.0,83277.58768942182,0.0
3,3,42.5407851985849,-120.67113927116877,278.9128827478007,0.0035140150303429934,-4.497706117453868,-3.729659654640773,0.0,0.0,83442.2427642964,0.0
3,4,42.549477674075476,-120.67113927116877,278.995090193924,0.003513445292423587,-4.39843878193878,-3.5513303045065774,0.0,0.0,83612.75631592081,0.0
3,5,42.55817014956605,-120.67113927116877,276.95670993980343,0.0034673720862585886,-6.3567859065213455,-3.467655812639959,0.0,0.0,80996.67827403532,0.0
3,6,42.56686262505663,-120.67113927116877,277.1992537529328,0.003462274986825384,-6.177078642709708,-3.3359176798309007,0.0,0.0,81273.43955572908,0.0
3,7,42.5755551005472,-120.67113927116877,277.6200163143336,0.0034642406419519885,-5.840358569329951,-3.3082265184861126,0.0,0.0,81761.7785048966,0.0
3,8,42.584247576037775,-120.67113927116877,277.5477454704793,0.0035046897830863146,-5.893230433502528,-3.3478317395873614,0.0,0.0,81742.69812848872,0.0
3,9,42.59294005152835,-120.67113927116877,277.9309181399798,0.0035504201051776317,-4.445134814822774,-3.646552136909044,0.0,0.0,82282.99842268322,0.0
3,10,42.60163252701892,-120.67113927116877,277.0975512136025,0.0035115005901311157,-5.284823851615615,-3.5630374213422398,0.0,0.0,81211.95973189629,0.0
3,11,42.6103250025095,-120.67113927116877,277.56156016724736,0.003536860973225266,-5.2951231265834675,-3.6981324283770305,0.0,0.0,81670.69767795102,0.0
3,12,42.619017478000075,-120.67113927116877,277.41707385287634,0.003599475015427986,-4.235220508153486,-3.9229814326215404,0.0,0.0,81645.88091197769,0.0
3,13,42.62770995349065,-120.67113927116877,277.57237318077273,0.0036085471304532135,-3.9532947833199072,-3.829265470737328,0.0,0.0,81853.95015717762,0.0
3,14,42.63640242898123,-120.67113927116877,277.6421489972503,0.003604995038909328,-3.985373527016073,-3.604607962037039,0.0,0.0,81940.69055515669,0.0
3,15,42.6450949044718,-120.67113927116877,275.66501811982437,0.003578173111319429,-5.761625423406153,-1.2459182151795325,0.0,0.0,79979.07635677645,0.0
3,16,42.653787379962374,-120.67113927116877,276.1067063697327,0.003556751168702461,-5.876040916006205,-2.0146357799720356,0.0,0.0,80300.27177995816,0.0
3,17,42.66247985545295,-120.67113927116877,276.5394404974235,0.0035340902360453804,-6.011737990620114,-2.7627021573889916,0.0,0.0,80610.44077352574,0.0
3,18,42.67117233094352,-120.67113927116877,277.51050590017854,0.0036353832126766496,-3.9832554598793646,0.5206478116447463,0.0,0.0,83129.49094351515,0.0
3,19,42.6798648064341,-120.67113927116877,276.74107221926613,0.0035970079418327664,-4.795573425321898,0.0449465285666992,0.0,0.0,81942.54540628864,0.0
3,20,42.68855728192467,-120.67113927116877,275.98754711773086,0.003566285680056731,-5.551676474596169,-0.3537982183290893,0.0,0.0,80769.08785761305,0.0
3,21,42.69724975741525,-120.67113927116877,277.4480317482339,0.0037892509859878028,-2.801400504695142,-0.33282758102646415,0.0,0.0,83451.87125996983,0.0
3,22,42.70594223290583,-120.67113927116877,278.47351597870284,0.0037992447627209274,-2.5408999772689755,0.1271276712043846,0.0,0.0,84895.34818660558,0.0
3,23,42.714634708396396,-120.67113927116877,280.02848978016476,0.003942220543138041,-0.8980655810847369,-0.17460267522076822,0.0,0.0,87153.55091095569,0.0
3,24,42.72332718388697,-120.67113927116877,280.1832654707158,0.003963987787519934,-1.4590555739446927,-0.34620114093181187,0.0,0.0,86968.34619307799,0.0
4,0,42.51470777211318,-120.65936974702267,278.9998810403803,0.003509173354937929,-4.499882033397909,-3.820309766748835,0.0,0.0,83737.22101294532,0.0
4,1,42.52340024760375,-120.65936974702267,278.8200248268205,0.003499580912209012,-4.9345860058909565,-4.067221106060373,0.0,0.0,83529.52689345283,0.0
4,2,42.53209272309432,-120.65936974702267,279.0119534860451,0.0035186153975485203,-4.269061744157836,-4.350675652303231,0.0,0.0,83690.23746318131,0.0
4,3,42.5407851985849,-120.65936974702267,278.47079012737976,0.003490549857989747,-5.146348788644074,-3.492676493711282,0.0,0.0,82853.07127818537,0.0
4,4,42.549477674075476,-120.65936974702267,278.5837530738389,0.003492172833493531,-4.99953200409902,-3.356092771388416,0.0,0.0,83057.64902191499,0.0
4,5,42.55817014956605,-120.65936974702267,278.2295057718219,0.0035173788414321174,-4.713869492594028,-3.638491349927481,0.0,0.0,82643.99153792334,0.0
4,6,42.56686262505663,-120.65936974702267,278.59919683953154,0.0035257700833726795,-4.256597175243949,-3.9142982520040013,0.0,0.0,83146.8658958163,0.0
4,7,42.5755551005472,-120.65936974702267,279.6818885390081,0.0036109137899230513,-2.428907581303723,-4.738989642809196,0.0,0.0,84562.86422658371,0.0
4,8,42.584247576037775,-120.65936974702267,278.28830281665796,0.0035728117034213077,-4.547058934244879,-3.7956546904916793,0.0,0.0,82693.70482907105,0.0
4,9,42.59294005152835,-120.65936974702267,278.39993197678496,0.003625464799961994,-3.0784153722869103,-3.9676283704703943,0.0,0.0,82863.2284352567,0.0
4,10,42.60163252701892,-120.65936974702267,278.5154394514689,0.0036235026951816065,-3.1166544643142693,-4.280744123951136,0.0,0.0,82999.4669675095,0.0
4,11,42.6103250025095,-120.65936974702267,278.4840789601416,0.003613977990634425,-3.4205519265589777,-4.503838283124578,0.0,0.0,82954.42473691094,0.0
4,12,42.619017478000075,-120.65936974702267,277.1222747565829,0.003556815137908221,-5.299146263144761,-3.4949382017437536,0.0,0.0,81228.13600190164,0.0
4,13,42.62770995349065,-120.65936974702267,277.23994403125755,0.0035585603607261483,-5.1921351704122705,-3.301766961655523,0.0,0.0,81381.19712673016,0.0
4,14,42.63640242898123,-120.65936974702267,277.3759577924545,0.003563341485737566,-5.011207092044519,-3.143365926656042,0.0,0.0,81560.68889912768,0.0
4,15,42.6450949044718,-120.65936974702267,275.6599733687916,0.0035231219362142794,-6.533122661980216,-1.087360327158555,0.0,0.0,79824.99934820824,0.0
4,16,42.653787379962374,-120.65936974702267,276.03326920222963,0.0034955757418684025,-6.761771385839605,-1.7114739052867538,0.0,0.0,80070.77888649516,0.0
4,17,42.66247985545295,-120.65936974702267,276.4212457439928,0.0034852281753239957,-6.744095210416917,-2.409186063150826,0.0,0.0,80375.98408788917,0.0
4,18,42.67117233094352,-120.65936974702267,277.39953936280006,0.003681060417835016,-4.69296886373132,-0.4864554805549745,0.0,0.0,82522.50961482151,0.0
4,19,42.6798648064341,-120.65936974702267,276.7723528605947,0.003654001150462987,-5.255259116781171,-0.9155592519091973,0.0,0.0,81616.22300747,0.0
4,20,42.68855728192467,-120.65936974702267,277.6452591406917,0.0038383923348529973,-3.3724222726731488,-0.6593149936560003,0.0,0.0,83331.73480919386,0.0
4,21,42.69724975741525,-120.65936974702267,278.1084832005848,0.003858970242015437,-2.4370530110896347,-0.37724115446132933,0.0,0.0,84313.70995775159,0.0
4,22,42.70594223290583,-120.65936974702267,280.0206797826828,0.003957371607632164,-1.1289598001851298,-0.5509641123240161,0.0,0.0,87052.8864420999,0.0
4,23,42.714634708396396,-120.65936974702267,279.57423954044964,0.0038819849337836908,-1.8951489128837502,0.13310413690316478,0.0,0.0,86235.57960692965,0.0
4,24,42.72332718388697,-120.65936974702267,279.25666574360827,0.003822525199112146,-2.4621915868685402,0.6584148209373143,0.0,0.0,85639.41027059242,0.0
5,0,42.51470777211318,-120.64760022287658,278.8599075550927,0.0035017079361060813,-5.109745427842022,-3.8015553842061642,0.0,0.0,83505.75961833286,0.0
5,1,42.52340024760375,-120.64760022287658,278.7233791421924,0.003494426342938714,-5.416865345066772,-4.006742520169619,0.0,0.0,83353.97808918607,0.0
5,2,42.53209272309432,-120.64760022287658,279.1578099242313,0.0035038684818311256,-3.3808351781480037,-3.5939835960600264,0.0,0.0,84109.96094274045,0.0
5,3,42.5407851985849,-120.64760022287658,279.26511214038726,0.003513486703250977,-3.657001176856833,-3.598236824846107,0.0,0.0,84110.45447201056,0.0
5,4,42.549477674075476,-120.64760022287658,279.9342168001216,0.003551293549910919,-1.8694679953435471,-3.756582176843712,0.0,0.0,85141.49496409422,0.0
5,5,42.55817014956605,-120.64760022287658,278.6754303855132,0.003554438418662367,-4.015271566722526,-4.20420171541459,0.0,0.0,83297.40609031916,0.0
5,6,42.56686262505663,-120.64760022287658,279.0589992876378,0.0036091255944986087,-3.051136102474997,-4.724774070688396,0.0,0.0,83727.04798691018,0.0
5,7,42.5755551005472,-120.64760022287658,279.30715776748207,0.003596214616933614,-3.089549852568621,-4.731374355585667,0.0,0.0,84039.84145235497,0.0
5,8,42.584247576037775,-120.64760022287658,279.477066745228,0.003580462333877565,-3.261325501085102,-4.736438863362239,0.0,0.0,84243.66170072342,0.0
5,9,42.59294005152835,-120.64760022287658,277.7680344927453,0.0035928416438857453,-4.224282655782957,-3.581503626136815,0.0,0.0,82083.30822066558,0.0
5,10,42.60163252701892,-120.64760022287658,277.7640543318663,0.0035843500095536934,-4.490470997922475,-3.832644074837812,0.0,0.0,82071.78105392576,0.0
5,11,42.6103250025095,-120.64760022287658,277.8598655334403,0.0035811541109137136,-4.571155030682378,-4.140703894920723,0.0,0.0,82183.51073497237,0.0
5,12,42.619017478000075,-120.64760022287658,278.1306870342501,0.0036292713022146516,-3.4320995538716748,-4.1486026363099295,0.0,0.0,82602.89106080728,0.0
5,13,42.62770995349065,-120.64760022287658,276.9606240251966,0.0035166930841017807,-6.230484500077439,-2.8608209495522487,0.0,0.0,80984.18077443024,0.0
5,14,42.63640242898123,-120.64760022287658,278.60764919352874,0.0036817156069905675,-5.160486366060151,-3.6960791434309552,0.0,0.0,83254.31835309614,0.0
5,15,42.6450949044718,-120.64760022287658,277.391895511681,0.003668805723494415,-5.693318481362919,-2.2807270034183422,0.0,0.0,82026.34752088672,0.0
5,16,42.653787379962374,-120.64760022287658,278.0243291430353,0.0038475926820067353,-4.108217341405175,-2.5350300805266155,0.0,0.0,83331.57458927885,0.0
5,17,42.66247985545295,-120.64760022287658,278.39316107348463,0.0038318219373077865,-4.2290173049206,-3.3272940922669303,0.0,0.0,83588.82907414442,0.0
5,18,42.67117233094352,-120.64760022287658,277.9162131896928,0.003707227846923242,-3.6289598257098943,-1.2519947699179799,0.0,0.0,83098.21972957846,0.0
5,19,42.6798648064341,-120.64760022287658,278.29789949955693,0.003803096561290604,-3.183764119189533,0.2497770542930451,0.0,0.0,84202.64427547633,0.0
5,20,42.68855728192467,-120.64760022287658,277.5161925832218,0.003798401310135049,-3.522366032592654,-0.21170824470445138,0.0,0.0,83103.99479718202,0.0
5,21,42.69724975741525,-120.64760022287658,276.9067207202205,0.0037894976301884684,-3.7988194542929956,-0.5010417580959915,0.0,0.0,82241.38661417525,0.0
5,22,42.70594223290583,-120.64760022287658,280.1796153098472,0.003950061769140001,-0.9843461739496627,-0.5689443466736273,0.0,0.0,87257.77416116402,0.0
5,23,42.714634708396396,-120.64760022287658,279.7438535097852,0.003873109190048957,-1.7448526440622143,0.12101492191485064,0.0,0.0,86451.52392035187,0.0
5,24,42.72332718388697,-120.64760022287658,279.3850329920715,0.0038151488794589718,-2.3509185228771674,0.6536195761536061,0.0,0.0,85801.17947235191,0.0
6,0,42.51470777211318,-120.63583069873047,279.6293934247475,0.003516463699672043,-1.3867370070545084,-2.9968842138493827,0.0,0.0,84936.26591199636,0.0
6,1,42.52340024760375,-120.63583069873047,279.397147860699,0.003507493044884737,-1.5747662745580786,-3.0848746515167633,0.0,0.0,84668.91814348099,0.0
6,2,42.53209272309432,-120.63583069873047,279.16838735147826,0.0035008024425333415,-1.9187870418274606,-3.243167034963114,0.0,0.0,84372.14424061381,0.0
6,3,42.5407851985849,-120.63583069873047,279.7970994425936,0.003561610435004422,-2.6864483429304356,-4.311656270229113,0.0,0.0,84782.12076835107,0.0
6,4,42.549477674075476,-120.63583069873047,279.8205197178672,0.0035522039395634026,-2.418236862537505,-3.922957225864889,0.0,0.0,84874.09245666912,0.0
6,5,42.55817014956605,-120.63583069873047,279.8356570593183,0.0035429459396602134,-2.191452216506375,-3.5493229803937414,0.0,0.0,84946.23429883676,0.0
6,6,42.56686262505663,-120.63583069873047,278.5850624262886,0.0035897847770366195,-3.9026397748667065,-4.71526220271217,0.0,0.0,83064.35508470726,0.0
6,7,42.5755551005472,-120.63583069873047,278.7324610878693,0.0035737787835896312,-4.100709505669598,-4.719768752645835,0.0,0.0,83237.7684044167,0.0
6,8,42.584247576037775,-120.63583069873047,278.9904282009408,0.003562290135960575,-4.100182721573018,-4.726551273710377,0.0,0.0,83565.7156687558,0.0
6,9,42.59294005152835,-120.63583069873047,278.8876405874247,0.003599277926892697,-3.0227961731160256,-4.507437057033846,0.0,0.0,83564.89070369082,0.0
6,10,42.60163252701892,-120.63583069873047,277.27413770181226,0.003558854405903278,-5.385157820765181,-3.5397785280278455,0.0,0.0,81466.91651950579,0.0
6,11,42.6103250025095,-120.63583069873047,278.70159742605733,0.0036860049032758292,-4.706642924808113,-3.2119705548978397,0.0,0.0,83440.00243295456,0.0
6,12,42.619017478000075,-120.63583069873047,278.9491474919496,0.0037147431030231815,-3.263535853251783,-4.2640686879963345,0.0,0.0,83742.52481929521,0.0
6,13,42.62770995349065,-120.63583069873047,279.4648101317149,0.003820987361178569,-4.428747573642545,-4.015840090144196,0.0,0.0,84611.18483483657,0.0
6,14,42.63640242898123,-120.63583069873047,279.6521247732449,0.0038095462838158164,-4.023200047210638,-3.897197314804333,0.0,0.0,84782.44177909786,0.0
6,15,42.6450949044718,-120.63583069873047,277.3219057280671,0.0037132260468718554,-3.5901035548511855,-2.398089255400819,0.0,0.0,82076.41451948855,0.0
6,16,42.653787379962374,-120.63583069873047,277.2239017791855,0.0038027324192220833,-4.111238721933933,-1.9944367568256274,0.0,0.0,82352.99892777258,0.0
6,17,42.66247985545295,-120.63583069873047,277.5959328719749,0.003778530206056424,-4.2608989650954765,-2.917203217093986,0.0,0.0,82568.40370482916,0.0
6,18,42.67117233094352,-120.63583069873047,277.8561023247451,0.0037585047155502,-4.375632302572672,-3.6090812234860925,0.0,0.0,82702.54482918848,0.0
6,19,42.6798648064341,-120.63583069873047,278.15910148063136,0.003752576633751536,-3.3629031297049345,0.8319784607343681,0.0,0.0,83949.04025881013,0.0
6,20,42.68855728192467,-120.63583069873047,277.4218160098877,0.0037434442225060325,-3.693531401788462,0.45959426826688216,0.0,0.0,82907.2815889697,0.0
6,21,42.69724975741525,-120.63583069873047,276.86800451267453,0.0037470237263992536,-3.916779844759219,0.04070732463675458,0.0,0.0,82137.20397039359,0.0
6,22,42.70594223290583,-120.63583069873047,279.6640508288777,0.0038644678054798507,-1.2726517596029352,0.3672066634238075,0.0,0.0,86266.00145611423,0.0
6,23,42.714634708396396,-120.63583069873047,279.8786055246056,0.003873538075316277,-1.5974912197837359,0.06216118087198319,0.0,0.0,86641.86838270357,0.0
6,24,42.72332718388697,-120.63583069873047,280.1157200459936,0.003975498533111785,-0.48898270570317975,-0.8194402555083826,0.0,0.0,87304.42961438108,0.0
7,0,42.51470777211318,-120.62406117458438,279.67024571024905,0.0035245278079932127,-1.8332387494992428,-3.1975126515626773,0.0,0.0,84882.26829044515,0.0
7,1,42.52340024760375,-120.62406117458438,279.40490764876995,0.00351561217042759,-2.146637759547945,-3.3424616887187657,0.0,0.0,84556.0606232775,0.0
7,2,42.53209272309432,-120.62406117458438,279.14103661436064,0.003506522412278581,-2.441994714513844,-3.479326818323655,0.0,0.0,84235.11118008022,0.0
7,3,42.5407851985849,-120.62406117458438,279.684721922078,0.0035615717381725902,-3.2131100958815546,-4.439825210760764,0.0,0.0,84521.5587782347,0.0
