x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,19,42.6798648064341,-120.70644784360707,281.5275510293015,0.002661093292565308,-1.5536608041779023,1.0884505462349172,0.0,0.0,82397.79373397547,0.0
0,20,42.68855728192467,-120.70644784360707,281.01624359883766,0.0028090994459372865,-0.9087728822488415,0.4802837509690652,0.0,0.0,83691.82735740532,0.0
0,21,42.69724975741525,-120.70644784360707,280.8514195173276,0.0029219915768223183,-0.795047983052625,0.5191099703507942,0.0,0.0,84222.8450912271,0.0
0,22,42.70594223290583,-120.70644784360707,279.8123048101631,0.0034179498945004615,-0.6825927370100884,0.18001526578511123,0.0,0.0,86414.4707589738,0.0
0,23,42.714634708396396,-120.70644784360707,279.52593986299894,0.0036014638482196144,-0.5986345703945063,0.27676231271849067,0.0,0.0,87319.78469573046,0.0
0,24,42.72332718388697,-120.70644784360707,279.0735226378349,0.0037304423487237747,-1.0089552455145712,0.1937148879453355,0.0,0.0,87620.76682764299,0.0
1,0,42.51470777211318,-120.69467831946096,279.336781731944,0.0028135410070438344,0.18125691237536906,-0.6345391269385176,0.0,0.0,82992.11626379656,0.0
1,1,42.52340024760375,-120.69467831946096,279.7350693370356,0.002816137520381912,0.5335404172878397,-0.22533411408135157,0.0,0.0,83070.37443602242,0.0
1,2,42.53209272309432,-120.69467831946096,279.8910384190321,0.0028036119202428933,0.6538644110577538,-0.09456352018769228,0.0,0.0,82730.12796826052,0.0
1,3,42.5407851985849,-120.69467831946096,280.0327577503381,0.0027812200957179527,0.7987572382472944,0.08737415003556934,0.0,0.0,82246.14748374948,0.0
1,4,42.549477674075476,-120.69467831946096,280.16567025926304,0.0027696186072556353,0.9192439908007147,0.3667481968819334,0.0,0.0,82106.58017257402,0.0
1,5,42.55817014956605,-120.69467831946096,280.08039555415775,0.0027672617081670784,0.7986407617345527,0.39501663052821057,0.0,0.0,82030.02022584928,0.0
1,6,42.56686262505663,-120.69467831946096,279.76909442087475,0.002743757006060893,-0.16148454217698327,0.8082399253594641,0.0,0.0,81517.02602397959,0.0
1,7,42.5755551005472,-120.69467831946096,279.56807966311965,0.0027210535406203564,-1.1061871805958996,1.2603163352816347,0.0,0.0,80683.06179474932,0.0
1,8,42.584247576037775,-120.69467831946096,279.7428928105378,0.0027142239456721565,-1.122498507187436,1.3876406230068952,0.0,0.0,80621.21457822426,0.0
1,9,42.59294005152835,-120.69467831946096,280.2478915660828,0.0027061337715286447,-0.9890224990217928,1.6840700948098295,0.0,0.0,80516.94404644123,0.0
1,10,42.60163252701892,-120.69467831946096,280.5548922594812,0.0027046360081956454,-1.1091032740616482,1.9699234127024043,0.0,0.0,80290.35299481553,0.0
1,11,42.6103250025095,-120.69467831946096,281.0668280282264,0.002671240063514811,-1.083863212396496,2.4905189537916437,0.0,0.0,80178.83970951049,0.0
1,12,42.619017478000075,-120.69467831946096,281.35649823425103,0.0026341768133205986,-1.0057092178778633,2.7697451356767426,0.0,0.0,80267.35726070496,0.0
1,13,42.62770995349065,-120.69467831946096,281.7458380210506,0.002583634646327472,-1.2190682567098532,3.0934981907921526,0.0,0.0,80415.38129489587,0.0
1,14,42.63640242898123,-120.69467831946096,282.36272058225506,0.002522112155193725,-1.561961460478073,3.2820152350429717,0.0,0.0,80716.68286519202,0.0
1,15,42.6450949044718,-120.69467831946096,282.4246005165186,0.0024713749065235855,-2.1348878470926023,3.093658482117597,0.0,0.0,80335.2605453389,0.0
1,16,42.653787379962374,-120.69467831946096,282.464157426625,0.0023616682793008324,-3.2558243321278284,2.4643181334870814,0.0,0.0,79824.49362594065,0.0
1,17,42.66247985545295,-120.69467831946096,282.49967249548706,0.00228387175294401,-4.018910040133031,1.997323309291876,0.0,0.0,79680.21512291626,0.0
1,18,42.67117233094352,-120.69467831946096,282.35295453258516,0.002360031033944603,-3.4229695166684273,1.9263240814507636,0.0,0.0,80212.6193027511,0.0
1,19,42.6798648064341,-120.69467831946096,281.53153146416963,0.00264959734346082,-1.7121110745671915,1.0469330175149691,0.0,0.0,82605.68315636617,0.0
1,20,42.68855728192467,-120.69467831946096,281.0364647617045,0.0028185304233614497,-0.9572690779006255,0.4983391711889334,0.0,0.0,83767.70464018142,0.0
1,21,42.69724975741525,-120.69467831946096,280.5952079633609,0.0030170259447911633,-0.8028371421509748,0.297521234532135,0.0,0.0,84722.61551029491,0.0
1,22,42.70594223290583,-120.69467831946096,279.8251579978503,0.003353350816085305,-0.7667829180188865,0.040609542523816225,0.0,0.0,86138.0604985173,0.0
1,23,42.714634708396396,-120.69467831946096,279.21624668231397,0.003581427403120088,-0.7909241889964316,-0.19916558489854178,0.0,0.0,86995.79859135469,0.0
1,24,42.72332718388697,-120.69467831946096,278.3046072738508,0.0038866854517353314,-1.3087278853864244,-0.3512031611095948,0.0,0.0,87912.82338027822,0.0
2,0,42.51470777211318,-120.68290879531487,279.3037983972919,0.0028230384546870475,0.45592291407719343,-0.3834710985120888,0.0,0.0,83274.64269507267,0.0
2,1,42.52340024760375,-120.68290879531487,279.78733951731823,0.0028302307128135872,0.7512628560614109,0.03907389916250609,0.0,0.0,83413.1563327483,0.0
2,2,42.53209272309432,-120.68290879531487,279.8136858014279,0.002827740473475037,0.7523031160996333,0.06853550513296652,0.0,0.0,83347.95788198164,0.0
2,3,42.5407851985849,-120.68290879531487,279.83343378225305,0.002813152534728673,0.921436925784252,0.24927951920636232,0.0,0.0,83102.49572793274,0.0
2,4,42.549477674075476,-120.68290879531487,280.023534700515,0.002785989328836111,0.9581265019079065,0.31432683567546615,0.0,0.0,82519.92257601336,0.0
2,5,42.55817014956605,-120.68290879531487,279.9710228273103,0.0027696674045801666,0.734273880176612,0.39096936164137436,0.0,0.0,82242.69523560442,0.0
2,6,42.56686262505663,-120.68290879531487,279.78362266265833,0.0027538049153059433,0.2497914799378101,0.5963839263017667,0.0,0.0,81999.06037039688,0.0
2,7,42.5755551005472,-120.68290879531487,279.78170144779875,0.0027291597094134044,-0.17181192993274372,0.8652974258498809,0.0,0.0,81541.17940596839,0.0
2,8,42.584247576037775,-120.68290879531487,280.18262171047706,0.002697359702920939,-0.42778660820800424,1.342739531252286,0.0,0.0,81000.17299600551,0.0
2,9,42.59294005152835,-120.68290879531487,280.5289023970948,0.0026932973223016913,-0.3776951127649331,1.6081442580858047,0.0,0.0,80927.98278085615,0.0
2,10,42.60163252701892,-120.68290879531487,281.20943615112253,0.0026857632249844407,-0.25871794284402083,2.160262947323136,0.0,0.0,80836.42794711623,0.0
2,11,42.6103250025095,-120.68290879531487,281.93009723724157,0.002667409633096633,0.01727409799169826,2.6413900240584978,0.0,0.0,80953.8925091693,0.0
2,12,42.619017478000075,-120.68290879531487,281.89854895118725,0.0026408025701329745,-0.415687857823622,2.828338387982168,0.0,0.0,80747.76931478872,0.0
2,13,42.62770995349065,-120.68290879531487,282.2895713339499,0.002556906658540155,-1.1169744183510408,3.1094969147067606,0.0,0.0,80952.24566983467,0.0
2,14,42.63640242898123,-120.68290879531487,282.8051199936238,0.0025203491662871597,-1.5444173357502522,3.485323326177588,0.0,0.0,81147.20442676738,0.0
2,15,42.6450949044718,-120.68290879531487,282.46512931108447,0.002496633252723893,-1.7791453991452015,3.072736908178154,0.0,0.0,80873.76557223163,0.0
2,16,42.653787379962374,-120.68290879531487,282.385644140456,0.0023710184712500957,-2.829563973563687,2.3692694259703346,0.0,0.0,80306.07684409652,0.0
2,17,42.66247985545295,-120.68290879531487,282.45941947644553,0.0023195740581773887,-3.5492843422623164,2.1239415399398105,0.0,0.0,80002.32292296532,0.0
2,18,42.67117233094352,-120.68290879531487,282.2210817762956,0.002405843901764929,-2.965424145421373,1.874033800458623,0.0,0.0,80785.94765040051,0.0
2,19,42.6798648064341,-120.68290879531487,281.79941092629866,0.002588728910032966,-1.900846983061065,1.425445136636805,0.0,0.0,82262.5228459086,0.0
2,20,42.68855728192467,-120.68290879531487,281.4844503117958,0.002740217087606628,-1.2192523186819317,0.9902584604072496,0.0,0.0,83454.6550493543,0.0
2,21,42.69724975741525,-120.68290879531487,280.60571989329856,0.003095823013303824,-0.6952777520955721,0.3026869543397692,0.0,0.0,85343.8923543026,0.0
2,22,42.70594223290583,-120.68290879531487,279.76352905769886,0.0033578077133899443,-0.8064020282213737,-0.11466279927388512,0.0,0.0,86188.86869855218,0.0
2,23,42.714634708396396,-120.68290879531487,278.2790328034069,0.003775942195017581,-1.0685797259746574,-0.948716861914022,0.0,0.0,87422.86888849382,0.0
2,24,42.72332718388697,-120.68290879531487,277.4821587563535,0.00400027606691555,-1.2755779953717787,-1.3557374610539838,0.0,0.0,88071.60193575142,0.0
3,0,42.51470777211318,-120.67113927116877,279.00530989534275,0.0028505174913926526,0.7619404212297423,0.02379774856347655,0.0,0.0,83748.8176418443,0.0
3,1,42.52340024760375,-120.67113927116877,279.47708110550025,0.002846526046031483,0.8118125614551354,0.16839428359083874,0.0,0.0,83684.11463725376,0.0
3,2,42.53209272309432,-120.67113927116877,279.6749303036684,0.002841008393695148,0.895298860123477,0.26003274115489355,0.0,0.0,83668.70759371175,0.0
3,3,42.5407851985849,-120.67113927116877,279.61245999592626,0.002836251795359038,0.9754494468800399,0.2955657052809443,0.0,0.0,83630.07330758008,0.0
3,4,42.549477674075476,-120.67113927116877,279.5543242569461,0.0028242761337180632,1.0086944936670614,0.15798021162709205,0.0,0.0,83483.72502482819,0.0
3,5,42.55817014956605,-120.67113927116877,279.47519286531286,0.002797316226807544,0.8005145229413304,0.10285277660630458,0.0,0.0,83111.48610118087,0.0
3,6,42.56686262505663,-120.67113927116877,279.59206653850964,0.0027739504680343923,0.5915003127928882,0.3127220292016411,0.0,0.0,82718.12831680456,0.0
3,7,42.5755551005472,-120.67113927116877,279.9660976542711,0.0027206889001510654,0.36036676453414035,0.7179185986712925,0.0,0.0,81955.26169710103,0.0
3,8,42.584247576037775,-120.67113927116877,280.29769237912916,0.0026849250760955386,0.4006548896531597,0.9561655783561077,0.0,0.0,81629.34868731609,0.0
3,9,42.59294005152835,-120.67113927116877,280.46011264349,0.0026934788733706102,0.3880799528790363,1.252895384685461,0.0,0.0,81628.46343179206,0.0
3,10,42.60163252701892,-120.67113927116877,281.3895355211357,0.002688656685976585,0.23299200648613072,2.0524721207603918,0.0,0.0,81237.63437910138,0.0
3,11,42.6103250025095,-120.67113927116877,282.08508354618766,0.0026706714161088114,0.26436575497836057,2.6953404889357677,0.0,0.0,81062.2866599372,0.0
3,12,42.619017478000075,-120.67113927116877,281.87743306241987,0.0026606310749540153,0.10143473567275109,2.420888452597215,0.0,0.0,81279.85174296208,0.0
3,13,42.62770995349065,-120.67113927116877,281.8633052274574,0.0026054978680639567,-0.5566801596844114,2.35921852814371,0.0,0.0,81435.67593800041,0.0
3,14,42.63640242898123,-120.67113927116877,282.13287090814674,0.0025587805388125337,-1.0668212439785478,2.662079423721073,0.0,0.0,81333.65537965554,0.0
3,15,42.6450949044718,-120.67113927116877,282.1234996222017,0.0024725942866982145,-1.7321955121455477,2.47124960191824,0.0,0.0,80942.0736015796,0.0
3,16,42.653787379962374,-120.67113927116877,282.0953018573365,0.0024047331769238935,-2.1708808785578046,2.2663731629793764,0.0,0.0,80606.11931853602,0.0
3,17,42.66247985545295,-120.67113927116877,282.3056098692072,0.0023382924110381385,-2.4784225869516754,2.4605203967407054,0.0,0.0,80319.7276638348,0.0
3,18,42.67117233094352,-120.67113927116877,282.306236423527,0.0023892248902025923,-2.2505877952314037,2.3832531636296714,0.0,0.0,80923.53826600985,0.0
3,19,42.6798648064341,-120.67113927116877,281.9847012957103,0.0025496466801824755,-1.758802216788753,1.8182665493220898,0.0,0.0,82128.8384273372,0.0
3,20,42.68855728192467,-120.67113927116877,281.53709199406217,0.0028146712239595843,-0.9108487262034464,0.99772390313971,0.0,0.0,84196.09318031736,0.0
3,21,42.69724975741525,-120.67113927116877,281.2979444401742,0.002950137769254061,-0.5368892349150902,0.6615437655018919,0.0,0.0,85171.7079804971,0.0
3,22,42.70594223290583,-120.67113927116877,280.4760594650372,0.003198678430473044,-0.6629668632003087,0.26979092433627905,0.0,0.0,85822.07700676037,0.0
3,23,42.714634708396396,-120.67113927116877,277.9852252653086,0.0038765287892610413,-1.1142921917345336,-1.1455603961768397,0.0,0.0,87746.32029861053,0.0
3,24,42.72332718388697,-120.67113927116877,277.2833479171118,0.004043329054327081,-1.2934789497324106,-1.550156606922857,0.0,0.0,88167.08861692504,0.0
4,0,42.51470777211318,-120.65936974702267,278.7559404693689,0.002873361008712507,0.8409563029941532,0.29072823276142545,0.0,0.0,83971.61830712683,0.0
4,1,42.52340024760375,-120.65936974702267,279.0971759043442,0.0028803491339691924,0.9595340469819195,0.5380842956970494,0.0,0.0,84256.80136130481,0.0
4,2,42.53209272309432,-120.65936974702267,279.24486502888413,0.0028912947831611123,1.0953871159477755,0.7531129594855892,0.0,0.0,84610.18727778184,0.0
4,3,42.5407851985849,-120.65936974702267,279.3794454118548,0.0028678523734963816,1.082257402922896,0.5304182303440572,0.0,0.0,84290.48416042248,0.0
4,4,42.549477674075476,-120.65936974702267,279.2355634896452,0.002844056385847028,1.0614208078727787,0.025943623654698118,0.0,0.0,84037.96631263799,0.0
4,5,42.55817014956605,-120.65936974702267,279.0256129361704,0.0028385713143954426,1.0711192650782004,-0.29223082152194607,0.0,0.0,84125.93601909107,0.0
4,6,42.56686262505663,-120.65936974702267,279.16913405656965,0.0028196249935540057,0.9490653742968942,0.00953044467024211,0.0,0.0,83763.5325291252,0.0
4,7,42.5755551005472,-120.65936974702267,279.67179212056794,0.0027555591268954857,0.7693948511984099,0.6783144871929796,0.0,0.0,82798.52417038141,0.0
4,8,42.584247576037775,-120.65936974702267,280.26683216528176,0.0026913007621073843,0.5280331827624033,0.9317536907882362,0.0,0.0,81789.577722807,0.0
4,9,42.59294005152835,-120.65936974702267,280.3149385373055,0.002712635104587697,0.7101515432204419,1.054684124143159,0.0,0.0,82039.59010786355,0.0
4,10,42.60163252701892,-120.65936974702267,280.66826817752155,0.002733090372121004,0.8283447713598975,1.3909977896841648,0.0,0.0,82175.52509441371,0.0
4,11,42.6103250025095,-120.65936974702267,280.99825402523845,0.002730830913548884,0.7624879652368477,1.5934497388975855,0.0,0.0,82016.35288446916,0.0
4,12,42.619017478000075,-120.65936974702267,281.0878210431688,0.0026968513515089713,0.35603426993289405,1.4543478149879445,0.0,0.0,81930.6445059051,0.0
4,13,42.62770995349065,-120.65936974702267,281.04994105435776,0.002652149238057362,-0.07245936894801547,1.3694053381276188,0.0,0.0,81851.80047272138,0.0
4,14,42.63640242898123,-120.65936974702267,280.96382982876696,0.0025907594920741624,-0.5771258738094714,1.2084383489995871,0.0,0.0,81586.22860593117,0.0
4,15,42.6450949044718,-120.65936974702267,281.0013883925167,0.0025089714687724684,-1.1858784822592587,1.1441699293063567,0.0,0.0,81199.86401979467,0.0
4,16,42.653787379962374,-120.65936974702267,281.5658259068107,0.0024376960993610615,-1.6392356559873065,1.7650938609945568,0.0,0.0,80859.82504197443,0.0
4,17,42.66247985545295,-120.65936974702267,282.3273140577237,0.002321495170722549,-2.0847413100028622,2.702734221282735,0.0,0.0,80394.92432861874,0.0
4,18,42.67117233094352,-120.65936974702267,282.5642685301224,0.002286052245188134,-2.092293565530926,3.034656565263295,0.0,0.0,80310.31330766139,0.0
4,19,42.6798648064341,-120.65936974702267,282.4472600005946,0.0024603131323474915,-1.5524715927185222,2.4795326052456437,0.0,0.0,81551.12039258992,0.0
4,20,42.68855728192467,-120.65936974702267,281.92967256324556,0.002818417108607005,-0.5253868822109709,1.4343063126315814,0.0,0.0,84297.58678703221,0.0
4,21,42.69724975741525,-120.65936974702267,281.380025787431,0.002953740666573683,-0.5301614175878894,0.8017917499661251,0.0,0.0,85155.71583682181,0.0
4,22,42.70594223290583,-120.65936974702267,280.6611541626921,0.0032386831270964397,-0.5572705823015517,0.49553066998007755,0.0,0.0,86036.74745260272,0.0
4,23,42.714634708396396,-120.65936974702267,279.2727844126128,0.003635896711326616,-0.8092098163829718,-0.2661945090532358,0.0,0.0,87104.597420037,0.0
4,24,42.72332718388697,-120.65936974702267,278.4872494439381,0.003846223023063601,-0.9599896972109767,-0.7546881231740055,0.0,0.0,87669.47009450805,0.0
5,0,42.51470777211318,-120.64760022287658,278.4104477177453,0.0029001174452816148,0.9039567664090309,0.5934170808415511,0.0,0.0,84073.87855796123,0.0
5,1,42.52340024760375,-120.64760022287658,278.9974009297764,0.0028992723216798044,1.0604692987241082,0.7943063674032856,0.0,0.0,84581.7929503719,0.0
5,2,42.53209272309432,-120.64760022287658,279.2486351951075,0.002910018650743713,1.198274739229515,1.0541265167080751,0.0,0.0,85026.94638052747,0.0
5,3,42.5407851985849,-120.64760022287658,279.21292249829236,0.002903143515997861,1.06146963029001,0.9518280426378453,0.0,0.0,84884.03680168226,0.0
5,4,42.549477674075476,-120.64760022287658,278.8822505150022,0.00288372614921629,0.9193336387546852,0.5386284849800577,0.0,0.0,84673.38137160559,0.0
5,5,42.55817014956605,-120.64760022287658,278.9543567331898,0.002845336950670369,1.0164315039639575,-0.05099384703016683,0.0,0.0,84211.18658605685,0.0
5,6,42.56686262505663,-120.64760022287658,278.9274274798613,0.002839294781649852,1.001576894602905,0.2501983525546587,0.0,0.0,84104.20855823025,0.0
5,7,42.5755551005472,-120.64760022287658,279.1665991996678,0.0028126668737051704,1.0051753247092485,0.6994447624982316,0.0,0.0,83674.64218999463,0.0
5,8,42.584247576037775,-120.64760022287658,279.41438488025045,0.0027925214739719685,1.1368818975829027,0.8582475066496725,0.0,0.0,83373.22428764292,0.0
5,9,42.59294005152835,-120.64760022287658,279.7891158562787,0.0027868127621957363,1.364395138505371,0.9540966565992176,0.0,0.0,83184.71195035342,0.0
5,10,42.60163252701892,-120.64760022287658,279.93584306427306,0.0027904413139803515,1.3230310323051069,0.8441251224167767,0.0,0.0,83093.860373528,0.0
5,11,42.6103250025095,-120.64760022287658,279.8739403421591,0.002805290308439744,1.323493895393018,0.29813356501481314,0.0,0.0,83103.2105672563,0.0
5,12,42.619017478000075,-120.64760022287658,279.67564259623924,0.0028125171871927843,1.3192204662710274,-0.15481324315297634,0.0,0.0,83229.27225947246,0.0
5,13,42.62770995349065,-120.64760022287658,280.2901749086917,0.002713707906414678,0.47209105567109966,0.46090510665258677,0.0,0.0,82445.66855284426,0.0
5,14,42.63640242898123,-120.64760022287658,280.3913455172697,0.0025980916944136384,-0.5071960070193102,0.5188313525338398,0.0,0.0,81866.56001619772,0.0
5,15,42.6450949044718,-120.64760022287658,280.383230168934,0.0025500256677383364,-0.7998550358843008,0.43970026203466167,0.0,0.0,81435.47134111839,0.0
5,16,42.653787379962374,-120.64760022287658,281.0320117362528,0.0025400967127670727,-0.7224013548803907,1.1516718441328415,0.0,0.0,81730.49758918525,0.0
5,17,42.66247985545295,-120.64760022287658,282.1288976697629,0.002434319447831298,-1.1408930805377393,2.3678882987551333,0.0,0.0,81301.07574182622,0.0
5,18,42.67117233094352,-120.64760022287658,282.56987931757817,0.002376668816655295,-1.5111057923011577,2.8086645160644848,0.0,0.0,80911.58600786455,0.0
5,19,42.6798648064341,-120.64760022287658,282.8169137435997,0.0025586718098894894,-0.7038242319487611,2.6877089180306455,0.0,0.0,82303.91873392175,0.0
5,20,42.68855728192467,-120.64760022287658,282.6437796573897,0.0027567836223197596,-0.21044449196075,2.228863073623044,0.0,0.0,83816.6001367161,0.0
5,21,42.69724975741525,-120.64760022287658,282.58012949731295,0.0028541862492245263,-0.09810510861545049,2.109886371346479,0.0,0.0,84594.72430963012,0.0
5,22,42.70594223290583,-120.64760022287658,281.4161115124857,0.00321285932480426,-0.30220270215877465,1.320057460434985,0.0,0.0,85995.77138894759,0.0
5,23,42.714634708396396,-120.64760022287658,280.11462427240207,0.003534258596431434,-0.5677945438476723,0.41430280846334194,0.0,0.0,86857.12984510761,0.0
5,24,42.72332718388697,-120.64760022287658,278.84738699383354,0.0038804930253512975,-0.8035520141218905,-0.47589175663970706,0.0,0.0,87795.15222130538,0.0
6,0,42.51470777211318,-120.63583069873047,278.22651408801784,0.002933051856657134,0.8872870445581996,1.0409786321423546,0.0,0.0,84214.11393340967,0.0
6,1,42.52340024760375,-120.63583069873047,278.79839706914174,0.002940238767123523,0.9067457974678925,1.3918713605670177,0.0,0.0,84774.32694663895,0.0
6,2,42.53209272309432,-120.63583069873047,279.0641061198533,0.0029307469927956614,0.9625850623403212,1.3681760603103301,0.0,0.0,85017.1251766483,0.0
6,3,42.5407851985849,-120.63583069873047,278.9307792665233,0.0029242240933605797,0.7680239365953384,1.3405215568233295,0.0,0.0,85117.65683103091,0.0
6,4,42.549477674075476,-120.63583069873047,278.6648191481064,0.002916900689921795,0.6637902513395606,1.1927549935779198,0.0,0.0,85039.64829183821,0.0
6,5,42.55817014956605,-120.63583069873047,278.3741843341596,0.002909611139948951,0.6787697891127054,1.0397733646290743,0.0,0.0,85007.57444871821,0.0
6,6,42.56686262505663,-120.63583069873047,278.29856552973445,0.0028867698154050794,0.8348688793975935,1.0112957888379712,0.0,0.0,84750.42296975771,0.0
6,7,42.5755551005472,-120.63583069873047,278.6222260185525,0.002866637618666224,1.1173954599178566,0.9823656411541359,0.0,0.0,84475.14308487467,0.0
6,8,42.584247576037775,-120.63583069873047,278.93811751475863,0.0028616199525572173,1.776336677096491,0.9301636377984384,0.0,0.0,84461.2830022158,0.0
6,9,42.59294005152835,-120.63583069873047,278.9708354432186,0.002873169261650663,2.1411039488566805,0.9010788254370363,0.0,0.0,84647.02001211367,0.0
6,10,42.60163252701892,-120.63583069873047,279.42372925301885,0.0028363668394088054,1.7650143412024264,0.7062981812960427,0.0,0.0,83892.41793617321,0.0
6,11,42.6103250025095,-120.63583069873047,279.6054671723843,0.00284149237524714,1.4630307244435083,0.030177851622063684,0.0,0.0,83669.47673167163,0.0
6,12,42.619017478000075,-120.63583069873047,279.4559238875672,0.002838757863357342,1.485535869602682,-0.4594211444486181,0.0,0.0,83500.8153859947,0.0
6,13,42.62770995349065,-120.63583069873047,279.77720427597546,0.002800130818651097,0.8786745380673501,0.03546508401197373,0.0,0.0,83564.02901497987,0.0
6,14,42.63640242898123,-120.63583069873047,280.12383587076613,0.0027007998854361656,0.012971049297531123,0.4241578896525595,0.0,0.0,82993.716181798,0.0
6,15,42.6450949044718,-120.63583069873047,280.3477752470582,0.0026107859518865744,-0.4657489404509709,0.5502605758467541,0.0,0.0,82256.1507942534,0.0
6,16,42.653787379962374,-120.63583069873047,281.07522431473075,0.002618141064455713,-0.2584069781645458,1.2291715699756394,0.0,0.0,82631.56218640695,0.0
6,17,42.66247985545295,-120.63583069873047,282.05225849621536,0.0025950496577528733,-0.03244860434714865,2.0338177983860177,0.0,0.0,82552.97266820952,0.0
6,18,42.67117233094352,-120.63583069873047,283.0357943363211,0.002608728433389703,0.5256901415632163,2.6661182607859915,0.0,0.0,82578.39727246959,0.0
6,19,42.6798648064341,-120.63583069873047,283.6115111187922,0.002696414167865213,0.8483233032138782,2.9431596413237266,0.0,0.0,83207.51462409538,0.0
6,20,42.68855728192467,-120.63583069873047,283.27888825634557,0.0027810062098975645,0.4445786275146278,2.7448568655938868,0.0,0.0,83960.39902649047,0.0
6,21,42.69724975741525,-120.63583069873047,283.2199119622283,0.002894445973336564,0.20482317818217655,2.845178013652616,0.0,0.0,84957.48487222883,0.0
6,22,42.70594223290583,-120.63583069873047,283.01502436940257,0.002980607559573067,0.12822051893987843,2.7273649965814704,0.0,0.0,85404.81829221892,0.0
6,23,42.714634708396396,-120.63583069873047,280.940922973376,0.0034041121266796008,-0.3520144328345032,1.1019130822835683,0.0,0.0,86522.84314071799,0.0
6,24,42.72332718388697,-120.63583069873047,278.8176583710233,0.0039326930245297985,-0.799696233556754,-0.5208087996398214,0.0,0.0,87942.16035122788,0.0
7,0,42.51470777211318,-120.62406117458438,278.563879044038,0.0029673154873395315,0.8876062593316971,1.6233068893754874,0.0,0.0,84493.83652108548,0.0
7,1,42.52340024760375,-120.62406117458438,278.7721682806061,0.0029725915195722087,0.7208977328425474,1.8925893293306753,0.0,0.0,84854.47668541268,0.0
7,2,42.53209272309432,-120.62406117458438,278.81802157032627,0.0029754772914211847,0.35454293306658546,2.179522850953384,0.0,0.0,85237.66931047552,0.0
7,3,42.5407851985849,-120.62406117458438,278.69786243739134,0.002969665386546654,0.06519582452140704,2.2536540466417723,0.0,0.0,85486.16764779815,0.0
7,4,42.549477674075476,-120.62406117458438,278.47729123556053,0.0029504296577667283,0.28899629597609244,1.8598795190787056,0.0,0.0,85363.84513235286,0.0
