x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,19,42.6798648064341,-120.70644784360707,284.14717352663234,0.0014474431171887841,1.3524761237185898,3.4137340156344687,0.0,0.0,79581.50445902647,0.0
0,20,42.68855728192467,-120.70644784360707,282.346391279052,0.0016287605896270134,2.133976575648525,0.9961391800644057,0.0,0.0,82305.758591983,0.0
0,21,42.69724975741525,-120.70644784360707,281.348779646684,0.0016068485290857294,1.419995373884463,0.743207319784109,0.0,0.0,83535.3931554288,0.0
0,22,42.70594223290583,-120.70644784360707,278.63827281367713,0.0018404029955010576,0.8047480176130928,-1.016669384773687,0.0,0.0,85331.61892942463,0.0
0,23,42.714634708396396,-120.70644784360707,278.6249713382722,0.002048459076745707,0.7563502592858254,-0.8267633102456331,0.0,0.0,86266.34286847695,0.0
0,24,42.72332718388697,-120.70644784360707,277.724007253388,0.0022611785547000476,0.7772475857130473,-1.4721116950053417,0.0,0.0,87627.59454947161,0.0
1,0,42.51470777211318,-120.69467831946096,279.6632155681183,0.0015087397937726468,0.7278596881111702,-1.2379699276963416,0.0,0.0,82367.25877100124,0.0
1,1,42.52340024760375,-120.69467831946096,280.4856427773625,0.0014908866993930756,1.1879305365471713,-0.23346781382923498,0.0,0.0,82137.44248673046,0.0
1,2,42.53209272309432,-120.69467831946096,280.8663097426417,0.0014877695957459518,2.0519009848550747,0.7033868397897258,0.0,0.0,80868.23787541136,0.0
1,3,42.5407851985849,-120.69467831946096,280.6101355653532,0.0014926126852568117,1.9383205819687546,0.39075807150856523,0.0,0.0,81138.16229403688,0.0
1,4,42.549477674075476,-120.69467831946096,280.4684002424878,0.0014981602824424914,1.9676432326196613,1.2443553625971029,0.0,0.0,80797.03315185066,0.0
1,5,42.55817014956605,-120.69467831946096,279.70652263009447,0.0015141007508405622,1.3460224653639,0.875645962810949,0.0,0.0,81412.26191910508,0.0
1,6,42.56686262505663,-120.69467831946096,279.9751534706617,0.001506709802987684,1.3039547253772443,0.6710309436904822,0.0,0.0,82065.41521249888,0.0
1,7,42.5755551005472,-120.69467831946096,281.0512045797695,0.0014869273394409717,1.6313260845021702,2.0454431156830757,0.0,0.0,80401.3973245908,0.0
1,8,42.584247576037775,-120.69467831946096,282.41084303112694,0.0014813905812219588,2.525692936042169,2.3030827790139683,0.0,0.0,80184.20567585662,0.0
1,9,42.59294005152835,-120.69467831946096,281.9854827285903,0.0014841099641514847,2.5608761043566064,2.0519329623880926,0.0,0.0,80329.90344973022,0.0
1,10,42.60163252701892,-120.69467831946096,281.2312919230674,0.0014892764785600404,2.5248986703781133,1.7742526505587086,0.0,0.0,80423.28325971529,0.0
1,11,42.6103250025095,-120.69467831946096,282.6679934826287,0.0014724956884399278,2.508188601939242,2.5359489521312755,0.0,0.0,79522.07954780303,0.0
1,12,42.619017478000075,-120.69467831946096,282.2121433664771,0.001476816691091465,2.3061747434922637,2.6196074299280516,0.0,0.0,79472.28338904752,0.0
1,13,42.62770995349065,-120.69467831946096,281.7271077486333,0.0014820732914317628,2.0901772219710275,2.70950426282413,0.0,0.0,79448.60557041291,0.0
1,14,42.63640242898123,-120.69467831946096,284.39332174751013,0.0014518942475509385,2.828752715628781,2.8009042675754783,0.0,0.0,79539.08839965223,0.0
1,15,42.6450949044718,-120.69467831946096,283.4851197583681,0.0014560917581686497,1.5020719897207262,3.5164386541126333,0.0,0.0,78714.27795245315,0.0
1,16,42.653787379962374,-120.69467831946096,282.84624772862304,0.0014643277882665374,1.5750947963820658,3.3079850774978583,0.0,0.0,78801.80743409856,0.0
1,17,42.66247985545295,-120.69467831946096,283.161009346772,0.001491923055037286,1.411327138076843,2.275863339807229,0.0,0.0,80868.18436347459,0.0
1,18,42.67117233094352,-120.69467831946096,283.6892106905666,0.0014577712514386844,1.2514462641685469,2.9901038734019147,0.0,0.0,79820.463177199,0.0
1,19,42.6798648064341,-120.69467831946096,282.853520046191,0.0014953733862639203,1.9871722916408874,1.6536066230946842,0.0,0.0,81552.8148709269,0.0
1,20,42.68855728192467,-120.69467831946096,281.17664181685353,0.0017115819943311305,1.9691255751698231,-0.0658840504186603,0.0,0.0,83742.49290480436,0.0
1,21,42.69724975741525,-120.69467831946096,278.5433749492337,0.0019349916695997659,1.625007321037364,-1.6454715977873882,0.0,0.0,86430.56833991373,0.0
1,22,42.70594223290583,-120.69467831946096,279.3481801733023,0.0018084998625359098,1.3215865643692544,-0.8624736420067939,0.0,0.0,85544.39871281832,0.0
1,23,42.714634708396396,-120.69467831946096,280.13665431273176,0.0016857427316683653,0.9973156847480439,-0.11176956670519786,0.0,0.0,84659.90202675892,0.0
1,24,42.72332718388697,-120.69467831946096,277.83832780789584,0.002281736522640323,0.6247998669763906,-1.3745963167508968,0.0,0.0,87589.9325152291,0.0
2,0,42.51470777211318,-120.68290879531487,279.5570011996395,0.0015092106553745166,0.8621882774906379,-1.3232178076294598,0.0,0.0,82076.20095120773,0.0
2,1,42.52340024760375,-120.68290879531487,279.32468286768415,0.0015257916804272752,0.49303998923986714,-0.22552411278807827,0.0,0.0,83027.0184828937,0.0
2,2,42.53209272309432,-120.68290879531487,279.8199946048014,0.0015139713339569253,0.8682987144519153,0.19943137290000312,0.0,0.0,82516.74230348118,0.0
2,3,42.5407851985849,-120.68290879531487,279.12945895806536,0.0015359403788634176,-0.11427192963775676,0.3696063159795029,0.0,0.0,83633.38108122116,0.0
2,4,42.549477674075476,-120.68290879531487,279.3397434866205,0.001534657178038135,-0.07273733658245135,0.44959425005491066,0.0,0.0,83722.30640521896,0.0
2,5,42.55817014956605,-120.68290879531487,280.2012091547978,0.001500640449012618,1.9308151483109568,1.119960867798898,0.0,0.0,81226.42258386716,0.0
2,6,42.56686262505663,-120.68290879531487,280.121716974131,0.001502281840222259,1.5426803623656933,0.8643729940010326,0.0,0.0,81640.08969192786,0.0
2,7,42.5755551005472,-120.68290879531487,280.0538124906046,0.0015033622187530433,1.0986806517679328,0.5801204198348366,0.0,0.0,82074.33131607264,0.0
2,8,42.584247576037775,-120.68290879531487,281.64320756184543,0.0014875076116657288,2.239723683115216,2.445198391573725,0.0,0.0,79861.5229742865,0.0
2,9,42.59294005152835,-120.68290879531487,280.9799745745661,0.00149209447327855,2.1943962482840544,2.2242794382573665,0.0,0.0,79920.81040124905,0.0
2,10,42.60163252701892,-120.68290879531487,280.2990513961766,0.0014966482473518826,2.194111126542256,1.9187301879381864,0.0,0.0,80059.0569172659,0.0
2,11,42.6103250025095,-120.68290879531487,281.98926810346745,0.0014804532842731476,2.763317263353665,1.8347203439818398,0.0,0.0,80408.69590359155,0.0
2,12,42.619017478000075,-120.68290879531487,281.1337681944807,0.001479655316122882,1.8432423465459193,2.8041386661379137,0.0,0.0,79028.0653042366,0.0
2,13,42.62770995349065,-120.68290879531487,281.2371487396463,0.0014790523035670784,1.5402755240691208,1.89945285550364,0.0,0.0,79842.75213077212,0.0
2,14,42.63640242898123,-120.68290879531487,281.8739609156449,0.0014767289778858416,1.7768089565417564,2.15602312941857,0.0,0.0,79796.72539317832,0.0
2,15,42.6450949044718,-120.68290879531487,281.5265734994122,0.0014670498525381902,1.6279887192951499,2.2965659615481164,0.0,0.0,79303.98153467728,0.0
2,16,42.653787379962374,-120.68290879531487,282.4684756912757,0.0014570754269772408,2.0364368565484643,1.66902959468289,0.0,0.0,80229.42528006068,0.0
2,17,42.66247985545295,-120.68290879531487,282.8161841196891,0.0014901569083025183,1.774584044083909,1.634363140089919,0.0,0.0,81492.9426163004,0.0
2,18,42.67117233094352,-120.68290879531487,281.76957897742926,0.0015383258579305214,1.301210638540705,1.0683140043498693,0.0,0.0,82803.1103441355,0.0
2,19,42.6798648064341,-120.68290879531487,282.8196287000112,0.0014961857699093536,1.8249914968470913,1.669704294450361,0.0,0.0,81571.81237639266,0.0
2,20,42.68855728192467,-120.68290879531487,283.8451796933888,0.0014549720676794418,2.316121447092832,2.261925272035882,0.0,0.0,80366.66787136237,0.0
2,21,42.69724975741525,-120.68290879531487,278.539532207422,0.0019415207677386625,1.4919182395202188,-1.7331140742695181,0.0,0.0,86354.38257112063,0.0
2,22,42.70594223290583,-120.68290879531487,279.3486068319951,0.0018154857107747923,1.1612802730814669,-0.9619324544978196,0.0,0.0,85448.20554221711,0.0
2,23,42.714634708396396,-120.68290879531487,280.14107142134037,0.0016909038249150819,0.8626948917711391,-0.19038692700650472,0.0,0.0,84575.56630665045,0.0
2,24,42.72332718388697,-120.68290879531487,279.24200856724997,0.0019200485473790559,1.0360684419926367,-0.8686534379383432,0.0,0.0,86091.75226684025,0.0
3,0,42.51470777211318,-120.67113927116877,278.78416724933385,0.001545544097174349,-0.09182649692661146,0.022103447268555537,0.0,0.0,83637.6281926658,0.0
3,1,42.52340024760375,-120.67113927116877,278.6842864637325,0.0015428729585589382,0.023319359817123096,-0.3542451165574671,0.0,0.0,83446.53680760162,0.0
3,2,42.53209272309432,-120.67113927116877,279.6521679014017,0.0015171356842220056,0.35223814301812134,0.32569299736573465,0.0,0.0,82977.73777067759,0.0
3,3,42.5407851985849,-120.67113927116877,279.765461655068,0.0015183821693650003,0.3295368097517161,0.3989887197446489,0.0,0.0,83134.3821245702,0.0
3,4,42.549477674075476,-120.67113927116877,279.96116169150827,0.0015185872460436439,0.3356376923187632,0.4951734663765953,0.0,0.0,83295.70729680847,0.0
3,5,42.55817014956605,-120.67113927116877,280.36664171869353,0.0014955396434558955,2.1628342536082727,1.3160451535546969,0.0,0.0,80773.93155421826,0.0
3,6,42.56686262505663,-120.67113927116877,280.3363111156321,0.0014957027024267166,1.8564535667216155,1.126196739361503,0.0,0.0,81044.04869283392,0.0
3,7,42.5755551005472,-120.67113927116877,280.2505458000551,0.0014973725505635833,1.4007546208498556,0.8285753473808801,0.0,0.0,81517.62644373116,0.0
3,8,42.584247576037775,-120.67113927116877,281.15217987695985,0.00150638204328696,1.6185541978271685,1.3312039858243585,0.0,0.0,81481.93286306868,0.0
3,9,42.59294005152835,-120.67113927116877,280.0637101495082,0.0015249700473035682,1.620309543373232,1.7117998584321032,0.0,0.0,82002.80408219458,0.0
3,10,42.60163252701892,-120.67113927116877,279.56365707608063,0.0015119650014927199,1.2949483845058376,1.655226318269423,0.0,0.0,80949.34590233106,0.0
3,11,42.6103250025095,-120.67113927116877,281.7575632148405,0.0014939233913314524,2.4362793080928795,1.294145023448442,0.0,0.0,81378.69957553987,0.0
3,12,42.619017478000075,-120.67113927116877,280.71989122553975,0.0014994610190511705,1.4715363456374144,0.9321603247519634,0.0,0.0,81337.04376625644,0.0
3,13,42.62770995349065,-120.67113927116877,280.8081251173162,0.001504343127180866,1.4323054148369398,1.0547581295368234,0.0,0.0,81534.8502362456,0.0
3,14,42.63640242898123,-120.67113927116877,281.27021075996447,0.0015055653866279358,1.5848900032002105,1.2811894358721532,0.0,0.0,81617.24867617027,0.0
3,15,42.6450949044718,-120.67113927116877,283.8377712358107,0.0014357783719111791,2.512352989824178,2.3104214738570654,0.0,0.0,79714.14305634402,0.0
3,16,42.653787379962374,-120.67113927116877,283.34158815010903,0.001450787954930084,2.488806131271188,1.9606866407759331,0.0,0.0,80033.93017538943,0.0
3,17,42.66247985545295,-120.67113927116877,282.8783651748747,0.0014653767769628673,2.478641639863842,1.6248766442403224,0.0,0.0,80343.16412395221,0.0
3,18,42.67117233094352,-120.67113927116877,281.79277838961406,0.0015367762661043934,1.1436495105899538,1.1228158503884877,0.0,0.0,82752.0801740347,0.0
3,19,42.6798648064341,-120.67113927116877,282.7644194581062,0.0014976704285429698,1.5975834021964965,1.6867892336066332,0.0,0.0,81608.3951085197,0.0
3,20,42.68855728192467,-120.67113927116877,283.7314050361979,0.001458929819833657,2.093393174955718,2.2372168101199406,0.0,0.0,80476.67954368623,0.0
3,21,42.69724975741525,-120.67113927116877,281.1214245808651,0.0016683992794436053,1.6496856994765836,0.5916178791433431,0.0,0.0,83075.32074873848,0.0
3,22,42.70594223290583,-120.67113927116877,282.02640410556234,0.001637802259452174,1.3266698683036047,1.9963821867225975,0.0,0.0,84457.93894864868,0.0
3,23,42.714634708396396,-120.67113927116877,278.85635680460587,0.0019380921267827121,1.5061140228703889,-1.1849286351362882,0.0,0.0,86681.5921619446,0.0
3,24,42.72332718388697,-120.67113927116877,279.14626363169907,0.0019675754375542446,0.9687496931605237,-0.3805161911199168,0.0,0.0,86496.90937841737,0.0
4,0,42.51470777211318,-120.65936974702267,279.42822487381665,0.0015289119510217488,0.21685981674828725,-0.017973094904799383,0.0,0.0,83415.98966328031,0.0
4,1,42.52340024760375,-120.65936974702267,279.24690532802504,0.0015275195542413071,0.3185674190204377,-0.4493173977353446,0.0,0.0,83217.52548778565,0.0
4,2,42.53209272309432,-120.65936974702267,278.66470258578977,0.0015414904842127883,0.02037242960084326,-0.1381161539991172,0.0,0.0,83365.54950680255,0.0
4,3,42.5407851985849,-120.65936974702267,280.5331327540147,0.0014976939650129327,0.8534731749805324,0.442201933026137,0.0,0.0,82560.5134176347,0.0
4,4,42.549477674075476,-120.65936974702267,280.6369873422127,0.0014997519167832148,0.8113665152700438,0.5235433727851169,0.0,0.0,82755.55859770965,0.0
4,5,42.55817014956605,-120.65936974702267,280.4223344566732,0.0015048986384632122,1.2057701273097214,0.939375398956448,0.0,0.0,82349.1539650418,0.0
4,6,42.56686262505663,-120.65936974702267,279.97396957451286,0.001518542001638857,0.4953696471832456,1.1822830670191544,0.0,0.0,82851.11126918295,0.0
4,7,42.5755551005472,-120.65936974702267,278.4800880163066,0.0015618058060223538,-0.32314848644014976,1.3364197787658911,0.0,0.0,84219.8712349774,0.0
4,8,42.584247576037775,-120.65936974702267,281.25129863963366,0.0015154220147483221,1.3947676118612231,1.423715805056773,0.0,0.0,82380.9850821227,0.0
4,9,42.59294005152835,-120.65936974702267,280.390390930016,0.0015253266438747745,1.2818334149531623,1.3157996772710177,0.0,0.0,82519.62649146319,0.0
4,10,42.60163252701892,-120.65936974702267,280.0344542629247,0.0015265124150538121,1.3164960759522433,1.3011185306713888,0.0,0.0,82660.38773502174,0.0
4,11,42.6103250025095,-120.65936974702267,279.9674870669265,0.0015231731317759526,1.4893617879329462,1.3427385068538713,0.0,0.0,82625.1814322311,0.0
4,12,42.619017478000075,-120.65936974702267,281.954791923564,0.0014869567021171004,2.1119209179878364,1.2676547454243972,0.0,0.0,80939.72336419248,0.0
4,13,42.62770995349065,-120.65936974702267,282.30438132719974,0.001490003276884209,2.1962893757725013,1.4751041704150702,0.0,0.0,81085.19858026577,0.0
4,14,42.63640242898123,-120.65936974702267,282.5582394567895,0.0014938757359661793,2.232897846211842,1.6542297362888072,0.0,0.0,81255.80407019003,0.0
4,15,42.6450949044718,-120.65936974702267,284.57765189570034,0.0014318839360442455,2.925011811220091,2.534478185153117,0.0,0.0,79574.79173423164,0.0
4,16,42.653787379962374,-120.65936974702267,284.28366006576493,0.001443933716307085,2.97552307421892,2.2764711514125,0.0,0.0,79821.8925735394,0.0
4,17,42.66247985545295,-120.65936974702267,283.7359554928046,0.0014576849574642215,2.892047074528657,1.9357132665335417,0.0,0.0,80123.60738792327,0.0
4,18,42.67117233094352,-120.65936974702267,283.0347976816421,0.0015348602335032646,1.5245796215338625,2.415309451291301,0.0,0.0,82182.14075931598,0.0
4,19,42.6798648064341,-120.65936974702267,283.73854190219095,0.0015041424361931207,1.7816597984898506,2.861758433594507,0.0,0.0,81308.26162500758,0.0
4,20,42.68855728192467,-120.65936974702267,283.60588421203744,0.0015488372273235187,1.358574315935488,3.6505532351504635,0.0,0.0,82948.03130753494,0.0
4,21,42.69724975741525,-120.65936974702267,281.5422022070284,0.0017260713529542243,2.192842649422963,1.0812773262116426,0.0,0.0,83913.15800827603,0.0
4,22,42.70594223290583,-120.65936974702267,280.01917604506167,0.0018974722770716264,1.7826512751186336,0.5094080110965811,0.0,0.0,86579.15987526358,0.0
4,23,42.714634708396396,-120.65936974702267,281.15017758701606,0.0017705800313817701,1.7722302688904361,1.3237467967383072,0.0,0.0,85771.2172408046,0.0
4,24,42.72332718388697,-120.65936974702267,281.84671940005455,0.0016812601894865393,1.7554721082635782,1.7614073930794107,0.0,0.0,85182.82141303696,0.0
5,0,42.51470777211318,-120.64760022287658,280.007150835114,0.0015134758115489153,0.5093589685985767,-0.08943186086042154,0.0,0.0,83195.97917729159,0.0
5,1,42.52340024760375,-120.64760022287658,279.8088898137936,0.00151362721917663,0.5686029211630845,-0.4391109369636884,0.0,0.0,83050.84476921867,0.0
5,2,42.53209272309432,-120.64760022287658,279.4111917000333,0.0015478425459597494,-0.23296257718982216,0.8557213836843927,0.0,0.0,83786.8368183113,0.0
5,3,42.5407851985849,-120.64760022287658,279.8820753734458,0.001536366402655016,-0.1560276404625438,1.0198749372882971,0.0,0.0,83795.76477840627,0.0
5,4,42.549477674075476,-120.64760022287658,278.65956708363865,0.001578510822208865,-1.3008616595675728,1.7494865271882376,0.0,0.0,84810.76331970384,0.0
5,5,42.55817014956605,-120.64760022287658,279.696719715233,0.0015284438511086152,0.6800860290466465,1.1973942276409955,0.0,0.0,82986.03616668505,0.0
5,6,42.56686262505663,-120.64760022287658,279.2088273432523,0.001540695897475533,0.6923479185544703,1.375939524735058,0.0,0.0,83395.16641063851,0.0
5,7,42.5755551005472,-120.64760022287658,278.86112452806026,0.0015482731990701327,0.12457660981422247,1.1786991754477572,0.0,0.0,83709.64002922318,0.0
5,8,42.584247576037775,-120.64760022287658,278.593876874545,0.0015530348006963122,-0.34683117990938844,0.9512036879117891,0.0,0.0,83917.70943659036,0.0
5,9,42.59294005152835,-120.64760022287658,281.63479142289805,0.0015058338611313726,1.87819650084458,1.559536131531632,0.0,0.0,81762.64986115924,0.0
5,10,42.60163252701892,-120.64760022287658,281.50831581311263,0.001503225474423985,2.032166465127297,1.592303511092873,0.0,0.0,81760.38060321294,0.0
5,11,42.6103250025095,-120.64760022287658,281.187049402458,0.0015037381595257972,2.089301541336652,1.5857525349675239,0.0,0.0,81877.5891777116,0.0
5,12,42.619017478000075,-120.64760022287658,280.415055420984,0.0015179379974313467,1.2466401531045261,1.4278047263495683,0.0,0.0,82274.54301871006,0.0
5,13,42.62770995349065,-120.64760022287658,283.5562621560668,0.0014779706635037451,2.83579162483676,1.8263305508976708,0.0,0.0,80707.57341091416,0.0
5,14,42.63640242898123,-120.64760022287658,281.7989472479685,0.0015442883028600623,-0.11266245439516376,0.9275756924228507,0.0,0.0,82945.58949886204,0.0
5,15,42.6450949044718,-120.64760022287658,283.22379568736113,0.00149993567169621,0.9210118393002504,1.5857205724570642,0.0,0.0,81737.62120542294,0.0
5,16,42.653787379962374,-120.64760022287658,282.40895004900347,0.001555903040683794,-0.5972547294947106,2.2907528582630166,0.0,0.0,82995.88275324482,0.0
5,17,42.66247985545295,-120.64760022287658,281.679897916021,0.0015637922612388665,-1.113601265281833,1.6279668731293098,0.0,0.0,83257.48492479818,0.0
5,18,42.67117233094352,-120.64760022287658,280.9384373619746,0.0015527856869454076,1.0134580847103238,1.1085880709854912,0.0,0.0,82729.70794212009,0.0
5,19,42.6798648064341,-120.64760022287658,283.08951143063393,0.0015717797346253817,1.555355695870979,2.9509713865720313,0.0,0.0,83785.84483923645,0.0
5,20,42.68855728192467,-120.64760022287658,283.273888829214,0.0015396757911028207,1.4956939961298066,3.0302898216028806,0.0,0.0,82725.42654888549,0.0
5,21,42.69724975741525,-120.64760022287658,283.3699555935135,0.0015141181224377813,1.4694150557261236,3.007942010677307,0.0,0.0,81892.45132269825,0.0
5,22,42.70594223290583,-120.64760022287658,278.9804610506001,0.0019484508600695778,1.7326302662955284,-0.6148491839012057,0.0,0.0,86787.26399378874,0.0
5,23,42.714634708396396,-120.64760022287658,280.02165439450687,0.0018251664059925794,1.717157351196939,0.0976934910695443,0.0,0.0,85990.80021381367,0.0
5,24,42.72332718388697,-120.64760022287658,280.9803615128463,0.0017226838506554116,1.7127534961049447,0.8174126302652525,0.0,0.0,85347.47076990266,0.0
6,0,42.51470777211318,-120.63583069873047,278.5325972277624,0.0015860076930365595,-1.0261205644654832,1.7906481943634098,0.0,0.0,84606.60959861049,0.0
6,1,42.52340024760375,-120.63583069873047,278.25225619093885,0.001586437358611871,-0.813907959900371,1.5224800830403042,0.0,0.0,84338.83525612904,0.0
6,2,42.53209272309432,-120.63583069873047,277.9913805413039,0.001584188862145095,-0.5704756100058088,1.1335527878406266,0.0,0.0,84040.16367185951,0.0
6,3,42.5407851985849,-120.63583069873047,278.4485763297454,0.0015675423122415873,-1.0291110506159002,1.1810721432433804,0.0,0.0,84454.5909229996,0.0
6,4,42.549477674075476,-120.63583069873047,278.6077266118122,0.0015694176230768818,-1.0425212145664415,1.2911314636221713,0.0,0.0,84543.962392345,0.0
6,5,42.55817014956605,-120.63583069873047,278.7617864780224,0.0015706272266894621,-1.0373422775339662,1.3674689661138892,0.0,0.0,84613.56156488613,0.0
6,6,42.56686262505663,-120.63583069873047,279.68751048201386,0.0015235310997037239,1.2497516283909875,1.1661214008884202,0.0,0.0,82748.98797668915,0.0
6,7,42.5755551005472,-120.63583069873047,279.4458606461555,0.0015275213872663236,0.8126636742412415,0.9378285857624906,0.0,0.0,82927.13661766861,0.0
6,8,42.584247576037775,-120.63583069873047,279.09249829747546,0.00153551337436634,0.24571021822335293,0.7582612566773977,0.0,0.0,83255.96424378583,0.0
6,9,42.59294005152835,-120.63583069873047,279.16393274534215,0.001541336137251894,0.28915413261355694,1.2472315448834794,0.0,0.0,83233.65702366646,0.0
6,10,42.60163252701892,-120.63583069873047,282.46929517460273,0.0014880513890443477,2.498161180640518,1.781785388970025,0.0,0.0,81173.5293912678,0.0
6,11,42.6103250025095,-120.63583069873047,282.59107881095144,0.001534458156243502,0.2752044135208853,1.920202156361867,0.0,0.0,83121.81079235674,0.0
6,12,42.619017478000075,-120.63583069873047,280.0704190099556,0.0015447400818394377,-0.30884375702904243,1.2003839095735496,0.0,0.0,83407.98697874116,0.0
6,13,42.62770995349065,-120.63583069873047,281.1279134458895,0.0015773416610041589,-2.2512278167858337,0.8103320727150709,0.0,0.0,84284.62803945797,0.0
6,14,42.63640242898123,-120.63583069873047,281.02358103027535,0.0015773413036284326,-2.0414039692286425,0.9374549871205529,0.0,0.0,84446.70142297396,0.0
6,15,42.6450949044718,-120.63583069873047,281.52131396592,0.00149743647003878,0.7315961661750834,1.4035662760771208,0.0,0.0,81750.17348541119,0.0
6,16,42.653787379962374,-120.63583069873047,282.6774278982342,0.0015213797267013235,0.3633492607904998,2.4379958168883147,0.0,0.0,82027.20511399189,0.0
6,17,42.66247985545295,-120.63583069873047,281.8042692776318,0.0015275121719204733,-0.17425241137801661,1.6340457178110162,0.0,0.0,82249.02300618202,0.0
6,18,42.67117233094352,-120.63583069873047,281.141814071306,0.0015311284739535588,-0.5562122101932385,1.0214969808727234,0.0,0.0,82388.39828256157,0.0
6,19,42.6798648064341,-120.63583069873047,282.6638890723167,0.0015611756213831161,1.731620525796331,2.1631270282607087,0.0,0.0,83537.51869524774,0.0
6,20,42.68855728192467,-120.63583069873047,282.79439443763124,0.0015304317620623942,1.6930397047823513,2.1620167344724903,0.0,0.0,82531.67568792323,0.0
6,21,42.69724975741525,-120.63583069873047,282.98936801857127,0.0015083596140923795,1.6252899442387516,2.330077068406513,0.0,0.0,81788.87901036456,0.0
6,22,42.70594223290583,-120.63583069873047,281.55213931312267,0.001698181926446783,1.312147620969157,2.135272822410229,0.0,0.0,85786.5824061686,0.0
6,23,42.714634708396396,-120.63583069873047,279.2650539787289,0.0018672174048286888,1.6850171653398767,-0.6927226978865002,0.0,0.0,86182.59430552373,0.0
6,24,42.72332718388697,-120.63583069873047,279.6111314429751,0.0019438206240174152,1.0079519756784039,0.07160108452499192,0.0,0.0,86826.00546871754,0.0
7,0,42.51470777211318,-120.62406117458438,278.62779636945174,0.0015778621538277348,-0.9593890959820124,1.4608849378302586,0.0,0.0,84548.21835054563,0.0
7,1,42.52340024760375,-120.62406117458438,278.31694184423714,0.0015766942503342121,-0.6955488093621252,1.0770263604901686,0.0,0.0,84220.60478753084,0.0
7,2,42.53209272309432,-120.62406117458438,278.0063178769529,0.0015758080204245546,-0.4367698610926688,0.7081542089446499,0.0,0.0,83898.4118314389,0.0
7,3,42.5407851985849,-120.62406117458438,278.4124610568029,0.0015585519608075813,-0.7696055032184017,0.7294577109159337,0.0,0.0,84194.3639285226,0.0
7,4,42.549477674075476,-120.62406117458438,278.5454012712498,0.0015585877380966417,-0.7349724232173407,0.7451430323231475,0.0,0.0,84226.13402081173,0.0
7,5,42.55817014956605,-120.62406117458438,278.6929969465595,0.0015613538023455317,-0.778138290503338,0.8983396410097155,0.0,0.0,84337.83615098405,0.0
