x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,11,42.6103250025095,-120.65936974702267,282.55091626968306,0.0023218485327523132,2.7975392069085436,1.7985842805494332,0.0,0.0,81252.8751729549,0.0
4,12,42.619017478000075,-120.65936974702267,282.2121014127543,0.0022732353017732307,2.6371314870056137,1.338954332798947,0.0,0.0,81164.00734875898,0.0
4,13,42.62770995349065,-120.65936974702267,281.56822901335505,0.00224690964436376,2.438594462547785,0.9120584694257587,0.0,0.0,81085.1056314154,0.0
4,14,42.63640242898123,-120.65936974702267,280.6861215060892,0.0021922385115389297,2.1418615939331853,0.6460762417533588,0.0,0.0,80820.8492123242,0.0
4,15,42.6450949044718,-120.65936974702267,280.61776770079706,0.0020801771007163163,2.212348587815076,0.9287212766435934,0.0,0.0,80434.96759758821,0.0
4,16,42.653787379962374,-120.65936974702267,282.74465664863334,0.0018986913577792226,3.148077773341451,1.5022102638516035,0.0,0.0,80090.29099501904,0.0
4,17,42.66247985545295,-120.65936974702267,286.0485717935912,0.001578917318591549,4.4605347828895106,2.476112763553717,0.0,0.0,79617.90158523455,0.0
4,18,42.67117233094352,-120.65936974702267,287.19474144019506,0.0014570318018544608,4.8273009688088475,2.805432034846559,0.0,0.0,79530.4057630677,0.0
4,19,42.6798648064341,-120.65936974702267,285.94309534482625,0.0016060824067454537,3.75305939935299,2.5543400865781414,0.0,0.0,80771.2771751083,0.0
4,20,42.68855728192467,-120.65936974702267,283.9403278012339,0.001790198848391661,1.696246578538194,1.4787403934721604,0.0,0.0,83511.11074843831,0.0
4,21,42.69724975741525,-120.65936974702267,282.9650911691934,0.0018503118968463512,1.135537744224885,0.6832856024188698,0.0,0.0,84365.72371910888,0.0
4,22,42.70594223290583,-120.65936974702267,282.28182279286557,0.0021232791510228345,0.39358732578828937,0.3508682551397853,0.0,0.0,85240.16507032231,0.6321205588285577
4,23,42.714634708396396,-120.65936974702267,280.7958050954448,0.002501792501260313,-0.4886753136243947,-0.6525471276747917,0.0,0.0,86300.07258120645,0.9816843611112658
4,24,42.72332718388697,-120.65936974702267,279.9698718774245,0.002686689192411539,-1.0764927564277313,-1.2538726750626388,0.0,0.0,86858.90492117441,0.0
5,0,42.51470777211318,-120.64760022287658,278.33059375559463,0.0027723714773075087,-1.2175994916358583,1.4010666900965116,0.0,0.0,83333.03126744056,0.0
5,1,42.52340024760375,-120.64760022287658,278.68672601733397,0.0028333272225180123,-1.1760243155827141,1.471759536759255,0.0,0.0,83845.83777060777,0.0
5,2,42.53209272309432,-120.64760022287658,278.8080212185023,0.0028896070555914045,-1.3221113861583984,1.5538418974741608,0.0,0.0,84296.84796223191,0.0
5,3,42.5407851985849,-120.64760022287658,278.8281321053366,0.002884325165721529,-1.263612711468225,1.3924175137758477,0.0,0.0,84150.508372354,0.0
5,4,42.549477674075476,-120.64760022287658,278.3797788045469,0.002915471311260721,-0.9216942682468737,0.7374428852564942,0.0,0.0,83937.42767584034,0.0
5,5,42.55817014956605,-120.64760022287658,277.9044505451031,0.0028839102039493513,-0.5187977855537851,0.16498842554433812,0.0,0.0,83478.51332301422,0.0
5,6,42.56686262505663,-120.64760022287658,278.3358170192614,0.0028587722045628886,0.018227770939846205,0.5583723252514923,0.0,0.0,83365.68367421594,0.0
5,7,42.5755551005472,-120.64760022287658,279.1504848935826,0.002766523234429552,0.9154498423154106,1.2463881469807259,0.0,0.0,82929.8169369453,0.0
5,8,42.584247576037775,-120.64760022287658,279.5608591328206,0.0027060755017708784,1.5170895778934055,1.604763538532907,0.0,0.0,82625.56284204355,0.0
5,9,42.59294005152835,-120.64760022287658,280.18116229554295,0.0026354086763758456,2.102780554450524,1.8518610762089904,0.0,0.0,82430.28961036513,0.0
5,10,42.60163252701892,-120.64760022287658,280.43453604492254,0.0025932395328378943,2.097358104876954,1.8265639062494006,0.0,0.0,82336.02320648226,0.0
5,11,42.6103250025095,-120.64760022287658,280.1202494724621,0.0025842228064262463,1.7924022693876804,1.7785596548301696,0.0,0.0,82343.17411413124,0.0
5,12,42.619017478000075,-120.64760022287658,279.4905652114235,0.0026073923432937984,1.4643512905367826,1.7041809929951224,0.0,0.0,82468.51050730205,0.0
5,13,42.62770995349065,-120.64760022287658,280.1240991810804,0.0024117017742392656,1.7894646530137677,1.2605172919928225,0.0,0.0,81682.7726000432,0.0
5,14,42.63640242898123,-120.64760022287658,279.41420175860776,0.00225781368261368,1.2607483336717462,0.9258468004644781,0.0,0.0,81104.79196612859,0.0
5,15,42.6450949044718,-120.64760022287658,278.781081139176,0.0021987509839692253,1.3678905802099446,0.8692691775456596,0.0,0.0,80675.37516311336,0.950212931632136
5,16,42.653787379962374,-120.64760022287658,281.2835678934558,0.002081993872947476,1.5716208508499334,1.6663107958882146,0.0,0.0,80965.6480923961,0.0
5,17,42.66247985545295,-120.64760022287658,285.01903371053055,0.0017654301526573107,3.0505065918193335,2.6418712833492397,0.0,0.0,80528.04273678479,0.0
5,18,42.67117233094352,-120.64760022287658,286.2663513731478,0.0015823738703542062,4.073949088213114,2.802793517469948,0.0,0.0,80134.25518370434,0.8646647167633873
5,19,42.6798648064341,-120.64760022287658,285.8232930815342,0.0017090182104384814,3.0291794600098028,2.9640291176273568,0.0,0.0,81525.19193290794,0.9816843611112658
5,20,42.68855728192467,-120.64760022287658,284.9271736190385,0.0018245224750223913,1.9459724315462266,2.6082055396645156,0.0,0.0,83034.07088342051,0.9975212478233336
5,21,42.69724975741525,-120.64760022287658,284.78930516967904,0.0018659868104660287,1.510408400684125,2.5092865130006916,0.0,0.0,83808.58257818992,0.0
5,22,42.70594223290583,-120.64760022287658,283.597432083066,0.0021309376016068146,0.4074720887172068,1.5356461703444209,0.0,0.0,85197.66005883698,0.9932620530009145
5,23,42.714634708396396,-120.64760022287658,282.2334838068578,0.0023880630189274136,-0.6784587143524972,0.4697429541874504,0.0,0.0,86046.9802611491,0.8646647167633873
5,24,42.72332718388697,-120.64760022287658,281.1560563737878,0.002636111335066123,-2.193391332594339,-0.4111526410046173,0.0,0.0,86966.22106745525,0.0
6,0,42.51470777211318,-120.63583069873047,278.5702957659176,0.002791644487642572,-1.744758465481322,1.5647027295921727,0.0,0.0,83474.27649125326,0.0
6,1,42.52340024760375,-120.63583069873047,279.2365312034615,0.002858500436986404,-1.7999484185591854,1.7249170724384029,0.0,0.0,84036.42931702876,0.0
6,2,42.53209272309432,-120.63583069873047,279.21271865351514,0.0028885223359718945,-1.6320063490190262,1.7121922298521166,0.0,0.0,84281.67013358527,0.0
6,3,42.5407851985849,-120.63583069873047,279.1427540416447,0.0029255556584034705,-1.3901558762237327,1.5555532698419396,0.0,0.0,84378.03481329324,0.0
6,4,42.549477674075476,-120.63583069873047,278.98007712270584,0.0029468704627000214,-1.0967728073564489,1.2959731468205415,0.0,0.0,84296.1057797847,0.0
6,5,42.55817014956605,-120.63583069873047,278.75121178449103,0.002969329464093371,-0.6712320220668004,1.1144598928652336,0.0,0.0,84261.1472743072,0.0
6,6,42.56686262505663,-120.63583069873047,278.835379396984,0.0029429189682193377,0.23197173728890716,1.2402360684496017,0.0,0.0,83999.44178715517,0.0
6,7,42.5755551005472,-120.63583069873047,279.0352415394929,0.0028921974393166586,0.7740638027984644,1.4395994856079066,0.0,0.0,83723.20031183273,0.0
6,8,42.584247576037775,-120.63583069873047,279.13628779378246,0.002882039363987151,1.5606605926249866,1.7468597663249281,0.0,0.0,83705.46865219055,0.0
6,9,42.59294005152835,-120.63583069873047,279.1076716971124,0.0029068622397697467,1.8727904224806011,1.911614352880823,0.0,0.0,83887.71466794497,0.0
6,10,42.60163252701892,-120.63583069873047,279.63302821881217,0.002753663003834194,1.9093801000314479,1.8610406999475049,0.0,0.0,83133.47934528567,0.0
6,11,42.6103250025095,-120.63583069873047,279.72710188525167,0.002673550695849452,1.193014567009056,1.8035060389401953,0.0,0.0,82907.66773110015,0.0
6,12,42.619017478000075,-120.63583069873047,279.11033770687686,0.0026687713686614364,1.1977504963763488,1.7403872960720426,0.0,0.0,82740.59837783567,0.0
6,13,42.62770995349065,-120.63583069873047,279.9582950353749,0.002584007756400531,0.3796201472388106,1.6907279348243687,0.0,0.0,82801.04499113944,0.9816843611112658
6,14,42.63640242898123,-120.63583069873047,280.16694500542695,0.002412063993404402,0.10203107083971918,1.4280336950919013,0.0,0.0,82230.12035852701,0.9998765901959134
6,15,42.6450949044718,-120.63583069873047,280.22247499326284,0.002250246047852007,0.7171187457830339,1.3227226637761222,0.0,0.0,81493.0878796285,0.9998765901959134
6,16,42.653787379962374,-120.63583069873047,282.1649430636435,0.0021719497167365194,0.5457392026016543,2.082561219938084,0.0,0.0,81865.77213214425,0.9998765901959134
6,17,42.66247985545295,-120.63583069873047,283.9529008336825,0.0020407686342186846,1.239328898298639,2.91547051673682,0.0,0.0,81785.04202522371,0.9996645373720975
6,18,42.67117233094352,-120.63583069873047,284.7175775195231,0.00199374379973114,1.6478760711619334,3.695804145982686,0.0,0.0,81811.60161543044,0.9999938557876467
6,19,42.6798648064341,-120.63583069873047,285.1048770898552,0.001954470934438445,1.7708111917597307,3.963347304096574,0.0,0.0,82437.02950359487,0.9996645373720975
6,20,42.68855728192467,-120.63583069873047,285.2732366043641,0.0019241051517396841,1.6382014176579003,3.539286204533595,0.0,0.0,83181.77844682583,0.9998765901959134
6,21,42.69724975741525,-120.63583069873047,285.8621165866239,0.0019278476401600284,1.3906449545696262,3.5599033312317845,0.0,0.0,84169.9155978688,0.9816843611112658
6,22,42.70594223290583,-120.63583069873047,285.8623223316672,0.001973364544248415,1.070480875977804,3.4737738452263396,0.0,0.0,84611.91159157868,0.950212931632136
6,23,42.714634708396396,-120.63583069873047,283.3914089459504,0.0022845471854563274,-0.3902313122822202,1.4212497423529118,0.0,0.0,85714.52945525886,0.9975212478233336
6,24,42.72332718388697,-120.63583069873047,281.3030601022056,0.002666265105149131,-2.6952749777839413,-0.2832349878230356,0.0,0.0,87107.5464239796,0.0
7,0,42.51470777211318,-120.62406117458438,279.72717271239475,0.002821290761226324,-2.2435448709331727,1.827149878023198,0.0,0.0,83752.8955685978,0.0
7,1,42.52340024760375,-120.62406117458438,280.06592055192783,0.002866261300982411,-2.281647409006012,1.963675055407958,0.0,0.0,84111.65569798021,0.0
7,2,42.53209272309432,-120.62406117458438,280.2385465410281,0.0029165098390326197,-2.272486971316142,2.1238992078344117,0.0,0.0,84489.75968390264,0.0
7,3,42.5407851985849,-120.62406117458438,280.15975425482793,0.0029659064533564695,-2.01164860054326,2.091093235227848,0.0,0.0,84732.98100772999,0.0
7,4,42.549477674075476,-120.62406117458438,279.65483663641146,0.00297680198078554,-1.4132382125125575,1.785664417673555,0.0,0.0,84611.71622404335,0.0
