x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,17,42.66247985545295,-120.67113927116877,280.9127608632251,0.0031742804403289407,-3.7636321805262845,-1.9593950218770289,0.0,0.0,81024.30666174111,0.0
3,18,42.67117233094352,-120.67113927116877,278.12502290530955,0.003410313486807693,-1.3716586768577175,0.1139818564044339,0.0,0.0,83506.07030665773,0.0
3,19,42.6798648064341,-120.67113927116877,278.7172424978521,0.003329797097527987,-2.143399042950506,-0.16931881461666648,0.0,0.0,82335.77979942497,0.0
3,20,42.68855728192467,-120.67113927116877,279.2116035757339,0.0032533568547807087,-2.8656523189147474,-0.3851688396805294,0.0,0.0,81177.78011637327,0.0
3,21,42.69724975741525,-120.67113927116877,276.8210380037244,0.003563271931787579,-0.9996287914855779,-0.12096056740136477,0.0,0.0,83834.0349782047,0.0
3,22,42.70594223290583,-120.67113927116877,276.9912481207684,0.003672542985966973,0.12751192938009137,-0.4144451039559889,0.0,0.0,85255.61139865348,0.0
3,23,42.714634708396396,-120.67113927116877,277.6712873070551,0.003922384415461727,-0.17743965038226372,0.04052319324950257,0.0,0.0,87507.83872307336,0.0
3,24,42.72332718388697,-120.67113927116877,277.5970588667976,0.004029774494608561,-1.3856532530685282,0.02364985670529457,0.0,0.0,87317.68984779491,0.0
4,0,42.51470777211318,-120.65936974702267,281.68909666349805,0.003219347481115207,-1.5114815855486663,-4.156979451759165,0.0,0.0,84103.84016644803,0.0
4,1,42.52340024760375,-120.65936974702267,281.9796159525013,0.0032343355175418797,-1.5045387290542018,-4.214390843442813,0.0,0.0,83903.59849118054,0.0
4,2,42.53209272309432,-120.65936974702267,282.86567564860957,0.0032214460814148976,-1.464853209947613,-4.298559054460847,0.0,0.0,84055.54950680255,0.0
4,3,42.5407851985849,-120.65936974702267,282.3143642622415,0.003139976894893616,-1.8082938984893386,-4.412546730726479,0.0,0.0,83242.18812948816,0.0
4,4,42.549477674075476,-120.65936974702267,281.9473376630274,0.003150755908839026,-1.7366549426710793,-4.3584457997786785,0.0,0.0,83439.35199527998,0.0
4,5,42.55817014956605,-120.65936974702267,281.34342407446013,0.003148706533798642,-1.9946656917677297,-4.077699123719054,0.0,0.0,83029.7360736427,0.0
4,6,42.56686262505663,-120.65936974702267,281.8527331600113,0.0031889835205529053,-2.088572501219325,-3.6342407756024633,0.0,0.0,83535.66278549156,0.0
4,7,42.5755551005472,-120.65936974702267,282.88317533736574,0.003272730880267912,-1.799144401375663,-3.651391237009779,0.0,0.0,84917.4152137475,0.0
4,8,42.584247576037775,-120.65936974702267,282.66177066905715,0.0031839780437226887,-2.6979703622464886,-3.6579898034492544,0.0,0.0,83073.4910611159,0.0
4,9,42.59294005152835,-120.65936974702267,282.24304851965326,0.00323384325516837,-2.1865419088490254,-4.113309888782078,0.0,0.0,83225.44444649623,0.0
4,10,42.60163252701892,-120.65936974702267,282.639302176643,0.0032283413483842572,-2.033638746760612,-4.276263339649238,0.0,0.0,83361.57967727588,0.0
4,11,42.6103250025095,-120.65936974702267,282.93407781174335,0.0032137414345766225,-2.0059374790497557,-4.357845552010685,0.0,0.0,83320.58907079932,0.0
4,12,42.619017478000075,-120.65936974702267,281.1705945679578,0.0031836304293974783,-3.4155040630911255,-2.7847484063866217,0.0,0.0,81630.13023349934,0.0
4,13,42.62770995349065,-120.65936974702267,281.3410975260324,0.003181435063719211,-3.403678090722794,-2.9292628855243192,0.0,0.0,81778.48872059985,0.0
4,14,42.63640242898123,-120.65936974702267,281.4913549267852,0.0031813284383077124,-3.343783276362757,-3.111327633448365,0.0,0.0,81952.53622494033,0.0
4,15,42.6450949044718,-120.65936974702267,280.4020644206679,0.00317353362244114,-3.947565860922264,-0.7969758515867555,0.0,0.0,80247.39934291228,0.0
4,16,42.653787379962374,-120.65936974702267,281.1968261734969,0.003162282858458791,-4.290132380235638,-1.2454892484356308,0.0,0.0,80493.84024031332,0.0
4,17,42.66247985545295,-120.65936974702267,281.69469840025613,0.003157153206783283,-4.407365491062505,-1.7367856028560942,0.0,0.0,80797.29960702248,0.0
4,18,42.67117233094352,-120.65936974702267,279.3954281348881,0.003414807310595412,-1.772019784693141,-0.9134612202102643,0.0,0.0,82908.42833376332,0.0
4,19,42.6798648064341,-120.65936974702267,279.75711840015254,0.003350716001170014,-2.2688321769169506,-1.167827205002554,0.0,0.0,82014.83210460917,0.0
4,20,42.68855728192467,-120.65936974702267,277.6659327757513,0.0035483805626231562,0.14570585323125182,-1.1705912265510174,0.0,0.0,83699.6096024985,0.0
4,21,42.69724975741525,-120.65936974702267,276.8479342534798,0.0037114307854827036,-0.761014670612441,-0.35437607153132833,0.0,0.0,84689.81926898395,0.0
4,22,42.70594223290583,-120.65936974702267,276.9743909682748,0.004071550506533083,-0.18252264477960137,-0.6317739548155437,0.0,0.0,87411.87663395912,0.0
4,23,42.714634708396396,-120.65936974702267,277.2152601162588,0.003909234053400252,-0.12187092903316188,-0.35975922021770645,0.0,0.0,86590.72814373893,0.0
4,24,42.72332718388697,-120.65936974702267,277.4132477710694,0.0037826713004090406,-0.1360533134631367,-0.1270824868536354,0.0,0.0,85991.99800518909,0.0
5,0,42.51470777211318,-120.64760022287658,282.0873194797955,0.003198428639928313,-1.651547748304576,-4.359244140967629,0.0,0.0,83882.8340569091,0.0
5,1,42.52340024760375,-120.64760022287658,282.29336028900406,0.0032125492911492222,-1.6340300111938664,-4.389557590692709,0.0,0.0,83736.31771003817,0.0
5,2,42.53209272309432,-120.64760022287658,281.4660983991306,0.003255000991616223,-1.3568109383999145,-3.2214203821823064,0.0,0.0,84476.8368183113,0.0
5,3,42.5407851985849,-120.64760022287658,282.02163437076445,0.0032155083809339313,-1.592482450023663,-3.4428678716847685,0.0,0.0,84485.76477840627,0.0
5,4,42.549477674075476,-120.64760022287658,280.8277645420501,0.003292611268939095,-1.6177273641836347,-2.284406995350627,0.0,0.0,85504.30275933024,0.0
5,5,42.55817014956605,-120.64760022287658,281.6551962070258,0.0031931622667230094,-2.0948899518107167,-3.761238961813424,0.0,0.0,83673.8090770419,0.0
5,6,42.56686262505663,-120.64760022287658,283.04102844032616,0.003236891178704265,-1.8870500095539415,-4.047832328573994,0.0,0.0,84088.96668396276,0.0
5,7,42.5755551005472,-120.64760022287658,283.045635780684,0.0032399061340985837,-1.9033148118834375,-3.883766986208803,0.0,0.0,84404.0449835466,0.0
5,8,42.584247576037775,-120.64760022287658,283.0836400223491,0.0032362369891708806,-1.9403593070566068,-3.76874864507164,0.0,0.0,84612.0775401856,0.0
5,9,42.59294005152835,-120.64760022287658,281.80893553433316,0.0031945891298168156,-2.725654586307864,-3.7627238000541103,0.0,0.0,82463.42590711398,0.0
5,10,42.60163252701892,-120.64760022287658,282.13752420364955,0.003181087549993656,-2.672220179188893,-3.8638834753998186,0.0,0.0,82455.32475762641,0.0
5,11,42.6103250025095,-120.64760022287658,282.5291401192753,0.0031740087852947627,-2.5343880177408282,-4.018989105957578,0.0,0.0,82567.5980182163,0.0
5,12,42.619017478000075,-120.64760022287658,281.6414976589785,0.003232290512546269,-2.2964439233898446,-3.6480971030536145,0.0,0.0,82972.71773324197,0.0
5,13,42.62770995349065,-120.64760022287658,281.5751291245137,0.0031530593085935675,-4.066027205341836,-2.3845520408890457,0.0,0.0,81392.64135209713,0.0
5,14,42.63640242898123,-120.64760022287658,282.73722413254444,0.003305908169930938,-3.768490956823962,-2.7056568750962517,0.0,0.0,83638.88295194975,0.0
5,15,42.6450949044718,-120.64760022287658,281.04699712663796,0.0032724626230496486,-3.5693895035267054,-1.3184913007398689,0.0,0.0,82423.72549022948,0.0
5,16,42.653787379962374,-120.64760022287658,279.76946403900547,0.0034376607756946703,-1.4920953223204214,-2.008302223612657,0.0,0.0,83707.8089543755,0.0
5,17,42.66247985545295,-120.64760022287658,280.51093086936663,0.0034213258576944443,-2.1027591353197854,-2.4564872382094243,0.0,0.0,83966.23520514528,0.0
5,18,42.67117233094352,-120.64760022287658,278.57721908384275,0.0034198576375697263,-1.2490414251032151,-1.3010828799649263,0.0,0.0,83471.96465366503,0.0
5,19,42.6798648064341,-120.64760022287658,277.6239207278626,0.003608293696995956,0.009048340643404873,-0.5386083244249439,0.0,0.0,84561.60543899339,0.0
5,20,42.68855728192467,-120.64760022287658,277.61899875814333,0.0035081384850328477,-0.25966507880326434,-0.6864373385654032,0.0,0.0,83473.81247741377,0.0
5,21,42.69724975741525,-120.64760022287658,277.60850131505373,0.003426935152124809,-0.5173095319214049,-0.7333978222875132,0.0,0.0,82619.68689307402,0.0
5,22,42.70594223290583,-120.64760022287658,277.0442068226719,0.004064112441225872,-0.5410628989403641,-0.49964814866686874,0.0,0.0,87619.16136248683,0.0
5,23,42.714634708396396,-120.64760022287658,277.2946630340999,0.003899243384995755,-0.5151056572005644,-0.21154977911156514,0.0,0.0,86809.26291319655,0.0
5,24,42.72332718388697,-120.64760022287658,277.4763441842827,0.0037738518635182772,-0.44016152496591476,-0.01049554785420903,0.0,0.0,86155.74754639732,0.0
6,0,42.51470777211318,-120.63583069873047,279.9717673777601,0.0033098876246175344,-0.5830324982375926,-1.7664412089331185,0.0,0.0,85299.59699148157,0.0
6,1,42.52340024760375,-120.63583069873047,280.26265213324916,0.0033188613851632175,-0.2772134198784185,-1.8717246262744494,0.0,0.0,85032.89116691769,0.0
6,2,42.53209272309432,-120.63583069873047,280.59695602466365,0.0033214058242635918,-0.08506872011004218,-2.1589360024728013,0.0,0.0,84734.81833635391,0.0
6,3,42.5407851985849,-120.63583069873047,282.11016906622024,0.0032611428802276467,-1.8022127271970985,-3.0699100570624944,0.0,0.0,85148.84891748821,0.0
6,4,42.549477674075476,-120.63583069873047,281.3438708252658,0.0032635842016448236,-1.6457941843945947,-2.871284041865753,0.0,0.0,85236.62809003197,0.0
6,5,42.55817014956605,-120.63583069873047,280.6204565504657,0.003263930946500699,-1.4926794409121276,-2.7163575111248788,0.0,0.0,85304.5862377579,0.0
6,6,42.56686262505663,-120.63583069873047,283.2507992820588,0.0031947383684111726,-2.02151222276393,-4.341797628547513,0.0,0.0,83438.76849243206,0.0
6,7,42.5755551005472,-120.63583069873047,283.2949527591119,0.003189632705946301,-2.06253837255821,-4.2406774854032285,0.0,0.0,83616.73342007856,0.0
6,8,42.584247576037775,-120.63583069873047,283.2906336624303,0.0031943504710619172,-2.0720822608944265,-4.071321801506397,0.0,0.0,83946.31473248219,0.0
6,9,42.59294005152835,-120.63583069873047,282.16955220466156,0.003245189083267235,-2.030052187100406,-3.7866260049709113,0.0,0.0,83934.58667675841,0.0
6,10,42.60163252701892,-120.63583069873047,281.8092453959273,0.0031503238473846815,-3.088592795297952,-3.594929053293046,0.0,0.0,81864.42246597962,0.0
6,11,42.6103250025095,-120.63583069873047,282.0618797621616,0.0033091193364638742,-3.7496436017695274,-2.218761458209939,0.0,0.0,83818.39127054263,0.0
6,12,42.619017478000075,-120.63583069873047,281.8996790554543,0.003329750205966264,-2.639009238897931,-2.983335820680603,0.0,0.0,84108.0516610141,0.0
6,13,42.62770995349065,-120.63583069873047,282.1731045826697,0.003424523346506881,-3.6817942877148804,-2.2841515069565426,0.0,0.0,84985.72645056546,0.0
6,14,42.63640242898123,-120.63583069873047,282.4130514124797,0.0034249813899317567,-3.5708511196658135,-2.343256044096818,0.0,0.0,85150.81072200737,0.0
6,15,42.6450949044718,-120.63583069873047,279.90087904079763,0.003282716222111034,-2.00127476316924,-2.161336064637889,0.0,0.0,82453.22113692485,0.0
6,16,42.653787379962374,-120.63583069873047,278.8573108135544,0.0033825539939581553,-1.322245134404794,-1.6044475806090759,0.0,0.0,82735.7408891131,0.0
6,17,42.66247985545295,-120.63583069873047,279.678307283188,0.0033565796206425753,-2.05938619802019,-2.1161753451706744,0.0,0.0,82953.27683729494,0.0
6,18,42.67117233094352,-120.63583069873047,280.2794998550573,0.0033348813520294035,-2.6195637820893447,-2.496885853349916,0.0,0.0,83089.26187311634,0.0
6,19,42.6798648064341,-120.63583069873047,277.56406778142116,0.0035605347006017573,-0.4959144430890235,0.07982484389387778,0.0,0.0,84310.11742833811,0.0
6,20,42.68855728192467,-120.63583069873047,277.5538417563213,0.0034632330268145025,-0.7926474378847159,0.0014306609652121327,0.0,0.0,83278.61617209931,0.0
6,21,42.69724975741525,-120.63583069873047,277.5581409651679,0.00339648777027711,-0.9193618955690136,-0.19265146315204537,0.0,0.0,82516.20217645896,0.0
6,22,42.70594223290583,-120.63583069873047,277.64531776583897,0.003914244178243145,0.8401416474316141,-0.7472093868187971,0.0,0.0,86609.8334338093,0.0
6,23,42.714634708396396,-120.63583069873047,277.3237338412129,0.003905634506826819,-0.7534827223883007,-0.14389794179265722,0.0,0.0,87001.43622152552,0.0
6,24,42.72332718388697,-120.63583069873047,276.8215038195924,0.004145692363770187,0.07057931247864424,-1.1586925904994547,0.0,0.0,87666.522455258,0.0
7,0,42.51470777211318,-120.62406117458438,280.0646380825358,0.0032892843501360837,-0.9659283714359836,-2.302303315867588,0.0,0.0,85239.6492302712,0.0
7,1,42.52340024760375,-120.62406117458438,280.42657794265233,0.0032956262049479174,-0.6841807244841882,-2.536542409420252,0.0,0.0,84912.97512815363,0.0
7,2,42.53209272309432,-120.62406117458438,280.7817165533586,0.0033025862367203427,-0.39291617563069803,-2.7505445738457297,0.0,0.0,84591.76237468276,0.0
