x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,42.653787379962374,-120.70644784360707,277.8608478062502,0.006204170457850778,5.817713923472384,-3.941948589645963,0.0,0.0,78972.06423956664,0.0
0,17,42.66247985545295,-120.70644784360707,278.9847078681015,0.006216152825600332,4.164979091547481,-2.519008866131246,0.0,0.0,80983.05615755981,0.0
0,18,42.67117233094352,-120.70644784360707,278.53927057816566,0.006239010820011622,4.348270723818158,-1.702200712356699,0.0,0.0,80331.95204132963,0.0
0,19,42.6798648064341,-120.70644784360707,277.9947345470281,0.006216046606421242,4.981981493441658,-2.2678082630757803,0.0,0.0,79418.02641247933,0.0
0,20,42.68855728192467,-120.70644784360707,279.9765802707604,0.006287553415811468,2.9948387877676232,-2.0386631241886404,0.0,0.0,82202.3061937927,0.0
0,21,42.69724975741525,-120.70644784360707,281.01246821176153,0.006296994602015198,3.3142987826593364,-0.8288286391283607,0.0,0.0,83469.40805230543,0.0
0,22,42.70594223290583,-120.70644784360707,282.20520701826587,0.006633425391571548,1.165195063173903,-0.8460086665065408,0.0,0.0,85279.20277148613,0.0
0,23,42.714634708396396,-120.70644784360707,282.81304695255955,0.006734250292389086,1.8043351484705201,-0.6531944339493585,0.0,0.0,86210.82482792469,0.0
0,24,42.72332718388697,-120.70644784360707,284.1026446492224,0.007031193952768419,2.2726295673898615,-1.0005464128344312,0.0,0.0,87559.02700775415,0.0
1,0,42.51470777211318,-120.69467831946096,279.51067121909875,0.006502825356971711,1.4130762518140134,1.2399858211350185,0.0,0.0,82304.53710732021,0.0
1,1,42.52340024760375,-120.69467831946096,279.44836572323294,0.006613234979965618,0.3507438372426682,0.42752204726817117,0.0,0.0,82053.47876748617,0.0
1,2,42.53209272309432,-120.69467831946096,278.2052523463095,0.006372970032956177,-0.4053561820284065,0.04371406470282285,0.0,0.0,80673.18425974603,0.0
1,3,42.5407851985849,-120.69467831946096,278.3915346729992,0.006383295891832962,-0.25245278120089826,0.5889252948256495,0.0,0.0,80964.86628477406,0.0
1,4,42.549477674075476,-120.69467831946096,278.48917829288393,0.0064628389810051454,0.9635617492859977,-0.6670200708496465,0.0,0.0,80615.94135956657,0.0
1,5,42.55817014956605,-120.69467831946096,279.08431091442947,0.006469190594050933,1.0317482558338915,-1.0020155549018859,0.0,0.0,81236.19623149873,0.0
1,6,42.56686262505663,-120.69467831946096,280.2506289955559,0.006590719376117507,1.7497895903607823,-0.7553460882616729,0.0,0.0,81973.35987494237,0.0
1,7,42.5755551005472,-120.69467831946096,278.7314261630027,0.006461169007787881,3.1700056529281317,-1.8187570765814152,0.0,0.0,80212.5058791534,0.0
1,8,42.584247576037775,-120.69467831946096,278.839878846757,0.006400285431931164,3.052082102840088,-1.0713703193939985,0.0,0.0,80013.29486174867,0.0
1,9,42.59294005152835,-120.69467831946096,278.98476805184475,0.006414407561243753,2.7754403912687304,-0.9457220366342578,0.0,0.0,80166.32728527088,0.0
1,10,42.60163252701892,-120.69467831946096,279.07387293829777,0.006434323978927167,2.5287029418858378,-0.9259772938971063,0.0,0.0,80262.46977924832,0.0
1,11,42.6103250025095,-120.69467831946096,278.1840733851728,0.0062443182511754715,5.44889238334767,-3.7575287976966543,0.0,0.0,79316.46965681823,0.0
1,12,42.619017478000075,-120.69467831946096,278.1532174653517,0.006290748916719598,5.049792081893721,-3.2803763168682103,0.0,0.0,79264.03197241697,0.0
1,13,42.62770995349065,-120.69467831946096,278.1452491843155,0.006348850064941382,4.49976213402519,-2.6283943620162695,0.0,0.0,79238.48664565466,0.0
1,14,42.63640242898123,-120.69467831946096,278.146975366413,0.006232557973313612,4.2674155532273055,-2.1405061310620668,0.0,0.0,79367.88750467273,0.0
1,15,42.6450949044718,-120.69467831946096,277.4677631270086,0.0062205997772063456,5.725256055169381,-3.4046302953932326,0.0,0.0,78513.15189209185,0.0
1,16,42.653787379962374,-120.69467831946096,277.5851904111304,0.0062383495085230715,5.905213660518445,-3.751059896061641,0.0,0.0,78589.80484250482,0.0
1,17,42.66247985545295,-120.69467831946096,278.79428936680154,0.006240278187596603,4.186836226923908,-2.296937047680139,0.0,0.0,80728.6364388291,0.0
1,18,42.67117233094352,-120.69467831946096,278.2712029611666,0.006066451129777466,5.491235718355718,-2.8317143411359877,0.0,0.0,79671.76192614331,0.0
1,19,42.6798648064341,-120.69467831946096,279.71639991403197,0.00600168729446662,5.366116468531752,-2.413638283247489,0.0,0.0,81459.87045907578,0.0
1,20,42.68855728192467,-120.69467831946096,281.08804072435674,0.0063233419256650755,2.395553360834421,-1.6104715636532436,0.0,0.0,83676.89894304369,0.0
1,21,42.69724975741525,-120.69467831946096,283.32876981565744,0.006576160089953278,2.508792919964689,-0.9089270038392268,0.0,0.0,86383.99198756667,0.0
1,22,42.70594223290583,-120.69467831946096,282.5212238051445,0.006470463251661278,2.69237514626767,-0.6402455439145841,0.0,0.0,85501.85627653013,0.0
1,23,42.714634708396396,-120.69467831946096,281.6846065219705,0.006367594694315369,2.7080622361656568,-0.3936860502127548,0.0,0.0,84621.35602306185,0.0
1,24,42.72332718388697,-120.69467831946096,283.9488822834015,0.0070202704371099735,1.5617863278982846,-0.9400222363001456,0.0,0.0,87528.48962428559,0.0
2,0,42.51470777211318,-120.68290879531487,279.3103403771276,0.006439032693669921,1.2751870901493314,1.50312732097183,0.0,0.0,81996.20694365753,0.0
2,1,42.52340024760375,-120.68290879531487,279.96265305121335,0.006647763685502794,0.6306545361292638,1.2058904519192768,0.0,0.0,82950.29069119136,0.0
2,2,42.53209272309432,-120.68290879531487,279.702327507807,0.0066290262175093435,0.010190030459893598,1.0180554037986056,0.0,0.0,82416.7055022624,0.0
2,3,42.5407851985849,-120.68290879531487,280.8419176861843,0.006793225072792913,0.9451004325442667,-0.0033187648582931883,0.0,0.0,83579.96820820146,0.0
2,4,42.549477674075476,-120.68290879531487,280.7604037139353,0.006807064236271705,0.8243481188705793,0.30573219534847496,0.0,0.0,83676.10723914692,0.0
2,5,42.55817014956605,-120.68290879531487,279.6662192615627,0.006516281516980621,2.0781096061680433,-0.8578426430106622,0.0,0.0,81098.42031758878,0.0
2,6,42.56686262505663,-120.68290879531487,279.8691970001854,0.00657213434007799,1.6587938585359132,-0.807527906480447,0.0,0.0,81527.60337080908,0.0
2,7,42.5755551005472,-120.68290879531487,280.0426334013015,0.006639675107539262,1.0983506966452503,-0.7546117335543943,0.0,0.0,81977.11702661842,0.0
2,8,42.584247576037775,-120.68290879531487,278.50588393497947,0.006407541628704709,3.4193309957419427,-1.5661201182989144,0.0,0.0,79667.514320719,0.0
2,9,42.59294005152835,-120.68290879531487,278.56108590818565,0.006424335067355359,3.236395594332439,-1.5770504209669396,0.0,0.0,79727.82157166899,0.0
2,10,42.60163252701892,-120.68290879531487,278.69637141486214,0.0064439972709711,2.9337791400243836,-1.4927445185311186,0.0,0.0,79871.90791344758,0.0
2,11,42.6103250025095,-120.68290879531487,279.0276103545552,0.006324793718060153,3.978221267073974,-2.473270228282442,0.0,0.0,80244.32895724934,0.0
2,12,42.619017478000075,-120.68290879531487,277.8025652663191,0.006302310449695461,5.519980769900701,-3.7822178830240123,0.0,0.0,78802.9705360938,0.0
2,13,42.62770995349065,-120.68290879531487,278.5611109877674,0.006067104997525791,4.6722933602822545,-3.9240055612215676,0.0,0.0,79653.82956826045,0.0
2,14,42.63640242898123,-120.68290879531487,278.517697248235,0.0061433577872480735,4.361773720603521,-3.182033994471638,0.0,0.0,79608.9030868056,0.0
2,15,42.6450949044718,-120.68290879531487,278.05374454118686,0.00607302436142833,5.344854744994099,-4.309708689565195,0.0,0.0,79108.99561633477,0.0
2,16,42.653787379962374,-120.68290879531487,278.8874398572714,0.005852933158395016,5.4279043062046535,-4.417369051239638,0.0,0.0,80074.13526076301,0.0
2,17,42.66247985545295,-120.68290879531487,279.2572799342375,0.006131151998294916,4.16612099394113,-2.3916122882607573,0.0,0.0,81380.97147921975,0.0
2,18,42.67117233094352,-120.68290879531487,280.38209373635186,0.006148648366622916,3.975076880886576,-1.20338503545632,0.0,0.0,82741.42247335102,0.0
2,19,42.6798648064341,-120.68290879531487,279.54713804893345,0.006060510772929234,4.757449733268783,-2.1115407151008982,0.0,0.0,81480.46948502776,0.0
2,20,42.68855728192467,-120.68290879531487,278.70403141921673,0.00598248430504694,5.438203188849916,-2.959227432839504,0.0,0.0,80246.46283698626,0.0
2,21,42.69724975741525,-120.68290879531487,283.1060317510066,0.006579931121910281,1.681961844097559,-0.9942424287365992,0.0,0.0,86308.07192881376,0.0
2,22,42.70594223290583,-120.68290879531487,282.2510724834546,0.0064742952839759735,1.7093078286352839,-0.7401301881491427,0.0,0.0,85406.00445610122,0.0
2,23,42.714634708396396,-120.68290879531487,281.45624567435254,0.006370242668452705,1.892838045856243,-0.4752545919266966,0.0,0.0,84537.32399597515,0.0
2,24,42.72332718388697,-120.68290879531487,282.9484499032766,0.006626066623378753,2.3869343583258757,-0.7197578331800325,0.0,0.0,86050.25119231286,0.0
3,0,42.51470777211318,-120.67113927116877,280.3016431914771,0.006846745923452328,0.9778585412777063,0.7412599977039034,0.0,0.0,83579.79521763248,0.0
3,1,42.52340024760375,-120.67113927116877,280.09458839907415,0.006818612406117715,1.1972615893170668,0.7456646151204217,0.0,0.0,83386.45195833084,0.0
3,2,42.53209272309432,-120.67113927116877,280.48445107802684,0.006740780820792458,0.7231864362366237,-0.40262154500091374,0.0,0.0,82908.70871162054,0.0
3,3,42.5407851985849,-120.67113927116877,280.45970825708207,0.006759017547577641,0.6482720158731625,-0.09124394119221252,0.0,0.0,83073.39441009668,0.0
3,4,42.549477674075476,-120.67113927116877,280.3977279933227,0.006779678794517205,0.5288982625860292,0.3009968821981781,0.0,0.0,83244.44006132527,0.0
3,5,42.55817014956605,-120.67113927116877,279.23656551033514,0.006501872225003555,1.908797490745283,-0.9132513311588517,0.0,0.0,80623.58474119363,0.0
3,6,42.56686262505663,-120.67113927116877,279.3120239644352,0.0065511782912324006,1.4623416078015632,-0.8804989258507101,0.0,0.0,80902.35648886509,0.0
3,7,42.5755551005472,-120.67113927116877,279.5319543687116,0.006617915918939968,0.9442876377588412,-0.8227566779434482,0.0,0.0,81393.3849010382,0.0
3,8,42.584247576037775,-120.67113927116877,279.7013964520897,0.006536717907552902,2.2145639305491587,-0.7278421169866824,0.0,0.0,81350.88741965895,0.0
3,9,42.59294005152835,-120.67113927116877,280.0114701535153,0.006464231813289869,1.1343615203881263,-0.2858244577809684,0.0,0.0,81868.95493450851,0.0
3,10,42.60163252701892,-120.67113927116877,279.17303181708166,0.006398720187486405,2.9118295655182354,-1.2505435736091033,0.0,0.0,80796.61901291629,0.0
3,11,42.6103250025095,-120.67113927116877,279.61678241292384,0.006303415228557599,3.242317153411248,-1.7337181418524559,0.0,0.0,81250.31635505341,0.0
3,12,42.619017478000075,-120.67113927116877,279.56512208215577,0.006057923960586166,3.4948695732915853,-3.050107128332019,0.0,0.0,81195.82127831946,0.0
3,13,42.62770995349065,-120.67113927116877,279.6618149929879,0.00615728396001708,2.853399997541983,-1.9300715540796294,0.0,0.0,81404.39401137995,0.0
3,14,42.63640242898123,-120.67113927116877,279.68271550289506,0.006260531962547049,2.3663308102577814,-0.9052307987712793,0.0,0.0,81493.02751519013,0.0
3,15,42.6450949044718,-120.67113927116877,278.38342951689486,0.005890970820240896,5.846958625588403,-4.018899208381993,0.0,0.0,79564.16091453387,0.0
3,16,42.653787379962374,-120.67113927116877,278.629119245623,0.005931758096536046,5.456031859262514,-4.1729880713391925,0.0,0.0,79876.48060213518,0.0
3,17,42.66247985545295,-120.67113927116877,278.8637200228808,0.005974099443263374,5.072814543555026,-4.31786200439209,0.0,0.0,80178.30505646007,0.0
3,18,42.67117233094352,-120.67113927116877,280.13517722384523,0.0062120451810472235,3.3118904559588787,-0.9049980275046384,0.0,0.0,82690.49711301463,0.0
3,19,42.6798648064341,-120.67113927116877,279.3210505449969,0.006142363510281346,3.912184613427569,-1.687470310631768,0.0,0.0,81519.50951742365,0.0
3,20,42.68855728192467,-120.67113927116877,278.5702985367101,0.006056147682772437,4.685740810064557,-2.548374632279468,0.0,0.0,80360.43288350446,0.0
3,21,42.69724975741525,-120.67113927116877,280.76001529650733,0.006219711535826535,4.575871247780184,-2.1627545513873336,0.0,0.0,82982.51856462419,0.0
3,22,42.70594223290583,-120.67113927116877,281.68682480077354,0.006448917543613446,3.724946509491029,-1.35572600047343,0.0,0.0,84411.22357634924,0.0
3,23,42.714634708396396,-120.67113927116877,283.23092162664364,0.006705120749773953,1.6196073759437697,-0.7937648669327686,0.0,0.0,86641.15449426281,0.0
3,24,42.72332718388697,-120.67113927116877,283.19709216504606,0.006820474207780752,3.0653584306871893,-0.5647593918103122,0.0,0.0,86444.59173092389,0.0
4,0,42.51470777211318,-120.65936974702267,280.19653928546103,0.0067918183106998285,0.9146152127056296,0.7033043716774076,0.0,0.0,83367.65379569298,0.0
4,1,42.52340024760375,-120.65936974702267,279.9677074128713,0.006764875796958818,1.174922030856345,0.7122757328927216,0.0,0.0,83165.61455734255,0.0
4,2,42.53209272309432,-120.65936974702267,280.37771570720065,0.006818487145945851,1.2952088386669143,0.09314081058324761,0.0,0.0,83305.71066791023,0.0
4,3,42.5407851985849,-120.65936974702267,280.0034361445111,0.006720532454941961,0.2876587540490664,-0.15959117113169125,0.0,0.0,82491.4787867881,0.0
4,4,42.549477674075476,-120.65936974702267,279.989873728017,0.006742337181983634,0.21454635355034699,0.19429828475531716,0.0,0.0,82695.87017770187,0.0
4,5,42.55817014956605,-120.65936974702267,280.10388424789033,0.006659347358885045,0.8606113234132047,-0.04958797123987568,0.0,0.0,82260.04904999468,0.0
4,6,42.56686262505663,-120.65936974702267,280.4794084177587,0.006573334256017898,-0.40064058406445757,-0.40296620280708495,0.0,0.0,82759.2525938628,0.0
4,7,42.5755551005472,-120.65936974702267,281.54223175971646,0.00653850664302531,-0.46797828088660953,-0.08927632750412931,0.0,0.0,84150.39501924018,0.0
4,8,42.584247576037775,-120.65936974702267,280.35772997530466,0.00651751864747783,1.5269854934560425,-0.2155468280176885,0.0,0.0,82279.30605548181,0.0
4,9,42.59294005152835,-120.65936974702267,280.2946204797157,0.006403152636620543,1.2253275207673375,0.2206635695699265,0.0,0.0,82421.2318116751,0.0
4,10,42.60163252701892,-120.65936974702267,280.49191192493885,0.0064247162755585565,1.0319508956740253,0.1567499396010864,0.0,0.0,82567.45705534407,0.0
4,11,42.6103250025095,-120.65936974702267,280.58293202033246,0.006442999637586985,0.9650504192416414,0.05464446088623498,0.0,0.0,82533.7866422876,0.0
4,12,42.619017478000075,-120.65936974702267,279.30642610937724,0.006063566180606027,4.056101421179321,-3.4498213348723645,0.0,0.0,80782.6653126776,0.0
4,13,42.62770995349065,-120.65936974702267,279.36453929534196,0.006178013939219899,3.4377184525684283,-2.253117811489771,0.0,0.0,80937.22578912952,0.0
4,14,42.63640242898123,-120.65936974702267,279.4398663280791,0.006289595601881097,2.792006872377898,-1.0530466180333424,0.0,0.0,81117.85295656405,0.0
4,15,42.6450949044718,-120.65936974702267,278.17714141949136,0.005968452585941109,5.824350989013508,-3.813939253866152,0.0,0.0,79421.8896802872,0.0
4,16,42.653787379962374,-120.65936974702267,278.3500449624168,0.0060162331206533555,5.489334151503365,-3.909473836788722,0.0,0.0,79662.1662565329,0.0
4,17,42.66247985545295,-120.65936974702267,278.59706648667094,0.006040140986922038,5.1506182540091,-4.0759978920586635,0.0,0.0,79957.7798262265,0.0
4,18,42.67117233094352,-120.65936974702267,280.3665834871807,0.006030402284907002,4.951054984709631,-2.1527244228005875,0.0,0.0,82071.8880910851,0.0
4,19,42.6798648064341,-120.65936974702267,279.6968499678225,0.005983647152966917,5.274335696425359,-2.7034203404127624,0.0,0.0,81177.15186961928,0.6321205588285577
4,20,42.68855728192467,-120.65936974702267,281.2448663677772,0.006049877590930221,5.815465979057577,-2.9098252542225467,0.0,0.0,82840.99835470258,0.0
4,21,42.69724975741525,-120.65936974702267,281.7430424212417,0.00632510093507371,5.3804313552423135,-2.6496151863476767,0.0,0.0,83825.01019466412,0.0
4,22,42.70594223290583,-120.65936974702267,283.4155358163722,0.0068023170573955245,3.7555190768797675,-1.1815402317890369,0.0,0.0,86524.98135903389,0.0
4,23,42.714634708396396,-120.65936974702267,282.89364959549664,0.006631647689486592,4.126205648190668,-1.2873050310073648,0.0,0.0,85726.93541228186,0.0
4,24,42.72332718388697,-120.65936974702267,282.5223470927069,0.006494248072912713,4.374878795136591,-1.3220773891761057,0.0,0.0,85145.9902476502,0.0
5,0,42.51470777211318,-120.64760022287658,280.0814852025878,0.006739039135712856,0.877200388111329,0.6690749967584656,0.0,0.0,83156.11035377302,0.0
5,1,42.52340024760375,-120.64760022287658,279.90247243016233,0.006721265394585471,1.095004779437102,0.6793548207170171,0.0,0.0,83007.31501420075,0.0
5,2,42.53209272309432,-120.64760022287658,280.54499952789195,0.006790947629932047,0.26153518611033066,0.38134858878231803,0.0,0.0,83726.6978690232,0.0
5,3,42.5407851985849,-120.64760022287658,280.8468633006367,0.006740149389945207,0.25423845957530367,0.06552087436039047,0.0,0.0,83747.45761128199,0.0
5,4,42.549477674075476,-120.64760022287658,281.6999593705259,0.006687516405115546,-0.6555381671191067,-0.04281956185673766,0.0,0.0,84745.10826780328,0.0
5,5,42.55817014956605,-120.64760022287658,280.6892118270798,0.006602300230545859,0.8866501900222743,-0.049751938611686364,0.0,0.0,82904.89895377654,0.0
5,6,42.56686262505663,-120.64760022287658,281.098853217321,0.006495859398054416,0.20893093587593195,-0.05061056237164879,0.0,0.0,83315.01178180012,0.0
5,7,42.5755551005472,-120.64760022287658,281.2702943903256,0.0065444022587406656,0.14282727464632333,-0.22614919718796894,0.0,0.0,83636.76337518299,0.0
5,8,42.584247576037775,-120.64760022287658,281.38500569469693,0.006593692943012424,0.20139265164188114,-0.42766319413287895,0.0,0.0,83851.35628652878,0.0
5,9,42.59294005152835,-120.64760022287658,279.8384716351415,0.006389241642703665,1.7680534090612379,0.055715705823986245,0.0,0.0,81647.34879179958,0.0
5,10,42.60163252701892,-120.64760022287658,279.9546926701439,0.006409040487504542,1.6730167858805345,-0.04366961455649196,0.0,0.0,81647.45467601248,0.0
5,11,42.6103250025095,-120.64760022287658,280.1409180054861,0.006430691636076227,1.4940817164540932,-0.11539171206090088,0.0,0.0,81769.67278436513,0.0
5,12,42.619017478000075,-120.64760022287658,280.2905818977495,0.006248453733002713,1.6304355791619478,-1.2845537048851132,0.0,0.0,82156.53351548986,0.0
5,13,42.62770995349065,-120.64760022287658,279.1151412255579,0.0061947897639696055,3.9299959861103804,-2.5294567644530526,0.0,0.0,80544.87738259432,0.0
5,14,42.63640242898123,-120.64760022287658,280.6604080952967,0.006104019738172774,2.3971374274447497,-1.1617577049535361,0.0,0.0,82802.39875262337,0.0
5,15,42.6450949044718,-120.64760022287658,279.899623748996,0.005961934171324713,4.327009086843564,-2.5789390001113457,0.0,0.0,81583.27978170212,0.0
5,16,42.653787379962374,-120.64760022287658,281.1605248370755,0.005862046217373981,3.991555545372682,-1.8743946917641854,0.0,0.0,82850.40268822174,0.0
5,17,42.66247985545295,-120.64760022287658,281.2576455073639,0.005880904514592351,3.0469300915189192,-1.6182157793493683,0.0,0.0,83110.61398162515,0.0
5,18,42.67117233094352,-120.64760022287658,280.83084046074157,0.0059873045609879485,4.320706175064328,-2.5152608303103485,0.0,0.0,82629.11089493563,0.0
5,19,42.6798648064341,-120.64760022287658,281.7003975116423,0.00621231982613491,5.215083604739039,-2.1400270430221653,0.0,0.0,83717.59412210013,0.0
5,20,42.68855728192467,-120.64760022287658,280.9781607629126,0.0060345436785391275,5.730661146354584,-2.726989634580001,0.0,0.0,82625.58936005848,0.0
5,21,42.69724975741525,-120.64760022287658,280.39537568889955,0.00589796467700193,6.110145944278625,-3.147522467900915,0.0,0.0,81769.66693943122,0.0
5,22,42.70594223290583,-120.64760022287658,283.60277223060996,0.006768884480731401,3.5370321233382045,-0.9081966799461323,0.0,0.0,86731.94216517624,0.0
5,23,42.714634708396396,-120.64760022287658,283.0935112854088,0.006593004261135179,3.8903160079904597,-0.9881781206038363,0.0,0.0,85945.3731643643,0.0
5,24,42.72332718388697,-120.64760022287658,282.6736315853672,0.006463185097817231,4.194681129360877,-1.0911421315594187,0.0,0.0,85309.81884202217,0.0
6,0,42.51470777211318,-120.63583069873047,281.45195027830323,0.006850204858127264,0.01903353842903066,0.38252631244132673,0.0,0.0,84537.34302703549,0.0
6,1,42.52340024760375,-120.63583069873047,281.20109274404865,0.006882673649358215,0.2899722043812761,0.46528832574919626,0.0,0.0,84265.08368913841,0.0
6,2,42.53209272309432,-120.63583069873047,280.8892723697251,0.006914975375707417,0.6129859322489242,0.5738855861953792,0.0,0.0,83963.06655516975,0.0
6,3,42.5407851985849,-120.63583069873047,281.5988029011884,0.006661639595193461,-0.1769284098034325,-0.3363467634002084,0.0,0.0,84392.46053576109,0.0
6,4,42.549477674075476,-120.63583069873047,281.5426717617328,0.0067189453582544075,-0.08792244093181725,-0.07877471494338523,0.0,0.0,84482.99173387313,0.0
6,5,42.55817014956605,-120.63583069873047,281.4757060881851,0.006778036049385179,0.0408451477023542,0.17431701725083404,0.0,0.0,84554.07702986934,0.0
6,6,42.56686262505663,-120.63583069873047,280.7546056183646,0.006505096903714584,0.9931666121496697,-0.23261021119569913,0.0,0.0,82664.7052089033,0.0
6,7,42.5755551005472,-120.63583069873047,280.85324803185586,0.006553247546552225,1.0785856066473634,-0.4348878781204243,0.0,0.0,82849.02834056852,0.0
6,8,42.584247576037775,-120.63583069873047,281.0321782988212,0.006599267878400211,0.9814012296822734,-0.594706199855566,0.0,0.0,83184.99747345137,0.0
6,9,42.59294005152835,-120.63583069873047,280.8496256745086,0.006454183068542976,0.34411400706351447,-0.13037399928546767,0.0,0.0,83150.11866986607,0.0
6,10,42.60163252701892,-120.63583069873047,279.6039771325436,0.0063987416660871215,2.0914821099707277,-0.17404125736548148,0.0,0.0,81047.5631185649,0.0
6,11,42.6103250025095,-120.63583069873047,281.090936741429,0.006349266660120477,1.052587505123769,1.1876676442482519,0.0,0.0,83018.89907342983,0.0
6,12,42.619017478000075,-120.63583069873047,281.2831229621422,0.006187621562760221,1.253143897060875,-0.608884429567115,0.0,0.0,83310.14567485539,0.0
6,13,42.62770995349065,-120.63583069873047,281.91813621210906,0.006050688379837745,0.9643039833309316,0.4688333941509369,0.0,0.0,84169.17852244378,0.0
6,14,42.63640242898123,-120.63583069873047,282.02174591757273,0.006159408897740151,0.7318515255069247,1.1916892609442662,0.0,0.0,84350.82992006253,0.0
6,15,42.6450949044718,-120.63583069873047,279.844432634986,0.006011019994355901,3.80167426349077,-1.7702797440765157,0.0,0.0,81631.41901084111,0.0
6,16,42.653787379962374,-120.63583069873047,280.4535786966582,0.0058243345569366535,4.977250150183325,-2.811192159019403,0.0,0.0,81881.11949241396,0.0
6,17,42.66247985545295,-120.63583069873047,280.49950139393235,0.00584369352087134,3.912804637755694,-2.5927352967588138,0.0,0.0,82101.15434857288,0.0
6,18,42.67117233094352,-120.63583069873047,280.5122777804726,0.00585734943340949,3.1269812057068926,-2.4554461889375823,0.0,0.0,82239.13610865833,0.0
6,19,42.6798648064341,-120.63583069873047,281.38536770522643,0.006198684241718531,5.091573255040076,-1.8901346202653455,0.0,0.0,83479.40674556761,0.0
6,20,42.68855728192467,-120.63583069873047,280.68648875530897,0.006032707929354424,5.557492450229275,-2.4102173008723713,0.0,0.0,82445.26304814205,0.0
6,21,42.69724975741525,-120.63583069873047,280.20080042583794,0.005904395361111739,5.952838297326694,-2.8755256336421264,0.0,0.0,81677.91683462524,0.0
6,22,42.70594223290583,-120.63583069873047,282.5451773513912,0.006750191349474434,3.239119788163322,-1.204735708399739,0.0,0.0,85738.50355290959,0.0
6,23,42.714634708396396,-120.63583069873047,283.25168838670294,0.006583028274111237,3.7216432644952224,-0.801974571179287,0.0,0.0,86135.73995014753,0.0
6,24,42.72332718388697,-120.63583069873047,283.2417984753257,0.006889558191041313,2.6860029993128025,-1.335383370459677,0.0,0.0,86772.8602418609,0.0
7,0,42.51470777211318,-120.62406117458438,281.30065172750847,0.006845514930636853,0.14121193111530161,0.4499817938848297,0.0,0.0,84482.98430006728,0.0
7,1,42.52340024760375,-120.62406117458438,280.97387986543777,0.006882820120521663,0.4856666491688085,0.5613944799880453,0.0,0.0,84150.91340553365,0.0
7,2,42.53209272309432,-120.62406117458438,280.6555471661421,0.006919863580076981,0.8223250031763853,0.6693082026024607,0.0,0.0,83824.17517697538,0.0
7,3,42.5407851985849,-120.62406117458438,281.43417960447283,0.006699254139639375,0.4052848169545356,-0.3460852401252438,0.0,0.0,84137.0835252927,0.0
7,4,42.549477674075476,-120.62406117458438,281.35559477098786,0.006756168888541013,0.5872950061096791,-0.12222646897456971,0.0,0.0,84170.73617256168,0.0
7,5,42.55817014956605,-120.62406117458438,281.32472674473826,0.006803279032007367,0.5976148078538395,0.11108527687170167,0.0,0.0,84282.9024503215,0.0
