x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,44.466213246341866,-121.59339370373044,290.16157862356533,0.009396334606737548,-0.17658942140210843,-0.2324298490489256,0.0,0.0,89144.52251998085,0.0
2,4,44.47490291002547,-121.59339370373044,290.2414908699625,0.009489409645086882,-0.49250438109339434,-0.1479317967790862,0.0,0.0,89301.17141826445,0.0
2,5,44.48359257370908,-121.59339370373044,290.36146715344245,0.00957255980061903,-0.585210288998458,-0.17267015366425378,0.0,0.0,89315.04513854702,0.0
3,0,44.44014425529104,-121.58126013163825,290.8344774874843,0.009202227928539178,1.5845707467337966,-2.3952177237502457,0.0,0.0,88338.06406835151,0.0
3,1,44.44883391897465,-121.58126013163825,290.3501562289938,0.0094429487966349,0.3378861422998023,-1.1501761703191709,0.0,0.0,88602.21384057295,0.0
3,2,44.457523582658254,-121.58126013163825,290.3610236133628,0.009394164520666454,0.36674250177283263,-1.531295637527673,0.0,0.0,88584.30266702756,0.0
3,3,44.466213246341866,-121.58126013163825,290.6188553101957,0.009238203560828247,1.3846890776169327,-1.4048962297035337,0.0,0.0,88145.23417223801,0.0
3,4,44.47490291002547,-121.58126013163825,291.4886859823565,0.00931937863160974,1.7879574914609127,-0.06838692792819563,0.0,0.0,88969.19527407968,0.0
3,5,44.48359257370908,-121.58126013163825,292.21919356047033,0.009316823727715166,1.3171484456118188,-0.0614266976321195,0.0,0.0,89536.86185351264,0.0
4,0,44.44014425529104,-121.56912655954605,290.58142715732004,0.009215793336344903,1.490396070958218,-2.273948714019385,0.0,0.0,88236.36720150668,0.0
4,1,44.44883391897465,-121.56912655954605,290.7460073288668,0.009246964852995036,2.372297610733537,-1.41254509508146,0.0,0.0,87974.03074998199,0.0
4,2,44.457523582658254,-121.56912655954605,292.42128444100473,0.00922445266236027,3.9393943397606863,-0.5760747203377844,0.0,0.0,88450.30692617701,0.0
4,3,44.466213246341866,-121.56912655954605,291.42578421583426,0.009072184884436051,3.0911095724653745,-1.4079988081813193,0.0,0.0,87969.35125619388,0.0
4,4,44.47490291002547,-121.56912655954605,292.9237895044072,0.008940907546735202,4.135188629126868,-0.4892858887576794,0.0,0.0,88387.85604463375,0.0
4,5,44.48359257370908,-121.56912655954605,292.8689218094539,0.00903854778194096,4.126891521243923,-0.5807218169091617,0.0,0.0,88430.1863355429,0.0
5,0,44.44014425529104,-121.55699298745387,291.1656344642462,0.009217765977233328,2.5580034715048376,-1.8716334527912095,0.0,0.0,88062.7979612212,0.0
5,1,44.44883391897465,-121.55699298745387,292.46032714958756,0.00922715946675223,3.9670449914404533,-0.7256932644407206,0.0,0.0,88415.80105758423,0.0
5,2,44.457523582658254,-121.55699298745387,292.28940244762896,0.009236577304259499,3.7499229338707236,-1.0289552725952043,0.0,0.0,88291.73492686523,0.0
5,3,44.466213246341866,-121.55699298745387,292.0863774209983,0.00924849705840738,3.4881560735415293,-1.4221278866685743,0.0,0.0,88135.15869859884,0.0
5,4,44.47490291002547,-121.55699298745387,291.9680574325789,0.008929786772029541,3.6762472736321605,-0.8631545029985108,0.0,0.0,87921.68734077165,0.0
5,5,44.48359257370908,-121.55699298745387,291.70602122411987,0.009024319775216186,3.5683401534555497,-1.0351357700643111,0.0,0.0,87862.4791766521,0.0
6,0,44.44014425529104,-121.54485941536167,290.96876059037703,0.009144419877199522,1.711759102275462,-2.567647650841436,0.0,0.0,88490.65635655294,0.0
6,1,44.44883391897465,-121.54485941536167,292.2953804693892,0.009241758246763232,3.732129803835403,-1.2665583225824948,0.0,0.0,88225.03578842455,0.0
6,2,44.457523582658254,-121.54485941536167,292.10321562225727,0.009253523884005426,3.4826020049084967,-1.660544504647127,0.0,0.0,88070.37252805058,0.0
6,3,44.466213246341866,-121.54485941536167,291.94066681977307,0.00926222147011083,3.2768558618190653,-1.937225354743653,0.0,0.0,87955.94712883416,0.0
6,4,44.47490291002547,-121.54485941536167,292.497854578195,0.00911057245873358,4.102261995447571,-0.7389065999013582,0.0,0.0,88069.82259579722,0.0
6,5,44.48359257370908,-121.54485941536167,291.27056137550846,0.009078129074827707,3.004621349539028,-0.25653665980431917,0.0,0.0,88322.97088188109,0.0
7,0,44.44014425529104,-121.53272584326947,291.2009718512462,0.009167557397816375,1.5525475558302613,-2.7525471565449964,0.0,0.0,88592.62790401076,0.0
7,1,44.44883391897465,-121.53272584326947,292.16876940419183,0.009181837763326017,3.1876210779333873,-1.858475602161223,0.0,0.0,88500.77623358922,0.0
7,2,44.457523582658254,-121.53272584326947,291.97092222068386,0.009210610139193335,3.135036019900642,-1.6215241851009987,0.0,0.0,88948.54018321476,0.0
7,3,44.466213246341866,-121.53272584326947,290.74692425307916,0.009102845656082641,2.7404293902892056,-0.11341762818817985,0.0,0.0,89149.16063608817,0.0
7,4,44.47490291002547,-121.53272584326947,292.43850403050715,0.009009507007225574,3.8339135295773294,0.07530202563858422,0.0,0.0,88509.22232726032,0.0
7,5,44.48359257370908,-121.53272584326947,291.8252245446639,0.008951317213152543,2.364898366096764,1.5250013553562272,0.0,0.0,89407.375564319,0.0
8,0,44.44014425529104,-121.52059227117728,290.94199643500883,0.009219809316916665,2.6104362492092843,-0.9803630916906976,0.0,0.0,89661.46416754686,0.0
8,1,44.44883391897465,-121.52059227117728,291.99894172684293,0.00914667897736412,3.413001360375943,-1.1017516112836312,0.0,0.0,88941.50518526052,0.0
8,2,44.457523582658254,-121.52059227117728,291.28804250346747,0.009093771747800367,2.968209887608732,0.30882065680489507,0.0,0.0,89125.17765255667,0.0
8,3,44.466213246341866,-121.52059227117728,291.2656501476024,0.009130454945186979,3.135153297697766,-0.07635770262645525,0.0,0.0,89014.85871895298,0.0
8,4,44.47490291002547,-121.52059227117728,291.3117180680617,0.00916535928189536,3.327914581493556,-0.4013589900324933,0.0,0.0,88902.99859339371,0.0
8,5,44.48359257370908,-121.52059227117728,292.88534029682296,0.00894791009396822,3.2444147823795886,1.023394166439208,0.0,0.0,89315.90781349812,0.0
9,0,44.44014425529104,-121.50845869908508,290.98563701675994,0.009199708563269265,2.787777531518335,-1.1463794120678643,0.0,0.0,89103.95452374264,0.0
9,1,44.44883391897465,-121.50845869908508,290.9101488173689,0.009200487396276644,2.574365463100814,-1.4150120290561876,0.0,0.0,89053.05238522927,0.0
9,2,44.457523582658254,-121.50845869908508,291.90487811972093,0.009127316196929025,3.441120455061713,0.3460404423973101,0.0,0.0,88962.83959566648,0.0
9,3,44.466213246341866,-121.50845869908508,291.9685707808897,0.009165489087255856,3.658558346879592,-0.0016204279950728095,0.0,0.0,88839.65144888315,0.0
9,4,44.47490291002547,-121.50845869908508,291.87590231134106,0.009191262413100117,3.737244583756125,-0.3189505536656134,0.0,0.0,88769.19453438156,0.0
9,5,44.48359257370908,-121.50845869908508,291.8133970730403,0.00883884913046801,3.015103646759071,0.9925221634041289,0.0,0.0,88828.23565074809,0.0
