x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,3,44.466213246341866,-121.55699298745387,288.70912253248537,0.006099436032076009,5.983332306250484,-0.3285272688005421,0.0,0.0,87799.14306283688,0.0
5,4,44.47490291002547,-121.55699298745387,288.97506060163323,0.0060773032623713495,6.052345066846974,0.2029276001612477,0.0,0.0,88038.80992096118,0.0
5,5,44.48359257370908,-121.55699298745387,289.07837024332963,0.006013325827948917,6.148978858596539,0.30333144712773885,0.0,0.0,87995.08488316718,0.0
6,0,44.44014425529104,-121.54485941536167,289.00510304598185,0.005873950428846911,5.318515946567978,-1.3462441273724957,0.0,0.0,87682.06047461714,0.0
6,1,44.44883391897465,-121.54485941536167,288.7371216830088,0.005980961888327593,5.727189541805954,-0.8345839142918072,0.0,0.0,87594.3793295463,0.0
6,2,44.457523582658254,-121.54485941536167,288.8573449963569,0.00601544144963164,5.817081065493653,-0.5593283800991624,0.0,0.0,87801.60493814481,0.0
6,3,44.466213246341866,-121.54485941536167,289.30413529774955,0.00605587728635306,5.958378909207257,0.02459216172915918,0.0,0.0,88400.90645607332,0.0
6,4,44.47490291002547,-121.54485941536167,289.6657825833715,0.006056800513266068,6.031576953357149,0.3878909795136189,0.0,0.0,88816.03412525327,0.0
6,5,44.48359257370908,-121.54485941536167,289.58367011067696,0.006001736880438469,6.1047847129229,0.3751193934622558,0.0,0.0,88576.83139493952,0.0
7,0,44.44014425529104,-121.53272584326947,288.919739962655,0.005881569042530942,5.394598340035201,-0.9694869908801227,0.0,0.0,87553.05462178132,0.0
7,1,44.44883391897465,-121.53272584326947,288.7168412552384,0.005939606094615232,5.638645019899603,-0.6503579518978928,0.0,0.0,87446.4096818596,0.0
7,2,44.457523582658254,-121.53272584326947,289.001590434702,0.005963787656698465,5.563884232434125,-0.5671841479586417,0.0,0.0,87848.28603242157,0.0
7,3,44.466213246341866,-121.53272584326947,289.5157903468651,0.006011398222627735,5.552196538606488,0.14541999144429177,0.0,0.0,88579.63735661187,0.0
7,4,44.47490291002547,-121.53272584326947,289.6611518460102,0.006037022409171924,5.912848621053857,0.39469112446106297,0.0,0.0,88782.60081902368,0.0
7,5,44.48359257370908,-121.53272584326947,289.8185769729962,0.005961408868447549,5.7094085022319065,0.5879406837894586,0.0,0.0,88787.20738409509,0.0
8,0,44.44014425529104,-121.52059227117728,289.26246066583957,0.005886910356486504,4.936012623270158,-0.774946678915175,0.0,0.0,87916.18148845065,0.0
8,1,44.44883391897465,-121.52059227117728,288.96318396099485,0.005927921290052639,5.39385179716716,-0.669958508774548,0.0,0.0,87703.71319020436,0.0
8,2,44.457523582658254,-121.52059227117728,289.2334467087196,0.0059526820634463575,5.101161234781148,-0.38784163412448436,0.0,0.0,88125.92228536597,0.0
8,3,44.466213246341866,-121.52059227117728,289.4827830167523,0.005967871965802024,4.930807118980458,-0.004820060312107105,0.0,0.0,88498.81024509578,0.0
8,4,44.47490291002547,-121.52059227117728,289.51273141410246,0.005965435947359449,4.780760694811137,0.30638446507299777,0.0,0.0,88585.2629157774,0.0
8,5,44.48359257370908,-121.52059227117728,289.72763513989577,0.00590514119422203,4.784965497248766,0.7484221256926278,0.0,0.0,88680.97889426329,0.0
9,0,44.44014425529104,-121.50845869908508,289.772479556929,0.005907520511659187,4.2933568749557836,-0.6507317452400486,0.0,0.0,88538.40527481245,0.0
9,1,44.44883391897465,-121.50845869908508,289.79573260294427,0.0059298928674660625,4.2580795089957935,-0.697389895763266,0.0,0.0,88673.6483408092,0.0
9,2,44.457523582658254,-121.50845869908508,289.81214853607804,0.005944111095070541,4.237000441822012,-0.5191293113683251,0.0,0.0,88808.98946203374,0.0
9,3,44.466213246341866,-121.50845869908508,289.6493090044982,0.005939842869628782,4.285523607349608,-0.1033941864870967,0.0,0.0,88676.07490669868,0.0
9,4,44.47490291002547,-121.50845869908508,289.4202973516667,0.005910366022444885,3.9710207345511965,0.5058402502973643,0.0,0.0,88484.53508187963,0.0
9,5,44.48359257370908,-121.50845869908508,289.38672877300206,0.005879163055080684,3.817986439008739,0.7448985872298169,0.0,0.0,88431.15286341436,0.0
