x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,9,38.58097095935623,-119.45891389835285,273.5423859999026,0.001610975099806495,-0.9729088581326314,-1.3543464970787897,0.0,0.0,84032.44661200428,0.0
2,10,38.589669560898706,-119.45891389835285,272.9413781861457,0.001639613199504529,-1.137403706378598,-1.4744563766467484,0.0,0.0,84255.03004011148,0.0
2,11,38.59836816244118,-119.45891389835285,273.0342870057445,0.0016433677335846325,-0.9761313259433906,-1.4350346556324558,0.0,0.0,84242.17973842628,0.0
2,12,38.60706676398365,-119.45891389835285,272.8576854223018,0.0016765255719821252,-0.6608311818413497,-1.3662601979726399,0.0,0.0,84279.87807812587,0.0
2,13,38.61576536552613,-119.45891389835285,272.46716549943494,0.0017197135830622611,-0.40085726487650813,-1.8864459303853005,0.0,0.0,84708.13994842806,0.0
3,0,38.50268354547396,-119.44783551256141,278.45341881697635,0.0013572971350242198,-1.9682667328267838,2.587345199681611,0.0,0.0,82202.12990572963,0.0
3,1,38.511382147016434,-119.44783551256141,278.7014515271918,0.0013799199426412752,-1.4027508849241521,0.8492062006357708,0.0,0.0,82757.28860026321,0.0
3,2,38.520080748558904,-119.44783551256141,278.2951055223089,0.001396842895915667,-1.2970648979872108,0.4810505564479015,0.0,0.0,82744.10484485253,0.0
3,3,38.52877935010138,-119.44783551256141,277.4650668136601,0.001429928899454395,-1.211597723633003,-0.3117755951490877,0.0,0.0,82485.47977459499,0.0
3,4,38.53747795164386,-119.44783551256141,277.0530610892335,0.0014501178760410098,-1.2904766071331126,-1.0262584294630666,0.0,0.0,82059.36143016077,0.0
3,5,38.54617655318633,-119.44783551256141,276.52015197841047,0.0014605375261742366,-1.1034213528014745,-0.7568928139182923,0.0,0.0,81973.47586718513,0.0
3,6,38.554875154728805,-119.44783551256141,275.3786044440651,0.0015073393927276624,-0.9869972298185117,-0.6342321042197567,0.0,0.0,82482.27408023186,0.0
3,7,38.56357375627128,-119.44783551256141,274.70977336535293,0.0015291739159744616,-1.1282940148605916,-0.6518971708928366,0.0,0.0,82614.36128611381,0.0
3,8,38.57227235781376,-119.44783551256141,274.6228179026375,0.0015356812388742618,-1.0097692536777583,-0.47529247943551234,0.0,0.0,82619.98625508492,0.0
3,9,38.58097095935623,-119.44783551256141,274.0807489963388,0.001571142391446366,-0.9343942312373879,-0.5469102619155949,0.0,0.0,83078.56437601251,0.0
3,10,38.589669560898706,-119.44783551256141,273.54997071103503,0.0016036945938473616,-1.005774792599475,-0.8756568927622598,0.0,0.0,83603.85925551603,0.0
3,11,38.59836816244118,-119.44783551256141,273.3204283043343,0.0016269827129772412,-0.9312239997243491,-0.8089457134866808,0.0,0.0,83779.26165133942,0.0
3,12,38.60706676398365,-119.44783551256141,273.2846507868251,0.001640298042905413,-0.7868947906459214,-0.6142696581861615,0.0,0.0,83746.82246504757,0.0
3,13,38.61576536552613,-119.44783551256141,273.16619117143455,0.0016543069368405365,-0.738446260812536,-0.42509376267551746,0.0,0.0,83776.29062988091,0.0
4,0,38.50268354547396,-119.43675712676998,279.1059055707426,0.0013494029626934649,-1.9151618905638186,1.6740190151832681,0.0,0.0,81923.1038492564,0.0
4,1,38.511382147016434,-119.43675712676998,279.8892466804151,0.0013601418786395576,-1.5808284281248457,0.18292430861002887,0.0,0.0,82416.74757346447,0.0
4,2,38.520080748558904,-119.43675712676998,279.0852739408842,0.0013711178140754841,-1.4113538715826797,0.32158970131944586,0.0,0.0,82063.5407814083,0.0
4,3,38.52877935010138,-119.43675712676998,277.4530429685065,0.0014140209268821255,-1.1096006426230538,-0.2747570179303166,0.0,0.0,81221.74240778868,0.0
4,4,38.53747795164386,-119.43675712676998,277.0125093570345,0.0014471295399955857,-1.2675530200888452,-0.9429255257569975,0.0,0.0,81802.5889960569,0.0
4,5,38.54617655318633,-119.43675712676998,276.46937443770196,0.0014531917124227316,-1.0069294329775014,-0.5052666243950075,0.0,0.0,81356.66701656948,0.0
4,6,38.554875154728805,-119.43675712676998,275.70342976097317,0.0014722648305120277,-0.7549304720229547,-0.001235613661509094,0.0,0.0,81247.31972126546,0.0
4,7,38.56357375627128,-119.43675712676998,275.37039168116166,0.0014887328507354938,-0.7201527166577962,0.09864327417852756,0.0,0.0,81566.91665123255,0.0
4,8,38.57227235781376,-119.43675712676998,275.0336964759583,0.0015144633260723648,-0.6599661309202146,0.22994283627947149,0.0,0.0,82069.47890874308,0.0
4,9,38.58097095935623,-119.43675712676998,274.74537679572285,0.0015331555695961402,-0.6818078084159784,0.2140442877760032,0.0,0.0,82326.46456752902,0.0
4,10,38.589669560898706,-119.43675712676998,274.47634212360373,0.0015504171737798428,-0.7735262490187097,0.2272987209741943,0.0,0.0,82580.94927275206,0.0
4,11,38.59836816244118,-119.43675712676998,274.16031485239586,0.0015750752685240355,-0.8125589122706113,0.25430308539656643,0.0,0.0,82853.32234098719,0.0
4,12,38.60706676398365,-119.43675712676998,273.79787329334386,0.0016029265443806512,-0.8197090954523434,0.14317760299411902,0.0,0.0,83149.28780128168,0.0
4,13,38.61576536552613,-119.43675712676998,273.4592705605907,0.0016287726328503543,-0.8879264721967186,0.5005068508166949,0.0,0.0,83288.75056642383,0.0
5,0,38.50268354547396,-119.42567874097854,278.513076321401,0.001322292466327635,-1.517081211756845,2.1087433983272708,0.0,0.0,80365.38789424697,0.0
5,1,38.511382147016434,-119.42567874097854,279.2611518849769,0.001355365407305915,-1.4593613120513313,0.5834759841062922,0.0,0.0,81674.58827300499,0.0
5,2,38.520080748558904,-119.42567874097854,278.37037704394066,0.001368158439403366,-1.0364557726004031,0.523763914864384,0.0,0.0,80871.6237183583,0.0
5,3,38.52877935010138,-119.42567874097854,277.1561247921604,0.0013907246587038335,-0.7403653462515788,0.49290578906331417,0.0,0.0,80076.85997894454,0.0
5,4,38.53747795164386,-119.42567874097854,276.5134815408121,0.001408725491503079,-0.6084588187630053,0.4112806820695528,0.0,0.0,79752.15605132592,0.0
5,5,38.54617655318633,-119.42567874097854,275.7907268318962,0.0014346527189808762,-0.3942631825628974,0.5911204910845338,0.0,0.0,79656.53551483675,0.0
5,6,38.554875154728805,-119.42567874097854,275.7480794606687,0.0014453948173452108,-0.3214856701507952,0.7780273311591964,0.0,0.0,80058.78049141805,0.0
5,7,38.56357375627128,-119.42567874097854,275.9882209675641,0.0014504316202669685,-0.13853014183012452,1.1982190885335546,0.0,0.0,80522.79830908935,0.0
5,8,38.57227235781376,-119.42567874097854,276.0765687575896,0.0014517794484930435,0.013898837075844045,1.5619358846788574,0.0,0.0,80616.08442892578,0.0
5,9,38.58097095935623,-119.42567874097854,275.3819723948713,0.001497133961843189,-0.36205108145459386,0.9413782457092106,0.0,0.0,81585.78653309768,0.0
5,10,38.589669560898706,-119.42567874097854,274.7768438509106,0.0015323892997927057,-0.624024925755533,0.8182882274194767,0.0,0.0,82127.38477851718,0.0
5,11,38.59836816244118,-119.42567874097854,274.67782705908354,0.0015402819008470505,-0.7632540353100816,0.7698636920225652,0.0,0.0,82321.22966449709,0.0
5,12,38.60706676398365,-119.42567874097854,274.5268758819017,0.0015532920587104603,-0.7322340993609339,1.043131082603507,0.0,0.0,82260.37292574787,0.0
5,13,38.61576536552613,-119.42567874097854,274.00835576231106,0.0015936453551135038,-0.8527083576197932,1.1351350201601722,0.0,0.0,82654.6730225542,0.0
6,0,38.50268354547396,-119.4146003551871,277.603985526784,0.0013003867716563722,-1.044226338059495,3.0457811669353365,0.0,0.0,78864.1726859753,0.0
6,1,38.511382147016434,-119.4146003551871,277.36229445519217,0.001317783610925258,-0.6222020641015733,2.284372023584409,0.0,0.0,78714.89369308062,0.0
6,2,38.520080748558904,-119.4146003551871,276.66321959698973,0.0013483713770982685,-0.2154230211441187,1.53918823897636,0.0,0.0,78402.83264341665,0.0
6,3,38.52877935010138,-119.4146003551871,276.3570901774834,0.0013701193259790358,-0.21749839786896355,1.329792716270037,0.0,0.0,78487.10002135173,0.0
6,4,38.53747795164386,-119.4146003551871,275.5754132848681,0.001394273752509396,0.023912753121651975,1.4404998287657889,0.0,0.0,77878.63652668027,0.0
6,5,38.54617655318633,-119.4146003551871,275.1224097280805,0.001401216776394091,0.2399754442473928,1.6881181220764883,0.0,0.0,77366.28637252795,0.0
6,6,38.554875154728805,-119.4146003551871,275.52170532792854,0.0014250300962290554,0.006973005337345878,1.3391474336666893,0.0,0.0,78855.8165439933,0.0
6,7,38.56357375627128,-119.4146003551871,276.16247317295705,0.0014384433060507646,0.22383135646676677,1.7524682687232966,0.0,0.0,80046.74085324169,0.0
6,8,38.57227235781376,-119.4146003551871,276.35403624132005,0.001440267882642005,0.18421806896571244,1.8349003330753442,0.0,0.0,80427.83398887869,0.0
6,9,38.58097095935623,-119.4146003551871,276.034322175249,0.0014593416771349777,0.2182629281624341,1.7832296488592934,0.0,0.0,80545.69301680729,0.0
6,10,38.589669560898706,-119.4146003551871,275.3265157261113,0.001498688916996405,-0.12561848162131836,1.4098644271905865,0.0,0.0,81224.60028890961,0.0
6,11,38.59836816244118,-119.4146003551871,274.7806460411988,0.0015294453166206049,-0.5195515917133551,1.0825901731077185,0.0,0.0,81896.92216138836,0.0
6,12,38.60706676398365,-119.4146003551871,274.6932637839857,0.0015402395982048124,-0.5625423899615458,1.3643652195854936,0.0,0.0,81839.78833023213,0.0
6,13,38.61576536552613,-119.4146003551871,274.6298467113571,0.001557314497257925,-0.739877959367026,1.561576124922603,0.0,0.0,82001.89582800031,0.0
7,0,38.50268354547396,-119.40352196939567,277.06036631060596,0.0012794748630093155,-0.4658601980571472,3.7297687781870312,0.0,0.0,77684.0348177974,0.0
7,1,38.511382147016434,-119.40352196939567,276.21264717673597,0.0013122457488817147,0.03943509612020897,2.6247501893387217,0.0,0.0,77164.89846257206,0.0
7,2,38.520080748558904,-119.40352196939567,275.71708982868967,0.0013208637054451032,0.34527635373086296,2.3870217596255823,0.0,0.0,76671.74842327791,0.0
7,3,38.52877935010138,-119.40352196939567,275.8450642452825,0.0013390664527389456,0.2388775669544964,2.2721308328283905,0.0,0.0,77095.16494073605,0.0
7,4,38.53747795164386,-119.40352196939567,275.3647358841806,0.0013873811242563457,0.3642701373341988,1.8883258032295103,0.0,0.0,77253.72081808634,0.0
7,5,38.54617655318633,-119.40352196939567,275.1287230649589,0.0013970784953012908,0.3693668622933994,1.8815348278604267,0.0,0.0,77161.21595215995,0.0
7,6,38.554875154728805,-119.40352196939567,275.7528637981659,0.0014013344191023615,0.7076518571861643,2.234100994860463,0.0,0.0,77746.94478923928,0.0
7,7,38.56357375627128,-119.40352196939567,276.31888445967945,0.0014143723740172314,0.8050038015313306,2.324255556748744,0.0,0.0,78807.37244196035,0.0
7,8,38.57227235781376,-119.40352196939567,276.3487597371567,0.0014362357853631568,0.5972749999081665,2.0385549252097226,0.0,0.0,79723.62565428574,0.0
7,9,38.58097095935623,-119.40352196939567,276.2208167795384,0.0014507315776645347,0.6905848945943688,2.1047410714742245,0.0,0.0,79943.49602031281,0.0
7,10,38.589669560898706,-119.40352196939567,275.7125478849706,0.001471679798831474,0.4626901514062945,1.961521717563731,0.0,0.0,80288.05859330433,0.0
7,11,38.59836816244118,-119.40352196939567,275.28700696038925,0.0014835506238959856,0.333977813010284,1.9695022846847245,0.0,0.0,80409.58549993912,0.0
7,12,38.60706676398365,-119.40352196939567,274.9509717597105,0.0015079603871551344,-0.0366947245096238,1.9528190808459336,0.0,0.0,80845.87052688243,0.0
7,13,38.61576536552613,-119.40352196939567,275.0468191406219,0.0015310780444066595,-0.5811998387820129,1.97693006959038,0.0,0.0,81415.24660909435,0.0
8,0,38.50268354547396,-119.39244358360425,276.6882696530388,0.0012528150120778446,0.013134937268197422,4.598922894953161,0.0,0.0,76502.76222698473,0.0
8,1,38.511382147016434,-119.39244358360425,276.01502140047523,0.0012928726661438315,0.24806544089201152,3.3663040032737293,0.0,0.0,76433.39332006933,0.0
8,2,38.520080748558904,-119.39244358360425,275.7301810012284,0.00131566909323443,0.3829185352049042,2.7400529882154503,0.0,0.0,76553.42822250335,0.0
8,3,38.52877935010138,-119.39244358360425,275.72185246752133,0.0013301794818655409,0.6539197713570708,2.955467673738213,0.0,0.0,76487.57726974195,0.0
8,4,38.53747795164386,-119.39244358360425,275.7446946920877,0.0013516961449284459,0.8530480732254573,2.9660715777632554,0.0,0.0,76598.7124065907,0.0
8,5,38.54617655318633,-119.39244358360425,275.89140078424316,0.001362598533220848,1.0703490521097025,3.012876829457141,0.0,0.0,76667.28241337223,0.0
8,6,38.554875154728805,-119.39244358360425,276.3635090817834,0.0013850541209548682,1.3471393271532812,2.976116697541402,0.0,0.0,77405.86596331977,0.0
8,7,38.56357375627128,-119.39244358360425,276.6331218697144,0.0013985397420323243,1.4161758340901796,2.8501447323683227,0.0,0.0,78009.81227801945,0.0
8,8,38.57227235781376,-119.39244358360425,276.98025075300535,0.001408516175461989,1.7053646543204315,2.8382140456204645,0.0,0.0,78306.15422060067,0.0
8,9,38.58097095935623,-119.39244358360425,276.83867732386886,0.0014255855315528628,1.5893312195570983,2.681395013206873,0.0,0.0,78793.26653059099,0.0
8,10,38.589669560898706,-119.39244358360425,276.00256788348986,0.0014550915917752487,0.9236963977272102,2.33146384770149,0.0,0.0,79622.93424368982,0.0
8,11,38.59836816244118,-119.39244358360425,275.07071486716154,0.0014778929259709485,0.553503146145033,2.2496337845116554,0.0,0.0,79986.90829720563,0.0
8,12,38.60706676398365,-119.39244358360425,275.0183387013081,0.0014817637380972746,0.44770171996809727,2.2505575500086383,0.0,0.0,80090.32048762617,0.0
8,13,38.61576536552613,-119.39244358360425,275.1321530220708,0.0014989560561292318,0.19492553612697386,2.4252573554648196,0.0,0.0,80298.01783904072,0.0
9,0,38.50268354547396,-119.38136519781281,276.58835209180836,0.0012493172431916446,-0.08998279702695378,4.726797386721291,0.0,0.0,76197.53403290137,0.0
9,1,38.511382147016434,-119.38136519781281,276.1834738121163,0.0012707262835015764,0.17924240873735817,4.253096767818628,0.0,0.0,76087.45589207493,0.0
9,2,38.520080748558904,-119.38136519781281,275.9336803416751,0.0012820718318813,0.4608412954130064,4.17531472937404,0.0,0.0,75974.48270081375,0.0
9,3,38.52877935010138,-119.38136519781281,275.8340504546825,0.0013103868478476365,0.8831252938228689,3.912169274409581,0.0,0.0,76079.51318416752,0.0
9,4,38.53747795164386,-119.38136519781281,276.12525791133817,0.001332746458113703,1.2337285138133285,3.735481177464228,0.0,0.0,76311.90394580082,0.0
9,5,38.54617655318633,-119.38136519781281,276.77326820001673,0.0013516071614195766,1.9417124881432448,3.9642140115921327,0.0,0.0,76495.13561939642,0.0
9,6,38.554875154728805,-119.38136519781281,276.94859340153556,0.0013542349938384492,2.0807291824919214,3.967620129195626,0.0,0.0,76596.49274146173,0.0
9,7,38.56357375627128,-119.38136519781281,276.85729833662646,0.001386104588963992,1.776185833100952,3.2586753998035087,0.0,0.0,77548.91597049858,0.0
9,8,38.57227235781376,-119.38136519781281,277.10030457805124,0.0014063257793182305,2.016828096676361,2.9781763379657025,0.0,0.0,78186.48773630786,0.0
9,9,38.58097095935623,-119.38136519781281,277.092291107231,0.0014114029860602072,1.9883180171186214,2.9133682204714537,0.0,0.0,78300.84798067919,0.0
9,10,38.589669560898706,-119.38136519781281,275.7251613187316,0.001429788765266646,1.6405041725334253,2.650386205769321,0.0,0.0,78740.6277766531,0.0
9,11,38.59836816244118,-119.38136519781281,274.91225092221214,0.001457970787790503,1.0432163541795594,2.390687611056705,0.0,0.0,79398.09507172777,0.0
9,12,38.60706676398365,-119.38136519781281,274.76341451025814,0.0014751893633991793,0.6638638588615197,2.318298020728098,0.0,0.0,79738.91491808507,0.0
9,13,38.61576536552613,-119.38136519781281,274.7792554454925,0.0014901722241534377,0.7007248887198482,2.4718290760214545,0.0,0.0,79765.80757393662,0.0
10,0,38.50268354547396,-119.37028681202138,276.5278052218611,0.0012357941837793296,-0.47501099951044173,5.012330214208543,0.0,0.0,75642.06017319382,0.0
10,1,38.511382147016434,-119.37028681202138,276.19846487057896,0.001259064892950138,0.10235440864526905,4.726997641266162,0.0,0.0,75760.51487096366,0.0
10,2,38.520080748558904,-119.37028681202138,275.85197088505134,0.0012781365334626005,0.7298482755645486,4.7778817233014825,0.0,0.0,75636.12628886498,0.0
10,3,38.52877935010138,-119.37028681202138,275.8480621449982,0.0012828997531081601,0.8686067360412724,4.766215878923483,0.0,0.0,75661.36219202397,0.0
10,4,38.53747795164386,-119.37028681202138,276.6563301057793,0.0013041182890591561,1.3897588249902877,4.645973564797767,0.0,0.0,76098.3145693767,0.0
10,5,38.54617655318633,-119.37028681202138,276.9012515851213,0.0013432101988339763,2.025497822500851,4.134371614526656,0.0,0.0,76440.19297708488,0.0
10,6,38.554875154728805,-119.37028681202138,277.042342467561,0.0013472063022453174,2.147941994451937,4.137947769599804,0.0,0.0,76532.85271537723,0.0
10,7,38.56357375627128,-119.37028681202138,276.9239041540297,0.0013593365435215596,2.2576910156360173,3.719976304488137,0.0,0.0,77255.87506615458,0.0
10,8,38.57227235781376,-119.37028681202138,276.72860956689823,0.0013801043134974342,2.242488595761177,3.2676448322514524,0.0,0.0,77837.23757517857,0.0
10,9,38.58097095935623,-119.37028681202138,276.20993262651274,0.0014005666553556194,2.091331987115195,2.920755942706569,0.0,0.0,78243.37460992258,0.0
10,10,38.589669560898706,-119.37028681202138,275.0242235425218,0.0014175638665747128,1.910186445594239,2.62281512628151,0.0,0.0,78538.56283296972,0.0
10,11,38.59836816244118,-119.37028681202138,274.1282202092804,0.001437278198810257,1.6395714892387478,2.433355506593087,0.0,0.0,78678.58310171083,0.0
10,12,38.60706676398365,-119.37028681202138,273.2709660493625,0.0014543269823814463,1.631811427742508,2.3463945500452335,0.0,0.0,78578.9968691083,0.0
10,13,38.61576536552613,-119.37028681202138,273.7568196949801,0.001473491790105827,1.3710860521314676,2.4414156792661488,0.0,0.0,78906.5216686583,0.0
11,0,38.50268354547396,-119.35920842622994,276.61345566516553,0.0012219024456701785,-0.8436645223485205,5.264088171291277,0.0,0.0,75315.51815345779,0.0
11,1,38.511382147016434,-119.35920842622994,276.5271286939637,0.0012430573114699014,-0.3320207629453126,5.203899290806716,0.0,0.0,75349.37208896036,0.0
11,2,38.520080748558904,-119.35920842622994,276.15005335614296,0.0012676035937697722,0.4284584315311206,5.011106206958378,0.0,0.0,75530.91753609903,0.0
11,3,38.52877935010138,-119.35920842622994,276.1674410163035,0.001278396520740191,0.7365003257454739,4.9209652873523115,0.0,0.0,75701.18049608404,0.0
11,4,38.53747795164386,-119.35920842622994,276.9335031156278,0.001292409862067492,1.2018711181695285,4.827484602301714,0.0,0.0,76159.14595908146,0.0
11,5,38.54617655318633,-119.35920842622994,277.32443006162384,0.0013089601346815034,1.7304092631027992,4.60264640644233,0.0,0.0,76490.71869981055,0.0
11,6,38.554875154728805,-119.35920842622994,277.31278589578653,0.0013325725703542768,2.3575847914296935,4.096210158376105,0.0,0.0,77090.55763541242,0.0
11,7,38.56357375627128,-119.35920842622994,277.02905464163365,0.001339421525717538,2.395404489967835,3.8642217170605844,0.0,0.0,77381.91615446378,0.0
11,8,38.57227235781376,-119.35920842622994,276.06006620251696,0.0013592597106978576,2.4518907756794044,3.334135855628853,0.0,0.0,77799.11938893686,0.0
11,9,38.58097095935623,-119.35920842622994,274.72445207590613,0.0013740029135730666,2.5476081001943855,2.823304260303919,0.0,0.0,78172.70513508306,0.0
11,10,38.589669560898706,-119.35920842622994,274.34083730976647,0.0013934273043017928,2.3282011846448993,2.634918133770369,0.0,0.0,78342.33453001805,0.0
11,11,38.59836816244118,-119.35920842622994,273.48214248714515,0.0014281432077199135,1.9175742477616673,2.4151823411122737,0.0,0.0,78356.46027489581,0.0
11,12,38.60706676398365,-119.35920842622994,272.3195235814293,0.0014490876056220616,1.8167058889955554,2.2215654000396654,0.0,0.0,78136.46258636266,0.0
11,13,38.61576536552613,-119.35920842622994,272.9114545444137,0.0014543464804160852,1.877933846439436,2.3142351804437973,0.0,0.0,78243.7815712967,0.0
12,0,38.50268354547396,-119.3481300404385,276.51675397498593,0.0012197675352636672,-0.964301784837667,5.254234704893977,0.0,0.0,74949.44938448282,0.0
12,1,38.511382147016434,-119.3481300404385,276.8117440887256,0.0012378332293963164,-0.6337723425774201,5.337135495950983,0.0,0.0,75178.45833716745,0.0
12,2,38.520080748558904,-119.3481300404385,276.98221403631123,0.0012505038856965457,-0.2264747346645613,5.3587031792227195,0.0,0.0,75495.39420364083,0.0
12,3,38.52877935010138,-119.3481300404385,277.49643386129776,0.0012595211584307332,0.17214738019813447,5.416566482198283,0.0,0.0,75934.70872025509,0.0
12,4,38.53747795164386,-119.3481300404385,277.6597139038133,0.001275786739489201,0.7900617303508939,5.189936994334582,0.0,0.0,76309.76360613259,0.0
12,5,38.54617655318633,-119.3481300404385,277.83220533767076,0.0012894417709300061,1.6830319826316493,4.818076563500487,0.0,0.0,76726.95043231547,0.0
12,6,38.554875154728805,-119.3481300404385,278.116836129692,0.0012941376544739597,2.427188539085315,4.549481703502153,0.0,0.0,77233.01791691394,0.0
12,7,38.56357375627128,-119.3481300404385,277.7082674471074,0.0013025693920428161,2.5581633229543486,4.278643049065227,0.0,0.0,77357.59793200948,0.0
12,8,38.57227235781376,-119.3481300404385,275.91834710040075,0.0013484770407337452,2.5419947504568445,3.3933567480931877,0.0,0.0,77817.2846102801,0.0
12,9,38.58097095935623,-119.3481300404385,274.35296034322334,0.001368893584300702,2.6847159028332306,2.728531748099047,0.0,0.0,78213.34926753558,0.0
12,10,38.589669560898706,-119.3481300404385,274.22799738900903,0.0013758805484062261,2.6741192275390344,2.62892066005675,0.0,0.0,78187.51286640283,0.0
12,11,38.59836816244118,-119.3481300404385,274.11596234235833,0.0014071259429131134,2.6757975608391957,2.3986482451273035,0.0,0.0,78098.29997447213,0.0
