x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,38.520080748558904,-119.46999228414428,285.6660819607879,0.002232043198172445,0.506020356166406,12.416590813544786,0.0,0.0,81510.27191779332,0.0
1,3,38.52877935010138,-119.46999228414428,282.97141159834206,0.0023806299561559244,0.17455955547097474,5.071655273977181,0.0,0.0,82112.328989081,0.0
1,4,38.53747795164386,-119.46999228414428,284.00385781498136,0.002328093363212054,1.1839625427817935,7.399114115950139,0.0,0.0,82192.27984586506,0.0
1,5,38.54617655318633,-119.46999228414428,284.0993351011097,0.002315306587842325,1.0251324933742127,7.959580056312111,0.0,0.0,82098.92772228128,0.0
1,6,38.554875154728805,-119.46999228414428,283.82611362143524,0.002316795942131287,0.8222353077283611,7.800803759906424,0.0,0.0,82128.60186871955,0.0
1,7,38.56357375627128,-119.46999228414428,280.54611937898096,0.002486911966934102,0.9626624421870398,2.0574088005576088,0.0,0.0,83455.35892457727,0.0
1,8,38.57227235781376,-119.46999228414428,280.84396774391575,0.0024777919661269016,1.1308863838313354,2.0700925057437667,0.0,0.0,83351.24098657037,0.0
1,9,38.58097095935623,-119.46999228414428,281.33420506691743,0.0024603746250389203,1.3309791650889484,2.2662617428747955,0.0,0.0,83183.59892188222,0.0
1,10,38.589669560898706,-119.46999228414428,281.1068646390394,0.0024628819027909606,1.0244530116824329,4.321431305411831,0.0,0.0,82982.28858961273,0.0
1,11,38.59836816244118,-119.46999228414428,279.0478036632262,0.002610768663628918,2.142437086477592,0.28221904576412843,0.0,0.0,84035.5149033427,0.0
1,12,38.60706676398365,-119.46999228414428,279.4589615743918,0.002585178229810237,1.9678615452350803,0.43461630722952815,0.0,0.0,83964.66206885388,0.0
1,13,38.61576536552613,-119.46999228414428,278.90022495408664,0.0025826020702912405,0.5494243221627316,1.1610641966743263,0.0,0.0,83834.84972108282,0.0
2,0,38.50268354547396,-119.45891389835285,284.93971169741593,0.0021975277772156854,0.8107888026898152,16.371510786004215,0.0,0.0,79736.21362807268,0.0
2,1,38.511382147016434,-119.45891389835285,284.4258710318573,0.002283056484037241,0.572412744343035,9.62283201813356,0.0,0.0,81893.05260306144,0.0
2,2,38.520080748558904,-119.45891389835285,284.7866601157912,0.0022647264213151714,0.38527519657749604,10.39920164789973,0.0,0.0,81861.0411711144,0.0
2,3,38.52877935010138,-119.45891389835285,285.0895590262782,0.002247095430800864,0.12066991391800735,11.027955494384432,0.0,0.0,81884.89841213169,0.0
2,4,38.53747795164386,-119.45891389835285,282.5824291323359,0.0023927030167989827,1.1937532236376713,4.234662280364521,0.0,0.0,82730.66464840874,0.0
2,5,38.54617655318633,-119.45891389835285,282.2646115333092,0.00239841644584382,1.0324198597374477,3.8867993511642185,0.0,0.0,82791.9190297791,0.0
2,6,38.554875154728805,-119.45891389835285,282.1533203487466,0.0023922365689565653,0.8226204311609634,4.101219641859343,0.0,0.0,82758.17463494829,0.0
2,7,38.56357375627128,-119.45891389835285,282.6641388209192,0.0023665688205060974,0.7282337806196867,6.32766688652263,0.0,0.0,82483.22256923633,0.0
2,8,38.57227235781376,-119.45891389835285,279.6482411897946,0.00254443277065724,1.4187050644172166,-0.19508308028822596,0.0,0.0,83721.80519026145,0.0
2,9,38.58097095935623,-119.45891389835285,280.1307989473716,0.0025255223279187513,1.5589495159476856,0.1286177177745751,0.0,0.0,83559.59091714921,0.0
2,10,38.589669560898706,-119.45891389835285,283.71422794338014,0.002344037577601416,1.7934803638762906,6.7781338937146565,0.0,0.0,82392.08728053365,0.0
2,11,38.59836816244118,-119.45891389835285,281.0098338225456,0.002466531125310507,1.7562755710169085,3.2629985904750085,0.0,0.0,83082.28364568474,0.0
2,12,38.60706676398365,-119.45891389835285,284.00837614997,0.0023132621421963636,1.6317909325869038,7.6143195023009,0.0,0.0,82126.87852721686,0.0
2,13,38.61576536552613,-119.45891389835285,279.3374696209987,0.00253990204348417,-0.12075955553315165,2.2505898781026348,0.0,0.0,83380.23319302942,0.0
3,0,38.50268354547396,-119.44783551256141,284.96121093094627,0.002208645382402027,0.5055240631186537,15.493467155406291,0.0,0.0,80214.07249136597,0.0
3,1,38.511382147016434,-119.44783551256141,283.49199150098514,0.002316982564898272,0.40689546423927436,7.47263706978187,0.0,0.0,82283.10306592236,0.0
3,2,38.520080748558904,-119.44783551256141,283.5741322331653,0.0023091248872471283,0.18717736291679815,7.611073642985874,0.0,0.0,82359.53015434515,0.0
3,3,38.52877935010138,-119.44783551256141,283.97092054014183,0.0022884532072262025,-0.0430120322648779,8.4598343555569,0.0,0.0,82335.7758031913,0.0
3,4,38.53747795164386,-119.44783551256141,284.906309815425,0.0022741725474663696,0.5807184103369929,9.498210167445116,0.0,0.0,82037.5301531149,0.0
3,5,38.54617655318633,-119.44783551256141,282.3959505316848,0.0022633321923502207,2.593809535105609,9.640995242969485,0.0,0.0,79817.46734476046,0.0
3,6,38.554875154728805,-119.44783551256141,282.8557862028742,0.0023384808718973403,2.0893414533053267,6.337101557076874,0.0,0.0,81615.16647339132,0.0
3,7,38.56357375627128,-119.44783551256141,283.7678351487129,0.0022827213462987884,1.2022922701165921,9.329263347983696,0.0,0.0,81493.2571624861,0.0
3,8,38.57227235781376,-119.44783551256141,284.8795487221185,0.002224955437726121,1.9685118351782278,9.794595556826975,0.0,0.0,81279.6229675872,0.0
3,9,38.58097095935623,-119.44783551256141,285.28609773469145,0.0022068342553426224,2.161493305868886,10.7340969257647,0.0,0.0,80922.83948880243,0.0
3,10,38.589669560898706,-119.44783551256141,285.4928064071456,0.002201882998579421,2.1787979494354506,11.260082052685572,0.0,0.0,80745.27165386366,0.0
3,11,38.59836816244118,-119.44783551256141,281.74275842268895,0.002429821549030705,1.3517928323144337,5.023226508839487,0.0,0.0,82677.37034491367,0.0
3,12,38.60706676398365,-119.44783551256141,282.27890099429374,0.002388704343463436,1.223211081359583,5.627692088432537,0.0,0.0,82600.31136134276,0.0
3,13,38.61576536552613,-119.44783551256141,282.70736091538976,0.0023522657762147505,1.068448553529759,6.1080155476586695,0.0,0.0,82552.99063782662,0.0
4,0,38.50268354547396,-119.43675712676998,285.03815823828654,0.002221377081043728,0.14028437123438328,14.269515653507051,0.0,0.0,80852.1752935066,0.0
4,1,38.511382147016434,-119.43675712676998,284.71578541204525,0.0022154263608597,0.7402526464425627,13.982988969129138,0.0,0.0,80415.10829506809,0.0
4,2,38.520080748558904,-119.43675712676998,283.60467737713657,0.0021961486871801073,2.0120635066882504,13.141488896706058,0.0,0.0,79469.48742182745,0.0
4,3,38.52877935010138,-119.43675712676998,282.59093305048265,0.0021520243569063163,4.249511871706114,15.547280427219231,0.0,0.0,77019.2197567161,0.0
4,4,38.53747795164386,-119.43675712676998,285.1798587742591,0.0022041908553096347,1.8684630089351941,13.033309494400218,0.0,0.0,80236.22224672497,0.0
4,5,38.54617655318633,-119.43675712676998,284.58149281380327,0.0021844589292625044,3.005289970656127,12.81535061321192,0.0,0.0,79356.19293337349,0.0
4,6,38.554875154728805,-119.43675712676998,284.2514953563536,0.002181671314228151,3.152102987883919,13.508117573855694,0.0,0.0,78960.4686023367,0.0
4,7,38.56357375627128,-119.43675712676998,284.0943919559504,0.002183191465051806,3.109997685967488,14.040949989533138,0.0,0.0,78797.41423802968,0.0
4,8,38.57227235781376,-119.43675712676998,284.197561466213,0.0022690072564720896,1.3862248847400958,8.378278039993333,0.0,0.0,81887.66703705583,0.0
4,9,38.58097095935623,-119.43675712676998,284.529991286271,0.002256937042043231,1.4919980261703498,9.17862935615725,0.0,0.0,81597.84913331657,0.0
4,10,38.589669560898706,-119.43675712676998,284.89516378367966,0.0022426059172562206,1.6283807841121511,10.043515178665725,0.0,0.0,81279.70669640292,0.0
4,11,38.59836816244118,-119.43675712676998,280.09178320580423,0.0024998976607075248,0.9333826805179568,3.1251347679160832,0.0,0.0,83137.11559461814,0.0
4,12,38.60706676398365,-119.43675712676998,280.2615948151889,0.0024766998091310336,0.7461022750083812,3.3099769747838876,0.0,0.0,83152.7422235382,0.0
4,13,38.61576536552613,-119.43675712676998,280.94940131426677,0.002430891989935397,0.6807198554035847,4.089575371767834,0.0,0.0,83026.73429029436,0.0
5,0,38.50268354547396,-119.42567874097854,282.2435641203265,0.0021388144502537286,4.357351840464164,16.986853982582844,0.0,0.0,76532.64270394732,0.0
5,1,38.511382147016434,-119.42567874097854,284.29245513908137,0.0021878510702860714,2.063658106356067,15.638264772564149,0.0,0.0,78988.33447787596,0.0
5,2,38.520080748558904,-119.42567874097854,283.2899770130073,0.0021690646023535716,3.642177785592546,15.019856696702984,0.0,0.0,77860.01430930084,0.0
5,3,38.52877935010138,-119.42567874097854,283.5201483913468,0.0021670465665482906,3.361739336241818,15.117684789210905,0.0,0.0,78073.00782818218,0.0
5,4,38.53747795164386,-119.42567874097854,283.9012887028275,0.00216772062105263,2.939787013616115,15.136700972013953,0.0,0.0,78459.28735917641,0.0
5,5,38.54617655318633,-119.42567874097854,285.3129380083626,0.0022031680826891105,2.188043705289653,12.16811078734356,0.0,0.0,80345.41064164875,0.0
5,6,38.554875154728805,-119.42567874097854,285.1073196604838,0.0022038147157122,2.1859633321495506,12.768741284845238,0.0,0.0,80120.16022913001,0.0
5,7,38.56357375627128,-119.42567874097854,284.79511897859425,0.0022015281284512318,2.3108442591196496,13.450229804842579,0.0,0.0,79748.77989363341,0.0
5,8,38.57227235781376,-119.42567874097854,284.274784432298,0.0021763126361635113,3.306763918692978,12.957932418784845,0.0,0.0,79108.30633692467,0.0
5,9,38.58097095935623,-119.42567874097854,283.8696122576853,0.002300689792541904,0.9072859627412104,7.818321655500354,0.0,0.0,82188.32854075443,0.0
5,10,38.589669560898706,-119.42567874097854,283.577728483977,0.002241055958101281,2.9522920855928287,9.710895662915359,0.0,0.0,80673.73182587078,0.0
5,11,38.59836816244118,-119.42567874097854,283.17050332212114,0.002308559097675812,2.3188181326281114,7.901965012076337,0.0,0.0,81514.83611388749,0.0
5,12,38.60706676398365,-119.42567874097854,285.3239828537376,0.002184801426037219,4.830476410138655,11.476141144310075,0.0,0.0,80379.33262933943,0.0
5,13,38.61576536552613,-119.42567874097854,285.4458918076243,0.002163488717793275,4.70511307948501,11.98496524169488,0.0,0.0,80165.21139377638,0.0
6,0,38.50268354547396,-119.4146003551871,283.2153876484132,0.0021557948237797006,3.2386730318473846,16.63597180676738,0.0,0.0,77621.98765284312,0.0
6,1,38.511382147016434,-119.4146003551871,283.0998416281074,0.0021563094270649757,3.133597417030049,17.23736234994792,0.0,0.0,77476.97932026433,0.0
6,2,38.520080748558904,-119.4146003551871,284.45393984481325,0.002187692032315966,2.5281933040871776,14.488422286730287,0.0,0.0,79178.40570708021,0.0
6,3,38.52877935010138,-119.4146003551871,284.87427541607383,0.002189051133557129,2.0692780110909164,14.48754471548133,0.0,0.0,79609.5873921555,0.0
6,4,38.53747795164386,-119.4146003551871,285.006050844657,0.0021859411004766364,1.888160101356895,14.613063774803042,0.0,0.0,79715.14783603467,0.0
6,5,38.54617655318633,-119.4146003551871,283.74824568500526,0.0021660104331731036,3.463009504002338,14.429815494035667,0.0,0.0,78293.4361418384,0.0
6,6,38.554875154728805,-119.4146003551871,285.6679443866636,0.002218256212752301,1.5553629541222573,12.280953255317266,0.0,0.0,80879.14692868915,0.0
6,7,38.56357375627128,-119.4146003551871,283.9681385651839,0.0021790287481935934,3.3724523986641377,11.807828057181148,0.0,0.0,78967.9636939966,0.0
6,8,38.57227235781376,-119.4146003551871,283.6517993375812,0.002150823432056276,4.109894965998455,12.688700934620204,0.0,0.0,78285.99703862375,0.0
6,9,38.58097095935623,-119.4146003551871,284.40389937635,0.002143848478278913,4.510794119209629,12.096276651037902,0.0,0.0,78950.3353985581,0.0
6,10,38.589669560898706,-119.4146003551871,284.0654439967653,0.0021441043685375017,4.467980492756121,12.01090970030895,0.0,0.0,78600.88108900757,0.0
6,11,38.59836816244118,-119.4146003551871,284.60525075217043,0.0022486769929925855,2.8776941048848914,10.22987928608533,0.0,0.0,80656.86586246817,0.0
6,12,38.60706676398365,-119.4146003551871,285.219881572185,0.002219706337140326,4.111039002398574,10.510325004468799,0.0,0.0,80880.10885768979,0.0
6,13,38.61576536552613,-119.4146003551871,285.364998484266,0.002195916850175207,3.8836136716876073,11.065745085997913,0.0,0.0,80655.30559134383,0.0
7,0,38.50268354547396,-119.40352196939567,284.2797381314814,0.002174337147445811,2.0188630107092638,16.238397283901755,0.0,0.0,78815.45562079629,0.0
7,1,38.511382147016434,-119.40352196939567,284.0045826111392,0.002171758339987394,2.1261024913263,16.83032101723705,0.0,0.0,78493.3869116753,0.0
7,2,38.520080748558904,-119.40352196939567,282.7528845740053,0.002145995980300505,5.264778514146235,14.683996546525545,0.0,0.0,77255.38027105865,0.0
7,3,38.52877935010138,-119.40352196939567,283.2358288264645,0.002150264816110632,4.768316464036364,14.585934000595973,0.0,0.0,77779.75314099953,0.0
7,4,38.53747795164386,-119.40352196939567,283.3747942344528,0.002169051246715364,3.817851962435845,13.636232365949034,0.0,0.0,78145.82063026984,0.0
7,5,38.54617655318633,-119.40352196939567,282.62607342413526,0.002142147205075573,4.861785590006111,13.830849813767587,0.0,0.0,77087.68414400962,0.0
7,6,38.554875154728805,-119.40352196939567,282.6388231463467,0.002137208381521431,5.114850798627616,11.986588517600438,0.0,0.0,77237.97809766165,0.0
7,7,38.56357375627128,-119.40352196939567,282.050336256276,0.0021349567009637882,5.554010260957686,12.627304067225074,0.0,0.0,76631.52816957372,0.0
7,8,38.57227235781376,-119.40352196939567,284.19054006516035,0.002157386354987353,3.71599680914408,12.738048892011825,0.0,0.0,78849.97823878813,0.0
7,9,38.58097095935623,-119.40352196939567,285.05107494143687,0.0021527764317195225,3.8974155410162274,11.996378198628593,0.0,0.0,79659.95551924544,0.0
7,10,38.589669560898706,-119.40352196939567,284.7147960565188,0.002153870326301327,3.792888679519035,11.88809911739203,0.0,0.0,79316.4408526405,0.0
7,11,38.59836816244118,-119.40352196939567,284.4457080028675,0.002154351820394626,3.7385942339243794,11.813000789482684,0.0,0.0,79039.70759599424,0.0
7,12,38.60706676398365,-119.40352196939567,285.13267936286803,0.0022552964448678404,3.1996070252464826,9.499669181608672,0.0,0.0,81420.12809079186,0.0
7,13,38.61576536552613,-119.40352196939567,285.25334196131996,0.002237292060625033,2.9230831089448355,9.905031808650719,0.0,0.0,81266.98347836398,0.0
8,0,38.50268354547396,-119.39244358360425,280.4816903167257,0.0021056053042545937,8.323265893757942,15.642090179952298,0.0,0.0,74773.35473479053,0.0
8,1,38.511382147016434,-119.39244358360425,280.53736588877797,0.002105468189399543,8.12539407509935,16.101246328005264,0.0,0.0,74784.79849549939,0.0
8,2,38.520080748558904,-119.39244358360425,281.4699654998788,0.0021278443800658788,6.068228369935897,16.108567328860694,0.0,0.0,75748.36208560201,0.0
8,3,38.52877935010138,-119.39244358360425,281.0591042783974,0.0021238394731654927,6.863181508930262,13.886949454025846,0.0,0.0,75559.69418948288,0.0
8,4,38.53747795164386,-119.39244358360425,280.97417850012,0.00211996180541288,7.047930711388751,14.528127564611967,0.0,0.0,75405.05990231715,0.0
8,5,38.54617655318633,-119.39244358360425,280.9529335339386,0.002118310246755108,7.073758668983422,15.06016209344436,0.0,0.0,75328.42686624934,0.0
8,6,38.554875154728805,-119.39244358360425,283.29157816617214,0.0021476540598349657,4.476764373519872,12.46900758022573,0.0,0.0,77828.27347201323,0.0
8,7,38.56357375627128,-119.39244358360425,282.72404508034197,0.002146128784687865,4.888012444358954,13.183916958416887,0.0,0.0,77236.71855777733,0.0
8,8,38.57227235781376,-119.39244358360425,282.2350250112388,0.002143781043559471,5.261860101933839,13.644971487269556,0.0,0.0,76737.68698470856,0.0
8,9,38.58097095935623,-119.39244358360425,285.5663057735446,0.002161094139738558,3.320032419982679,11.883574284109242,0.0,0.0,80230.09880406839,0.0
8,10,38.589669560898706,-119.39244358360425,285.33262948102765,0.00216257142163155,3.1944726228499527,11.788332666471575,0.0,0.0,79994.5394037007,0.0
8,11,38.59836816244118,-119.39244358360425,283.8926736181406,0.0021391537740051807,5.4836191709876365,11.493166380330623,0.0,0.0,78601.06625354245,0.0
8,12,38.60706676398365,-119.39244358360425,284.97074350116463,0.002149509607189205,5.363508831222255,11.545896750954036,0.0,0.0,79682.39594002758,0.0
8,13,38.61576536552613,-119.39244358360425,283.67064528432456,0.0021220045674549674,7.112124174650487,12.049036698632651,0.0,0.0,78052.24140831784,0.0
9,0,38.50268354547396,-119.38136519781281,280.7681472691167,0.0021115171856836527,7.512037768674855,15.812323406421438,0.0,0.0,75057.2409967953,0.0
9,1,38.511382147016434,-119.38136519781281,280.85794442343155,0.0021117695584025676,7.207698562277779,16.396013710852053,0.0,0.0,75091.79913307379,0.0
9,2,38.520080748558904,-119.38136519781281,280.93339844294326,0.002112194147247324,6.958881147769308,16.8152800722711,0.0,0.0,75128.13704352963,0.0
9,3,38.52877935010138,-119.38136519781281,281.3869329484514,0.002133139834787624,5.982506188609541,14.505408695095756,0.0,0.0,75840.64749767064,0.0
9,4,38.53747795164386,-119.38136519781281,281.329664292561,0.002130117781309482,6.095055671392187,15.160016481542133,0.0,0.0,75713.67314715759,0.0
9,5,38.54617655318633,-119.38136519781281,281.81086254812226,0.0021260991733270222,6.2421412424229334,13.103072271301254,0.0,0.0,76313.15196223668,0.0
9,6,38.554875154728805,-119.38136519781281,281.6643542022174,0.0021169793764750366,6.005782581357961,11.20268272483768,0.0,0.0,76561.6302944451,0.0
9,7,38.56357375627128,-119.38136519781281,283.23173771970926,0.002153838822556728,4.399462448284292,13.497117766974249,0.0,0.0,77700.10158624711,0.0
9,8,38.57227235781376,-119.38136519781281,283.1764035291321,0.0021326546221587745,5.591667838276747,11.12419658737214,0.0,0.0,77798.01658008239,0.0
9,9,38.58097095935623,-119.38136519781281,284.2553013436068,0.002141192762558046,4.983912730408379,11.673869596406115,0.0,0.0,78767.9290545498,0.0
9,10,38.589669560898706,-119.38136519781281,282.8856034278296,0.0021166824349047654,7.304261304438615,11.1033222251001,0.0,0.0,77487.01468809598,0.0
9,11,38.59836816244118,-119.38136519781281,282.7011296231543,0.002114533223984729,6.978905441684903,10.58506791555077,0.0,0.0,77345.87213123869,0.0
9,12,38.60706676398365,-119.38136519781281,283.9738614144064,0.0021394959743563846,5.818695591357489,11.587489585993033,0.0,0.0,78562.988361759,0.0
9,13,38.61576536552613,-119.38136519781281,284.2607522284967,0.0021299059152421205,6.638119023613718,12.074816016449626,0.0,0.0,78652.50052306318,0.0
10,0,38.50268354547396,-119.37028681202138,281.10735187478457,0.002118158372268562,6.540489861307202,16.132078368360332,0.0,0.0,75381.2637659156,0.0
10,1,38.511382147016434,-119.37028681202138,281.20568422577367,0.002118785589261479,6.2182081387261094,16.65496517185498,0.0,0.0,75431.04154210466,0.0
10,2,38.520080748558904,-119.37028681202138,280.8273189519365,0.0021039341167726315,7.625667849168183,14.760016264768026,0.0,0.0,75132.02514702725,0.0
10,3,38.52877935010138,-119.37028681202138,281.052806719911,0.0021111494117941167,6.953403553686947,13.801332434699436,0.0,0.0,75479.61680567582,0.0
10,4,38.53747795164386,-119.37028681202138,280.87762929683305,0.002093664575165965,7.772419290637548,11.097826767036118,0.0,0.0,75701.05338094402,0.0
10,5,38.54617655318633,-119.37028681202138,281.2639772355197,0.0021201590352292127,6.674187827415951,13.107384566044637,0.0,0.0,75942.67453784292,0.0
10,6,38.554875154728805,-119.37028681202138,281.194077772727,0.0021068894156093254,7.438814780083845,12.041174611307143,0.0,0.0,75894.32951133799,0.0
10,7,38.56357375627128,-119.37028681202138,281.9028125289846,0.002104357747840274,6.851291286982069,9.63942957575673,0.0,0.0,76812.04977170874,0.0
10,8,38.57227235781376,-119.37028681202138,281.44490760191024,0.0021037500072738505,6.958300191569991,9.872663800076644,0.0,0.0,76424.47819068484,0.0
10,9,38.58097095935623,-119.37028681202138,282.6612486772552,0.0021257757720483817,6.237772860956272,12.049296611082768,0.0,0.0,77221.77011105088,0.0
10,10,38.589669560898706,-119.37028681202138,283.2655350614964,0.0021242895308404945,6.6340567101574885,11.713110632769682,0.0,0.0,77805.44660448693,0.0
10,11,38.59836816244118,-119.37028681202138,283.04268295916586,0.0021216312321762623,6.2671226220360605,11.095951506071497,0.0,0.0,77634.4000257292,0.0
10,12,38.60706676398365,-119.37028681202138,283.3980060456158,0.0021109766172056964,6.891381831608545,11.0280012426226,0.0,0.0,77820.91497075134,0.0
10,13,38.61576536552613,-119.37028681202138,284.94884521051694,0.0021398166400696,6.057442781804546,12.153809052644627,0.0,0.0,79359.01011250654,0.0
11,0,38.50268354547396,-119.35920842622994,280.359407375736,0.002104521221977531,7.756352279642144,16.777242905613093,0.0,0.0,74519.1946693633,0.0
11,1,38.511382147016434,-119.35920842622994,279.9970946233575,0.002092037815168993,8.87983135667572,15.14156162372301,0.0,0.0,74220.4594150918,0.0
11,2,38.520080748558904,-119.35920842622994,279.7683217848324,0.0020926884828083086,8.940055053577964,15.953183334420391,0.0,0.0,73935.31363746393,0.0
11,3,38.52877935010138,-119.35920842622994,280.5166555131476,0.00210458134432541,8.128982036049315,14.244335657275636,0.0,0.0,74920.07004573126,0.0
11,4,38.53747795164386,-119.35920842622994,280.84239068309273,0.0020980329713397644,7.695151454985346,11.295275610421164,0.0,0.0,75657.67584258143,0.0
11,5,38.54617655318633,-119.35920842622994,280.71900059385587,0.0020966298959746027,8.25885506435589,12.43627292498223,0.0,0.0,75322.78311122548,0.0
11,6,38.554875154728805,-119.35920842622994,282.3261433038917,0.002113195774652377,6.373222684134756,10.173925855616735,0.0,0.0,77065.47817042735,0.0
11,7,38.56357375627128,-119.35920842622994,282.0315121289157,0.002113557262982034,6.407281712453237,10.392044230082574,0.0,0.0,76806.64831135936,0.0
11,8,38.57227235781376,-119.35920842622994,281.5417933792843,0.0021126861701607257,6.531863201741094,10.62144452280898,0.0,0.0,76394.94966288382,0.0
11,9,38.58097095935623,-119.35920842622994,282.00959888963246,0.002110391077436825,7.209446921178072,10.55395747360027,0.0,0.0,76891.66565075828,0.0
11,10,38.589669560898706,-119.35920842622994,283.5861295634229,0.002130979512790525,5.957302200382051,12.190541752683814,0.0,0.0,78076.40915452244,0.0
11,11,38.59836816244118,-119.35920842622994,283.3985377176804,0.0021286961049737487,5.667640612518575,11.677577765555792,0.0,0.0,77932.02891310252,0.0
11,12,38.60706676398365,-119.35920842622994,283.3793601464914,0.0021129057426994423,5.6842441612743775,10.38801214897149,0.0,0.0,77864.40814141472,0.0
11,13,38.61576536552613,-119.35920842622994,283.82018597546954,0.0021185572959789394,5.416157604092787,11.373859776005684,0.0,0.0,78154.90046868537,0.0
12,0,38.50268354547396,-119.3481300404385,279.18991589349986,0.002102985091876419,8.767796189042986,16.627359961012978,0.0,0.0,73442.55094342036,0.0
12,1,38.511382147016434,-119.3481300404385,280.15417948417513,0.0020943131789549923,8.921646854397078,14.939287364618824,0.0,0.0,74421.40199872875,0.0
12,2,38.520080748558904,-119.3481300404385,279.86433023581515,0.002095039719324709,8.994959521040343,15.954830987346792,0.0,0.0,74059.94460872951,0.0
12,3,38.52877935010138,-119.3481300404385,280.04508317736656,0.002091181239891911,8.343158488529326,13.300442291205545,0.0,0.0,74672.13656234607,0.0
12,4,38.53747795164386,-119.3481300404385,280.7657945186944,0.0021044271700498282,7.681839655057673,11.806876560868798,0.0,0.0,75529.68369230423,0.0
12,5,38.54617655318633,-119.3481300404385,280.64917652946735,0.0021028937569836535,8.224971755633248,12.890865157904255,0.0,0.0,75210.89088157481,0.0
12,6,38.554875154728805,-119.3481300404385,281.5630878099583,0.002101228838307496,7.662876764934562,11.043637408568223,0.0,0.0,76171.60938496425,0.0
12,7,38.56357375627128,-119.3481300404385,282.0283714833803,0.002082264923169894,6.4971264550434515,10.331532186098825,0.0,0.0,76499.74225332346,0.0
12,8,38.57227235781376,-119.3481300404385,281.6872151018943,0.002119118042065618,6.212146111566837,11.112877560025918,0.0,0.0,76438.9535579203,0.0
12,9,38.58097095935623,-119.3481300404385,282.02381338852854,0.0020987260633742997,5.791820946211449,10.003945567154252,0.0,0.0,76768.89921285672,0.0
12,10,38.589669560898706,-119.3481300404385,282.4832461375209,0.0021093299330138,5.986750367023149,10.938584108242717,0.0,0.0,77024.08205342983,0.0
12,11,38.59836816244118,-119.3481300404385,282.50304285741544,0.0020905835376927684,5.809443954661354,9.672335934373004,0.0,0.0,76960.83881342209,0.0
12,12,38.60706676398365,-119.3481300404385,282.4208256044593,0.0020868279903485634,6.061800936658137,9.522933283189744,0.0,0.0,76908.136088393,0.0
12,13,38.61576536552613,-119.3481300404385,283.85593065134105,0.0021177030054831607,3.8300244325983503,8.320260055740148,0.0,0.0,79004.62786111144,0.0
13,0,38.50268354547396,-119.33705165464707,278.7676983373992,0.0020995065545966114,8.329451144766542,15.074657942059485,0.0,0.0,73106.37641186647,0.0
13,1,38.511382147016434,-119.33705165464707,280.29133976361936,0.002097032279326329,8.980387894864062,14.85856382077581,0.0,0.0,74598.20566283038,0.0
