x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,14,37.268945536070994,-113.53384284633653,296.34669278584806,0.004628386047099925,1.7665933787287948,-0.6157404918180512,0.0,0.0,82229.95610557412,0.0
6,0,37.14713708992911,-113.52296505100965,302.19186925689013,0.00585744190847499,-3.8032045484889103,-0.4584570049624235,0.0,0.0,90703.30026907077,0.0
6,1,37.15583769322496,-113.52296505100965,302.10518612190015,0.005743873578643386,-3.7882146159248022,-0.5449661850966037,0.0,0.0,90108.03641728211,0.0
6,2,37.16453829652081,-113.52296505100965,301.990003028189,0.005549201938478218,-3.545458517515182,-0.6215677927487074,0.0,0.0,89256.54374984666,0.0
6,3,37.17323889981666,-113.52296505100965,301.9115513007328,0.005456000653802072,-3.3230521164731615,-0.6276622255814064,0.0,0.0,88888.24995500539,0.0
6,4,37.1819395031125,-113.52296505100965,301.7551640397589,0.005371679639928116,-3.132834092253333,-0.585257534046318,0.0,0.0,88477.99298924049,0.0
6,5,37.19064010640835,-113.52296505100965,301.4334875438313,0.005238248759613233,-2.6331640345183533,-0.5206736495031503,0.0,0.0,87837.8427134975,0.0
6,6,37.1993407097042,-113.52296505100965,301.0075228667724,0.005120501402007142,-2.0186557279431208,-0.4618578380410432,0.0,0.0,87208.86683232317,0.0
6,7,37.20804131300005,-113.52296505100965,300.5994648478152,0.005045973431932666,-1.4950882552731564,-0.4971082224278173,0.0,0.0,86705.30133602132,0.0
6,8,37.2167419162959,-113.52296505100965,299.88944428684243,0.004958685074722409,-0.7489196301935241,-0.5293446727143912,0.0,0.0,85979.2642165359,0.0
6,9,37.22544251959175,-113.52296505100965,299.43958809667447,0.004893165335490107,-0.22354855017881667,-0.6103480846589211,0.0,0.0,85480.79745191301,0.0
6,10,37.2341431228876,-113.52296505100965,298.62626812144435,0.0047987567105177474,0.6625558314440265,-0.7518449427234994,0.0,0.0,84694.41296751934,0.0
6,11,37.242843726183445,-113.52296505100965,298.1729894008179,0.004757449393323143,1.1769236570475565,-0.8920391661568438,0.0,0.0,84322.3602121822,0.0
6,12,37.251544329479295,-113.52296505100965,297.8618697906591,0.00471494644431718,1.7272985055194607,-1.2207205621580302,0.0,0.0,84041.84670569026,0.0
6,13,37.260244932775144,-113.52296505100965,297.4144365768062,0.004673516102178167,1.9980366043525983,-1.2788229000270745,0.0,0.0,83481.70499734984,0.0
6,14,37.268945536070994,-113.52296505100965,296.8969370888958,0.0046254528750929,2.1216602405156846,-1.170782078836112,0.0,0.0,82600.14567460433,0.0
7,0,37.14713708992911,-113.51208725568276,302.1308181022868,0.005857286807768779,-3.902553158301602,-0.5274286524385037,0.0,0.0,90537.34206849069,0.0
7,1,37.15583769322496,-113.51208725568276,302.08194467540307,0.005750665981509893,-3.9521844009090668,-0.6013638231920463,0.0,0.0,90003.02110678924,0.0
7,2,37.16453829652081,-113.51208725568276,302.01374100931906,0.0056354945501988045,-3.886234512182516,-0.6216015927249909,0.0,0.0,89499.05130410256,0.0
7,3,37.17323889981666,-113.51208725568276,301.9778708858552,0.005573794357601903,-3.890535738992993,-0.6168329998109137,0.0,0.0,89232.41084555004,0.0
7,4,37.1819395031125,-113.51208725568276,301.8566471570059,0.005413868363376928,-3.490902653647851,-0.5718031155330068,0.0,0.0,88621.4486224509,0.0
7,5,37.19064010640835,-113.51208725568276,301.8644742660488,0.005316635452486199,-3.124848845925119,-0.5398831662049813,0.0,0.0,88333.6195307478,0.0
7,6,37.1993407097042,-113.51208725568276,301.91970786234583,0.005221794427691618,-2.7698428198442726,-0.5435967602512436,0.0,0.0,88071.21255112592,0.0
7,7,37.20804131300005,-113.51208725568276,301.4970754821376,0.005142476738127654,-2.2270619357535297,-0.5459509712085747,0.0,0.0,87564.25519620266,0.0
7,8,37.2167419162959,-113.51208725568276,300.3957092721487,0.004991421691859478,-1.053425249301151,-0.6853522673481954,0.0,0.0,86382.21353993479,0.0
7,9,37.22544251959175,-113.51208725568276,299.5816135662361,0.004853427668166096,0.006886441988019319,-0.970326594765124,0.0,0.0,85411.61851994484,0.0
7,10,37.2341431228876,-113.51208725568276,299.390404740404,0.004836372748923765,0.16619879054537884,-1.0081513747152036,0.0,0.0,85242.75578847839,0.0
7,11,37.242843726183445,-113.51208725568276,298.47710829125634,0.004764583224852706,1.0815239983402913,-1.0909742423383535,0.0,0.0,84525.32869863648,0.0
7,12,37.251544329479295,-113.51208725568276,297.8635173269452,0.004697421549355528,1.9792679928600152,-1.522988288899096,0.0,0.0,84003.69449613047,0.0
7,13,37.260244932775144,-113.51208725568276,297.76513879920685,0.004686492029479483,2.0883798873899897,-1.56097555979376,0.0,0.0,83880.85598540911,0.0
7,14,37.268945536070994,-113.51208725568276,297.445682144006,0.004629358003301332,2.493609576286463,-1.8035228371486027,0.0,0.0,82799.39308567831,0.0
8,0,37.14713708992911,-113.50120946035588,302.07428111374196,0.005893750134672708,-4.334728867766374,-0.6908620539234099,0.0,0.0,90283.34384133489,0.0
8,1,37.15583769322496,-113.50120946035588,302.0593588571486,0.005802315897022881,-4.252370464367371,-0.7181667249707688,0.0,0.0,89966.21005415838,0.0
8,2,37.16453829652081,-113.50120946035588,302.00604446492184,0.0056687492750443595,-4.162164403587824,-0.6422979876039482,0.0,0.0,89509.3099103245,0.0
8,3,37.17323889981666,-113.50120946035588,301.96159510518277,0.0055596214947455985,-4.231816334177991,-0.5921030410579224,0.0,0.0,89069.48532731344,0.0
8,4,37.1819395031125,-113.50120946035588,301.97703306045105,0.005531744758955454,-4.142604123210408,-0.6371744629081132,0.0,0.0,88979.35539608853,0.0
8,5,37.19064010640835,-113.50120946035588,302.04590263679154,0.00535635153330614,-3.388004393858558,-0.5449817036646826,0.0,0.0,88553.53395627317,0.0
8,6,37.1993407097042,-113.50120946035588,302.32855627904854,0.005257232384205355,-3.0801689284821543,-0.5301559683307846,0.0,0.0,88429.32264879526,0.0
8,7,37.20804131300005,-113.50120946035588,302.18200659504583,0.005231613536267786,-2.908889654925845,-0.5608667496446779,0.0,0.0,88241.77507966063,0.0
8,8,37.2167419162959,-113.50120946035588,300.8616473431882,0.005082458682573408,-1.7363337442779845,-0.8159008583953051,0.0,0.0,86859.27481048997,0.0
8,9,37.22544251959175,-113.50120946035588,299.81843295985914,0.004904919510596446,-0.4049699952202764,-0.9776449437653613,0.0,0.0,85683.78321985206,0.0
8,10,37.2341431228876,-113.50120946035588,299.523697168132,0.004862877314536273,-0.03537367655419489,-1.025433987741945,0.0,0.0,85412.75433253453,0.0
8,11,37.242843726183445,-113.50120946035588,298.6940740652702,0.0048055989791806275,0.7804294776759394,-1.2789535752908494,0.0,0.0,84750.17575717352,0.0
8,12,37.251544329479295,-113.50120946035588,298.1286184263215,0.0047440711704383395,1.547575480829454,-1.4880276312889575,0.0,0.0,84248.33534644464,0.0
8,13,37.260244932775144,-113.50120946035588,297.6550230802389,0.004667647174394366,2.3363032668484056,-1.774515822129906,0.0,0.0,83367.01109663997,0.0
8,14,37.268945536070994,-113.50120946035588,297.5129544510494,0.004634318571434647,2.5997853491066794,-1.9600588630364708,0.0,0.0,82665.71048614245,0.0
9,0,37.14713708992911,-113.490331665029,302.0696727086697,0.0059042474539284075,-4.477869946394209,-0.8262646890833782,0.0,0.0,90184.2130842187,0.0
9,1,37.15583769322496,-113.490331665029,302.0661340377832,0.005879501975885693,-4.439159131006989,-0.837435676408836,0.0,0.0,90116.51362911171,0.0
9,2,37.16453829652081,-113.490331665029,301.9880288659426,0.00573088099961441,-4.365952699822457,-0.9146844866984642,0.0,0.0,89538.54046048422,0.0
9,3,37.17323889981666,-113.490331665029,301.9574508599922,0.0055745973253725975,-4.285442199196563,-0.6650041553037249,0.0,0.0,89076.14908651561,0.0
9,4,37.1819395031125,-113.490331665029,301.95217242067486,0.005539916993323441,-4.206382936196499,-0.7210292166402272,0.0,0.0,88915.49732195251,0.0
9,5,37.19064010640835,-113.490331665029,302.02514188825853,0.005449638358292366,-3.849404385663062,-0.8447618060296977,0.0,0.0,88588.98154414202,0.0
9,6,37.1993407097042,-113.490331665029,302.1481969398291,0.005347180651544907,-3.469148033717124,-0.74998660587772,0.0,0.0,88385.97465923996,0.0
9,7,37.20804131300005,-113.490331665029,301.6568282795769,0.005226665608657849,-2.8040768151335853,-0.7373908231163001,0.0,0.0,87709.8918167569,0.0
9,8,37.2167419162959,-113.490331665029,300.86063159080385,0.005143630176723348,-2.1524480025973682,-0.8606975436187738,0.0,0.0,86929.12131319089,0.0
9,9,37.22544251959175,-113.490331665029,300.0562460989216,0.005038197279218827,-1.3566886969295004,-0.9227604780825543,0.0,0.0,86183.4317589304,0.0
9,10,37.2341431228876,-113.490331665029,298.98574319464484,0.004901615697029902,-0.13892895820432138,-1.0895733036583413,0.0,0.0,85215.21254560315,0.0
9,11,37.242843726183445,-113.490331665029,298.64200698765717,0.004854401054601391,0.43373329393154764,-1.248659433377512,0.0,0.0,84853.1438698461,0.0
9,12,37.251544329479295,-113.490331665029,298.10017894183545,0.004769090320170927,1.4477978355651673,-1.530046296517011,0.0,0.0,84225.53921561816,0.0
9,13,37.260244932775144,-113.490331665029,297.6972043304926,0.0047074000587987355,2.2169370989300083,-1.828722128503676,0.0,0.0,83540.14759274882,0.0
9,14,37.268945536070994,-113.490331665029,297.55735883474046,0.004651055698498793,2.6444975915363726,-2.053172319115211,0.0,0.0,82740.13103657788,0.0
