x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,13,37.260244932775144,-113.57735402764405,292.96741308680174,0.0031907716577788832,-1.333821167118045,-1.0397219522382648,0.0,0.0,83686.30724574474,0.0
1,14,37.268945536070994,-113.57735402764405,293.14160269421365,0.0031712638540103196,-2.031066423045021,-1.1246626872069205,0.0,0.0,83633.75702361333,0.0
2,0,37.14713708992911,-113.56647623231717,296.4055880419454,0.003586484430952614,-1.988427143345321,1.2223823141163483,0.0,0.0,90036.45930650087,0.0
2,1,37.15583769322496,-113.56647623231717,296.18390101046003,0.0035170396018546386,-1.9425693099812604,1.493229352610813,0.0,0.0,89350.5450240261,0.0
2,2,37.16453829652081,-113.56647623231717,296.08263481703324,0.003461923839486336,-2.208154292918017,1.6561347061370513,0.0,0.0,88779.65091490265,0.0
2,3,37.17323889981666,-113.56647623231717,296.0631970726278,0.003448577469248091,-2.1381072420538283,1.6102285052480576,0.0,0.0,88697.41116410858,0.0
2,4,37.1819395031125,-113.56647623231717,295.80886597408005,0.003372284806273395,-1.6035938305297845,1.5154503438946183,0.0,0.0,88059.89801235076,0.0
2,5,37.19064010640835,-113.56647623231717,295.7702898897248,0.0033328627373019693,-1.4619018213225514,1.4738236239390268,0.0,0.0,87793.09375745716,0.0
2,6,37.1993407097042,-113.56647623231717,295.6650879798069,0.003327197738137505,-1.3601010058730536,1.3692784214565505,0.0,0.0,87641.23146073756,0.0
2,7,37.20804131300005,-113.56647623231717,294.9750150841633,0.0032984359973739193,-0.9326576823186105,0.5601141465418942,0.0,0.0,86602.3030292162,0.0
2,8,37.2167419162959,-113.56647623231717,294.5784974612088,0.0032817300068547087,-0.40382138113901905,0.22421323279150368,0.0,0.0,86009.58983200451,0.6321205588285577
2,9,37.22544251959175,-113.56647623231717,294.20925342803616,0.0032639956422070822,-0.1948888726383266,-0.0980362874618212,0.0,0.0,85494.72290067343,0.9990881180344455
2,10,37.2341431228876,-113.56647623231717,293.7115104865859,0.0032403773679666064,-0.2527080740763368,-0.5495036130562945,0.0,0.0,84836.08157696358,0.9990881180344455
2,11,37.242843726183445,-113.56647623231717,293.3518376732486,0.00322496171255796,-0.378666465499558,-0.8157682244048456,0.0,0.0,84372.11704553157,0.8646647167633873
2,12,37.251544329479295,-113.56647623231717,292.8987507122523,0.0031986730942211894,-0.608079025763599,-1.149612781546794,0.0,0.0,83706.48800332737,0.8646647167633873
2,13,37.260244932775144,-113.56647623231717,292.6119677886227,0.0031801924505555287,-0.8002624653039663,-1.3231245414308725,0.0,0.0,83263.97059924647,0.6321205588285577
2,14,37.268945536070994,-113.56647623231717,292.08125175743714,0.003158960292805857,-1.1448816028286513,-1.4558988387527934,0.0,0.0,82582.69371621955,0.0
3,0,37.14713708992911,-113.55559843699028,296.55687968915373,0.00361395995454478,-2.2827803646953733,1.061101547747597,0.0,0.0,90322.00011082522,0.0
3,1,37.15583769322496,-113.55559843699028,296.4053433046961,0.003529441895968998,-2.4814631052673954,1.1979233721306566,0.0,0.0,89561.68276251185,0.0
3,2,37.16453829652081,-113.55559843699028,296.1542622539031,0.003464656031049223,-2.3210382721034435,1.5332295836114158,0.0,0.0,88841.58218802506,0.950212931632136
3,3,37.17323889981666,-113.55559843699028,296.0961509654888,0.0034387240086224983,-2.357339069621814,1.4078354063015182,0.0,0.0,88608.8491464916,0.0
3,4,37.1819395031125,-113.55559843699028,295.97017308511784,0.003392839973727038,-2.2603607313211054,1.153733335015378,0.0,0.0,88218.25429839449,0.0
3,5,37.19064010640835,-113.55559843699028,295.8071099853264,0.0033557613709961627,-2.018577228668458,1.1214907374254022,0.0,0.0,87872.45337456776,0.0
3,6,37.1993407097042,-113.55559843699028,295.3140598106406,0.0033151936027553766,-1.5652593702775326,0.7547142056767875,0.0,0.0,87102.54052466838,0.0
3,7,37.20804131300005,-113.55559843699028,294.8902080402295,0.003296282830408568,-1.1849833338482714,0.32776373541020165,0.0,0.0,86490.06962298267,0.0
3,8,37.2167419162959,-113.55559843699028,294.4143452314811,0.0032727998505438336,-0.6204099131597142,-0.07817185534114157,0.0,0.0,85810.28164834078,0.950212931632136
3,9,37.22544251959175,-113.55559843699028,293.75819175837694,0.003238998454122249,-0.04506100087251064,-0.655865335875258,0.0,0.0,84879.25219108739,0.9932620530009145
3,10,37.2341431228876,-113.55559843699028,293.57300694042203,0.0032278008113028997,0.010120915337609837,-0.8671920642233957,0.0,0.0,84598.5633714686,0.9975212478233336
3,11,37.242843726183445,-113.55559843699028,293.27766817639775,0.003205795240528915,0.2686287623077508,-1.3156967938306081,0.0,0.0,84104.74345931521,0.9999546000702375
3,12,37.251544329479295,-113.55559843699028,292.9166756797928,0.003183563751381018,0.5058093016081077,-1.7334489146938412,0.0,0.0,83556.38411651108,0.950212931632136
3,13,37.260244932775144,-113.55559843699028,292.4936696326348,0.0031721203090775405,-0.0896022150769979,-1.6580084408960007,0.0,0.0,83071.78999178136,0.6321205588285577
3,14,37.268945536070994,-113.55559843699028,291.2408521164891,0.0031420786414376196,-0.7401566568287037,-1.7272365167375459,0.0,0.0,81675.7750987537,0.0
4,0,37.14713708992911,-113.5447206416634,296.6263838219132,0.003589594753530675,-2.603177046329876,0.8909037525862257,0.0,0.0,90258.82145946713,0.0
4,1,37.15583769322496,-113.5447206416634,296.56777311806303,0.0035413323433025725,-2.7254864469645517,0.9119504926596461,0.0,0.0,89826.05315222962,0.0
4,2,37.16453829652081,-113.5447206416634,296.516716301687,0.003495503267278405,-2.8203913628943478,0.9248168109968536,0.0,0.0,89381.21418764611,0.950212931632136
4,3,37.17323889981666,-113.5447206416634,296.3177416758806,0.003428621885391892,-2.8119519997991524,0.8370237425497251,0.0,0.0,88678.69242613798,0.8646647167633873
4,4,37.1819395031125,-113.5447206416634,296.0729800434389,0.003398742287250884,-2.6765247706007558,0.7685965806159315,0.0,0.0,88280.93960940163,0.0
4,5,37.19064010640835,-113.5447206416634,295.68269149548377,0.003358082334671323,-2.6101803168825586,0.5658728364549669,0.0,0.0,87664.18534142664,0.0
4,6,37.1993407097042,-113.5447206416634,295.3410736520624,0.003329176816960863,-2.517343518144926,0.2495707422896142,0.0,0.0,87128.71368853636,0.0
4,7,37.20804131300005,-113.5447206416634,294.8598965846253,0.003298931439569307,-1.635235833021294,0.07133231961664163,0.0,0.0,86448.61984780701,0.950212931632136
4,8,37.2167419162959,-113.5447206416634,294.04323419233316,0.003254126198266291,-0.462715472349007,-0.5078732070748663,0.0,0.0,85302.68340415685,0.9990881180344455
4,9,37.22544251959175,-113.5447206416634,293.61267568175174,0.0032310851942321844,0.016466352855075788,-0.8829635921090409,0.0,0.0,84698.8327726345,0.9990881180344455
4,10,37.2341431228876,-113.5447206416634,293.64541407217274,0.0032240284650841946,0.10968062086495559,-1.0276880938386164,0.0,0.0,84618.3801168702,0.950212931632136
4,11,37.242843726183445,-113.5447206416634,293.24955781963024,0.0031860989414267175,0.5801278835273396,-1.7129497187995943,0.0,0.0,83867.41895371024,0.6321205588285577
4,12,37.251544329479295,-113.5447206416634,293.0262053973137,0.003179524245044499,0.7813667488211093,-1.8975402605584002,0.0,0.0,83604.1463034688,0.8646647167633873
4,13,37.260244932775144,-113.5447206416634,292.8862410211125,0.0031544948381302495,0.5523125614311667,-2.115180364145899,0.0,0.0,83090.94188053973,0.8646647167633873
4,14,37.268945536070994,-113.5447206416634,291.89875562706123,0.003121263436826286,-0.13423756606851012,-2.240872080266142,0.0,0.0,81777.48974080563,0.0
5,0,37.14713708992911,-113.53384284633653,296.80473421868294,0.0035984375671145583,-3.0028108300435465,0.5630102771968803,0.0,0.0,90662.18225547024,0.0
5,1,37.15583769322496,-113.53384284633653,296.72374234218165,0.003551581843956205,-2.995770292558568,0.6335303696551342,0.0,0.0,90110.54929417364,0.0
5,2,37.16453829652081,-113.53384284633653,296.7190333668661,0.00347926759754383,-3.209432505090463,0.5140462257109685,0.0,0.0,89389.61513670294,0.0
5,3,37.17323889981666,-113.53384284633653,296.7319714519316,0.003450372395028013,-3.355256252457363,0.3808915191806199,0.0,0.0,89127.00773095594,0.950212931632136
5,4,37.1819395031125,-113.53384284633653,296.28346879482933,0.003412149930414819,-3.013782843789632,0.5068867720463421,0.0,0.0,88507.58692910433,0.6321205588285577
5,5,37.19064010640835,-113.53384284633653,295.68335571000216,0.003348026503013022,-2.8862688373767926,0.26662055177579974,0.0,0.0,87507.34091758796,0.9816843611112658
5,6,37.1993407097042,-113.53384284633653,295.3460053535015,0.0033302005084970775,-2.8308318353208906,0.16254512316737377,0.0,0.0,87123.47918319271,0.6321205588285577
5,7,37.20804131300005,-113.53384284633653,295.19364108819104,0.003308479501245978,-2.2421635940418465,-0.1329501694315638,0.0,0.0,86687.25238626925,0.6321205588285577
5,8,37.2167419162959,-113.53384284633653,294.38097135643363,0.0032603051539804072,-0.896251325120848,-0.6488772765883601,0.0,0.0,85535.12241590951,0.9990881180344455
5,9,37.22544251959175,-113.53384284633653,293.7302652920658,0.003232176491506272,-0.10662611272609604,-0.9122074922356369,0.0,0.0,84787.8885276089,0.9816843611112658
5,10,37.2341431228876,-113.53384284633653,293.81699428801585,0.0032093920514449804,0.14887791927702343,-1.3009932159652402,0.0,0.0,84578.74602486631,0.8646647167633873
5,11,37.242843726183445,-113.53384284633653,293.7519596654858,0.0031833019696168737,0.48900961013788025,-1.7599324945859587,0.0,0.0,84224.37490775135,0.0
5,12,37.251544329479295,-113.53384284633653,293.63676321899254,0.0031690990427667926,0.722357944998954,-1.9947921313091426,0.0,0.0,83978.95064048459,0.0
5,13,37.260244932775144,-113.53384284633653,293.4074527792623,0.0031284754893037173,0.6336197585667757,-2.462367830794375,0.0,0.0,83112.5741958287,0.0
5,14,37.268945536070994,-113.53384284633653,293.2158250851826,0.0031033358217114424,0.291224487031927,-2.7114734265086087,0.0,0.0,82389.98090866678,0.0
6,0,37.14713708992911,-113.52296505100965,296.90357584001407,0.0036189284231791536,-3.1496412568044256,0.4141207985339415,0.0,0.0,91002.85010587389,0.0
6,1,37.15583769322496,-113.52296505100965,296.9983943518481,0.0035665164827963698,-3.3872343503771583,0.30271545652487925,0.0,0.0,90392.74473268824,0.0
6,2,37.16453829652081,-113.52296505100965,296.93020439338596,0.0034865069838685256,-3.49690011964456,0.29102197792900025,0.0,0.0,89523.13350370838,0.8646647167633873
6,3,37.17323889981666,-113.52296505100965,296.7778653560583,0.0034524161298124458,-3.427283986109458,0.3316358408300592,0.0,0.0,89148.50216556707,0.8646647167633873
6,4,37.1819395031125,-113.52296505100965,296.7162764733287,0.0034224189601351302,-3.4931447894248566,0.25162550957202595,0.0,0.0,88732.100484524,0.950212931632136
6,5,37.19064010640835,-113.52296505100965,296.33441687376705,0.0033801581656602475,-3.333649958682104,0.18923044877166023,0.0,0.0,88082.93548582087,0.8646647167633873
6,6,37.1993407097042,-113.52296505100965,295.8317635469445,0.003342973220567521,-2.897757826093325,0.10373159358416521,0.0,0.0,87444.7407586553,0.6321205588285577
6,7,37.20804131300005,-113.52296505100965,295.63715532700667,0.0033133994090482873,-2.375057362557593,-0.19569314173377106,0.0,0.0,86932.6963561883,0.6321205588285577
6,8,37.2167419162959,-113.52296505100965,295.1252311029644,0.0032790044895272337,-1.548046743284119,-0.5666187992019699,0.0,0.0,86193.6272290704,0.9816843611112658
6,9,37.22544251959175,-113.52296505100965,294.77632563798244,0.0032534743054837886,-1.001266851652758,-0.8422354390844322,0.0,0.0,85685.74561641291,0.0
6,10,37.2341431228876,-113.52296505100965,294.3456563034222,0.0032051724998768192,-0.10285397085020696,-1.4534233453188026,0.0,0.0,84886.7906382404,0.0
6,11,37.242843726183445,-113.52296505100965,294.29418277203445,0.003171766020952519,0.41604344647896163,-1.9219888064309882,0.0,0.0,84511.17320803154,0.0
6,12,37.251544329479295,-113.52296505100965,294.46833924437163,0.003130500309500598,0.9603484753568066,-2.488244593321804,0.0,0.0,84229.79770364704,0.0
6,13,37.260244932775144,-113.52296505100965,294.35087741906517,0.0031033407080111853,1.0076103237413245,-2.836873974492312,0.0,0.0,83662.87615919395,0.0
6,14,37.268945536070994,-113.52296505100965,294.1817375417186,0.00308373475927915,0.575878834380185,-3.1102509671194913,0.0,0.0,82768.59101530333,0.0
7,0,37.14713708992911,-113.51208725568276,296.9985795230871,0.0036136681906423565,-3.3177682532195663,0.28720310533902105,0.0,0.0,90828.74247829993,0.0
7,1,37.15583769322496,-113.51208725568276,297.1697215644607,0.0035620144290444584,-3.5963398100705666,0.16583905636573804,0.0,0.0,90282.47714932219,0.0
7,2,37.16453829652081,-113.51208725568276,297.1978794516672,0.0035134370912467644,-3.7586024127806983,0.15998560819262878,0.0,0.0,89768.37486532556,0.6321205588285577
7,3,37.17323889981666,-113.51208725568276,297.2470994976952,0.0034869028438842195,-3.894759376624686,0.16098071081754442,0.0,0.0,89496.78727436496,0.9975212478233336
7,4,37.1819395031125,-113.51208725568276,297.1089534823234,0.003431198985900048,-3.8563348759887512,0.16442046052179443,0.0,0.0,88877.43610855346,0.8646647167633873
7,5,37.19064010640835,-113.51208725568276,297.04698985811973,0.003401703419789734,-3.7263171864277362,0.16544638071148227,0.0,0.0,88587.24110369752,0.9932620530009145
7,6,37.1993407097042,-113.51208725568276,297.1656714904713,0.003370323985507789,-3.5905114570183168,0.07342617797449998,0.0,0.0,88322.83949885512,0.9816843611112658
7,7,37.20804131300005,-113.51208725568276,296.74319710428756,0.0033433624721030926,-3.0803744245958415,-0.08488151786521862,0.0,0.0,87807.50605431925,0.0
7,8,37.2167419162959,-113.51208725568276,295.6850039387296,0.00328817030425076,-1.904914207882645,-0.5830178599551917,0.0,0.0,86603.03745219803,0.0
7,9,37.22544251959175,-113.51208725568276,295.01808752640073,0.00323323381548951,-0.8743068297453195,-1.1784687905014415,0.0,0.0,85613.57323107388,0.0
7,10,37.2341431228876,-113.51208725568276,294.8730994867573,0.0032253273403455977,-0.7361070963575854,-1.2594490201804138,0.0,0.0,85442.04642683594,0.0
7,11,37.242843726183445,-113.51208725568276,294.594780647471,0.003170901982198925,0.27842518531943744,-1.9526346486601351,0.0,0.0,84717.60895099463,0.0
7,12,37.251544329479295,-113.51208725568276,294.7114331456607,0.0031076216966279394,1.1725576864712783,-2.7616680636529027,0.0,0.0,84193.01598140268,0.0
7,13,37.260244932775144,-113.51208725568276,294.7296148657364,0.00309939031924527,1.235911885975295,-2.878077157141786,0.0,0.0,84069.00803842697,0.0
7,14,37.268945536070994,-113.51208725568276,294.7656873515261,0.003064717766554414,1.042759782807531,-3.232744572936168,0.0,0.0,82970.31348380647,0.0
8,0,37.14713708992911,-113.50120946035588,297.47580583045647,0.0036073359987417453,-3.867583184932706,-0.09555707361915404,0.0,0.0,90559.53493558048,0.0
8,1,37.15583769322496,-113.50120946035588,297.4578247256936,0.00357009133459012,-3.8979227955384137,-0.09989116199631728,0.0,0.0,90238.47871186832,0.0
8,2,37.16453829652081,-113.50120946035588,297.4481771394917,0.003518538872698007,-4.051837722615372,0.025513243770051063,0.0,0.0,89776.42711544997,0.0
8,3,37.17323889981666,-113.50120946035588,297.61245915838515,0.0034716585978266856,-4.37826305695241,0.044074080323960554,0.0,0.0,89329.87191264749,0.8646647167633873
8,4,37.1819395031125,-113.50120946035588,297.6006429696063,0.0034623387783123626,-4.349492080751724,-0.004491257433950943,0.0,0.0,89239.35539608853,0.8646647167633873
8,5,37.19064010640835,-113.50120946035588,297.3937310406869,0.0034121068564754936,-3.9488479026395327,0.13896597603342062,0.0,0.0,88810.76948735531,0.9816843611112658
8,6,37.1993407097042,-113.50120946035588,297.6606482718156,0.0033823788263547586,-3.9046903424299035,0.14374711607340243,0.0,0.0,88688.43754517105,0.8646647167633873
8,7,37.20804131300005,-113.50120946035588,297.5047197073662,0.0033737509651816417,-3.7509582404316966,0.06686254741326976,0.0,0.0,88497.53629203251,0.0
8,8,37.2167419162959,-113.50120946035588,296.236901347442,0.0033208958739414395,-2.653226828837891,-0.5141976327601948,0.0,0.0,87088.62642803481,0.0
8,9,37.22544251959175,-113.50120946035588,295.2064187244781,0.0032552298126595643,-1.3413960179257824,-1.0220076287186937,0.0,0.0,85890.42099778999,0.0
8,10,37.2341431228876,-113.50120946035588,295.0095783178856,0.0032350868142971847,-0.9884268242430484,-1.1756939866750016,0.0,0.0,85615.37596998813,0.0
8,11,37.242843726183445,-113.50120946035588,294.6559553902624,0.0031873375842820747,-0.2890545970198206,-1.5992635851075983,0.0,0.0,84944.62430705252,0.0
8,12,37.251544329479295,-113.50120946035588,294.5821954940653,0.0031382779384861595,0.5192899096852799,-2.1581824906728775,0.0,0.0,84437.72990820344,0.0
8,13,37.260244932775144,-113.50120946035588,294.5547551748031,0.0030841319585553978,1.184664761542117,-2.7604964765010247,0.0,0.0,83543.9040308987,0.0
8,14,37.268945536070994,-113.50120946035588,294.5480525863329,0.0030626065695525642,1.2051830424467118,-2.9884347267853433,0.0,0.0,82831.10961534455,0.0
9,0,37.14713708992911,-113.490331665029,297.637985418993,0.003602426337211461,-4.007504345022754,-0.3228344967374828,0.0,0.0,90454.87661341051,0.0
9,1,37.15583769322496,-113.490331665029,297.62953266549573,0.003592849080969551,-4.014692511493895,-0.3238060455724973,0.0,0.0,90387.36041238291,0.0
9,2,37.16453829652081,-113.490331665029,297.6571155640276,0.0035324385611893343,-4.260775660026012,-0.40304301352185634,0.0,0.0,89803.89747687578,0.0
9,3,37.17323889981666,-113.490331665029,297.650346943676,0.003475589305606711,-4.4249341372400535,-0.07000073996162669,0.0,0.0,89336.65928044473,0.0
9,4,37.1819395031125,-113.490331665029,297.6301091233144,0.003464336617163537,-4.427440130713653,-0.14710981515909172,0.0,0.0,89174.65039108708,0.0
9,5,37.19064010640835,-113.490331665029,297.594434946307,0.003439156358685635,-4.293017295301069,-0.3167117162652626,0.0,0.0,88846.18864520817,0.0
9,6,37.1993407097042,-113.490331665029,297.6007770438835,0.0034101588086150572,-4.1299237783299665,-0.18696676536311452,0.0,0.0,88642.54681787816,0.0
9,7,37.20804131300005,-113.490331665029,297.045440536338,0.0033734014777112697,-3.656526016546573,-0.23371127492189867,0.0,0.0,87955.44895373717,0.0
9,8,37.2167419162959,-113.490331665029,296.2544281237924,0.0033453498093700402,-3.0955559381027964,-0.4837757077116432,0.0,0.0,87159.98979980097,0.0
9,9,37.22544251959175,-113.490331665029,295.4238608345673,0.0033097396230652295,-2.447394860560995,-0.6115159951885639,0.0,0.0,86400.54654447566,0.0
9,10,37.2341431228876,-113.490331665029,294.54693442473797,0.0032477226781946643,-1.4199225911563804,-0.9017947703256578,0.0,0.0,85416.07724546731,0.0
9,11,37.242843726183445,-113.490331665029,294.4462946958754,0.003212677241557096,-0.8619580116735173,-1.1777496883697967,0.0,0.0,85048.44854964476,0.0
9,12,37.251544329479295,-113.490331665029,294.2452578043094,0.003151608154047583,0.1019969442990358,-1.5734256113079021,0.0,0.0,84409.79488562104,0.0
9,13,37.260244932775144,-113.490331665029,294.0274205417345,0.003104952908061007,0.7714571884590382,-1.8228558523452474,0.0,0.0,83711.86597799689,0.0
9,14,37.268945536070994,-113.490331665029,294.2152937293145,0.003068510815214377,1.2090645789020933,-2.4827322008263555,0.0,0.0,82901.70463655127,0.0
