x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,44.18198405049608,-122.77759340531411,283.641703035535,0.008026889534942329,-0.2961257201935328,0.06464736667697546,0.0,0.0,97763.1045364473,0.0
0,18,44.19067417489448,-122.77759340531411,283.7571361809788,0.008046902365942576,-0.07446987790312812,0.21975689758608635,0.0,0.0,97851.7750249654,0.0
0,19,44.199364299292895,-122.77759340531411,283.808603426957,0.008039999304059003,0.18489546101984405,0.27584182989086325,0.0,0.0,97953.97212576706,0.0
0,20,44.2080544236913,-122.77759340531411,282.5145799487642,0.007496033156769643,0.4707833101785806,-1.1344235809672096,0.0,0.0,98261.42778170905,0.0
0,21,44.216744548089714,-122.77759340531411,282.75112133924324,0.0076116275027103015,0.33975291031119464,-1.1486479125646762,0.0,0.0,98225.26340197648,0.0
0,22,44.22543467248812,-122.77759340531411,282.9794727332624,0.007728420033366799,0.15891055510801588,-1.0810898510006792,0.0,0.0,98131.62151916849,0.0
0,23,44.23412479688653,-122.77759340531411,283.46732089141324,0.008032174724984381,0.18939758558847192,-0.9041217646799012,0.0,0.0,97793.01884098427,0.0
0,24,44.24281492128494,-122.77759340531411,282.72882678988174,0.007630355175155851,0.8149310391280147,-1.3652704349504472,0.0,0.0,98044.04590472375,0.0
0,25,44.25150504568335,-122.77759340531411,283.1290190988324,0.007833066045665131,0.5872470365738134,-1.2375661405689495,0.0,0.0,97405.10177943527,0.0
0,26,44.26019517008176,-122.77759340531411,282.78895242583,0.007716698907553325,-0.2342793325512825,-0.8842688199002946,0.0,0.0,96764.5229227113,0.0
0,27,44.26888529448017,-122.77759340531411,282.9659778779553,0.007883750483200757,-0.16298972434284945,-1.1874029430623958,0.0,0.0,95825.81061660014,0.0
0,28,44.27757541887858,-122.77759340531411,283.4795075120167,0.00808995686384666,0.3049722855818681,-1.4583783492442766,0.0,0.0,96452.90487202618,0.0
0,29,44.28626554327699,-122.77759340531411,283.48884456029134,0.007974524116324858,-0.16996050655991057,-0.27978075483331155,0.0,0.0,97115.41078840548,0.0
1,0,44.03425193572311,-122.7655218144961,283.808630566401,0.008232692331736506,-1.7499261779840463,0.8501180404361379,0.0,0.0,95239.32619313059,0.0
1,1,44.042942060121526,-122.7655218144961,284.83193597399634,0.00840063255839875,-1.9843845790451629,-0.3240058168462465,0.0,0.0,97767.04138216893,0.0
1,2,44.05163218451993,-122.7655218144961,284.6005019973483,0.008381794297501098,-1.9558323352012663,0.12920353104458931,0.0,0.0,97026.80649018247,0.0
1,3,44.060322308918344,-122.7655218144961,284.2817032775206,0.0083655472711721,-1.8450063068590974,0.7445744030754562,0.0,0.0,96197.16414550235,0.0
1,4,44.06901243331675,-122.7655218144961,285.27607837712594,0.008807237330415763,-2.352909346798349,-0.39448556892178727,0.0,0.0,96339.95553580992,0.0
1,5,44.07770255771516,-122.7655218144961,285.0911225780527,0.008692695102574354,-2.142954830126748,-0.3846663579603493,0.0,0.0,97101.26591679099,0.0
1,6,44.08639268211357,-122.7655218144961,284.89643224236835,0.00854637884498752,-1.8823939258638007,-0.419015321325994,0.0,0.0,98115.87743218945,0.0
1,7,44.09508280651198,-122.7655218144961,285.3345961529477,0.008896826252503322,-2.1873639073642184,-0.08697343349142567,0.0,0.0,96868.9347237405,0.0
1,8,44.10377293091039,-122.7655218144961,284.7256188848816,0.008720904794924331,-1.0008537106169704,0.8806712600856555,0.0,0.0,97032.14930686034,0.0
1,9,44.1124630553088,-122.7655218144961,284.71473905603875,0.008664716511997466,-1.3306656826543684,0.5855803702730552,0.0,0.0,96833.57126501307,0.0
1,10,44.12115317970721,-122.7655218144961,284.5582912969797,0.008573586361549902,-1.4144935810889439,0.0005066782148461235,0.0,0.0,95604.51491012854,0.0
1,11,44.12984330410562,-122.7655218144961,284.1133169841575,0.008487674880641859,-0.8689318317205915,0.6189504989020354,0.0,0.0,96129.85704999242,0.0
1,12,44.138533428504026,-122.7655218144961,284.9715151609943,0.008806809176739962,-2.0469452088660995,0.8730922103333512,0.0,0.0,94197.68788581098,0.0
1,13,44.14722355290244,-122.7655218144961,284.53003113430907,0.008557249236433561,-0.7022722677371873,0.27119078565865107,0.0,0.0,96434.7030246295,0.0
1,14,44.155913677300845,-122.7655218144961,284.74087369323746,0.008408001051108172,-0.2970359322495538,1.0636120318851308,0.0,0.0,97227.23578070237,0.0
1,15,44.16460380169926,-122.7655218144961,285.10942594861615,0.008637908759200992,-0.8263989708459607,1.1777568883870946,0.0,0.0,96535.63773278901,0.0
1,16,44.173293926097664,-122.7655218144961,285.4318824200652,0.008857429681529532,-1.3457999560867884,1.2397722873288417,0.0,0.0,95852.88037729979,0.0
1,17,44.18198405049608,-122.7655218144961,283.2026351714901,0.007839399262031994,-0.011366763380515094,-0.618476409573927,0.0,0.0,97867.28518085586,0.0
1,18,44.19067417489448,-122.7655218144961,283.2276370522444,0.00782260371267658,0.2506337029091872,-0.6025527231575314,0.0,0.0,97970.24826124219,0.0
1,19,44.199364299292895,-122.7655218144961,283.36207013366015,0.00785233087155565,0.44400221626398606,-0.41638836698250004,0.0,0.0,98047.99757147711,0.0
1,20,44.2080544236913,-122.7655218144961,283.4212347662119,0.007827964698775936,0.26497917861271486,0.2528035552336184,0.0,0.0,98083.58054674181,0.0
1,21,44.216744548089714,-122.7655218144961,282.5269230279981,0.007657651333489922,-0.2252826584407986,-0.5876925847844855,0.0,0.0,96218.87539987794,0.0
1,22,44.22543467248812,-122.7655218144961,282.5694843891472,0.007601278373038476,0.5079793318423484,-0.7042766565704037,0.0,0.0,97302.8383724021,0.0
1,23,44.23412479688653,-122.7655218144961,283.17541119368923,0.007948902560116468,0.4559799440367347,-0.5396310777824084,0.0,0.0,96955.65105506498,0.0
1,24,44.24281492128494,-122.7655218144961,283.4241785131208,0.008029601998109134,0.831266368140334,-1.1741058281077468,0.0,0.0,96805.21385772905,0.0
1,25,44.25150504568335,-122.7655218144961,282.7365442942691,0.007704745932773053,0.8090042630787577,-0.761857862246677,0.0,0.0,96683.65136485675,0.0
1,26,44.26019517008176,-122.7655218144961,282.20626849532005,0.007451203370751129,0.8116578584044495,-0.4778703356049575,0.0,0.0,96682.30628008745,0.0
1,27,44.26888529448017,-122.7655218144961,282.7655967797268,0.007807325658601908,-0.3725671035689254,-1.0318240499382905,0.0,0.0,95753.88385203143,0.0
1,28,44.27757541887858,-122.7655218144961,283.32176743028515,0.008031069803648401,0.13147687784066014,-1.3201721667863218,0.0,0.0,96450.82295397973,0.0
1,29,44.28626554327699,-122.7655218144961,283.75648036570357,0.00820565319176682,0.5282644073141567,-1.549549774505096,0.0,0.0,96982.95463455119,0.0
2,0,44.03425193572311,-122.7534502236781,284.286968912514,0.008529920507622657,-2.683822634949507,1.286253394475537,0.0,0.0,94749.73397085923,0.0
2,1,44.042942060121526,-122.7534502236781,284.820616533778,0.008433847978809965,-1.7312300253901318,-0.33380267545701153,0.0,0.0,98401.08483434664,0.0
2,2,44.05163218451993,-122.7534502236781,284.5805567419938,0.008424973535357922,-1.6229525494531196,0.12631146594380513,0.0,0.0,97842.67762298197,0.0
2,3,44.060322308918344,-122.7534502236781,284.2568044728624,0.008405102030563317,-1.5352734101778536,0.7544021887852838,0.0,0.0,96933.93482394762,0.0
2,4,44.06901243331675,-122.7534502236781,284.96977149514396,0.008645525545210664,-2.2706171676770213,0.005707238220393984,0.0,0.0,95780.36585550189,0.0
2,5,44.07770255771516,-122.7534502236781,284.7611565947434,0.00864248340686391,-2.0041105020052274,-0.09985788702112952,0.0,0.0,97185.41009738276,0.0
2,6,44.08639268211357,-122.7534502236781,285.3389503824644,0.008785862693953117,-2.3143776973897348,-0.7373484743938317,0.0,0.0,96520.39953397689,0.0
2,7,44.09508280651198,-122.7534502236781,285.226884324707,0.008683942739326735,-2.2745469570525922,-0.6955474815975389,0.0,0.0,96960.70523801644,0.0
2,8,44.10377293091039,-122.7534502236781,284.54068425782293,0.008723302635616492,-2.2085669413975166,-0.5225460900719681,0.0,0.0,94573.44649727967,0.0
2,9,44.1124630553088,-122.7534502236781,285.0183956350754,0.008802089499287282,-2.3199232508913186,-0.8541788912651673,0.0,0.0,94911.92052562909,0.0
2,10,44.12115317970721,-122.7534502236781,285.5983532099056,0.008937284256620829,-2.4416501893014924,-1.1080230620402094,0.0,0.0,95292.50674560969,0.0
2,11,44.12984330410562,-122.7534502236781,285.54929703464234,0.009003055317774976,-1.9470691543340088,1.2570282553690313,0.0,0.0,94817.9483116715,0.0
2,12,44.138533428504026,-122.7534502236781,285.150004645536,0.008972359641743404,-1.9909296969574848,0.9013927895723897,0.0,0.0,94723.07691816834,0.0
2,13,44.14722355290244,-122.7534502236781,284.730389090781,0.008941529647062423,-2.036824734867901,0.5264344285596116,0.0,0.0,94627.35530995204,0.0
2,14,44.155913677300845,-122.7534502236781,284.10311961098773,0.00823260212496213,-0.06463487186930594,0.4033821508172758,0.0,0.0,97475.54982377449,0.0
2,15,44.16460380169926,-122.7534502236781,284.30632773541043,0.00840193706915214,-0.4873424337774529,0.3777636952221077,0.0,0.0,96912.70856986144,0.0
2,16,44.173293926097664,-122.7534502236781,284.7160333211173,0.008634618855843724,-1.0052590704943654,0.5526057296477909,0.0,0.0,96242.11234938758,0.0
2,17,44.18198405049608,-122.7534502236781,284.6404695040131,0.008387682680624058,-0.8599901829906034,0.7164334220387782,0.0,0.0,96402.35423261911,0.0
2,18,44.19067417489448,-122.7534502236781,284.0016932462768,0.008091014523847556,-0.47187040797125185,0.6920251864190068,0.0,0.0,97445.32248155707,0.0
2,19,44.199364299292895,-122.7534502236781,284.2751359624935,0.00827344406816093,-1.1719824805712638,1.5867324911600562,0.0,0.0,96070.58189876041,0.0
2,20,44.2080544236913,-122.7534502236781,283.1389677544132,0.007804660947564791,-0.10074378012008664,0.5767211469851374,0.0,0.0,96941.52540892095,0.0
2,21,44.216744548089714,-122.7534502236781,282.0257710364659,0.007453310663935609,0.24226354526223795,-0.012695819951761056,0.0,0.0,95699.82050105813,0.0
2,22,44.22543467248812,-122.7534502236781,282.4066091248945,0.007661043124939674,-0.28353402700651725,0.08102464383906333,0.0,0.0,95551.67825097975,0.0
2,23,44.23412479688653,-122.7534502236781,282.7241740743566,0.00782254302489621,-0.699436078889018,0.14034947255514219,0.0,0.0,95573.51942014488,0.0
2,24,44.24281492128494,-122.7534502236781,283.53706258644786,0.008068339478947929,0.9334413423115768,-1.4076076104914543,0.0,0.0,97276.09569568284,0.0
2,25,44.25150504568335,-122.7534502236781,282.8225358649987,0.007729139906201136,0.9213733306853394,-0.9978609157831546,0.0,0.0,97200.42213022595,0.0
2,26,44.26019517008176,-122.7534502236781,282.2492684670988,0.007458802233304341,0.898873820568912,-0.6481300679885165,0.0,0.0,97082.7968552703,0.0
2,27,44.26888529448017,-122.7534502236781,282.7192876945718,0.007792112719646953,-0.4365946673242186,-0.9659238185349278,0.0,0.0,95842.23785921192,0.0
2,28,44.27757541887858,-122.7534502236781,283.148285920336,0.007964969644792555,-0.04956955020507692,-1.1849861033215414,0.0,0.0,96391.53335971163,0.0
2,29,44.28626554327699,-122.7534502236781,283.5792251526541,0.008155570406597038,0.0426885486579357,-0.5312589430313878,0.0,0.0,96605.35658478938,0.0
3,0,44.03425193572311,-122.74137863286009,284.60792875139987,0.008642227304814471,-2.4021117974271555,1.3525120648110025,0.0,0.0,95345.11379686731,0.0
3,1,44.042942060121526,-122.74137863286009,284.38958956440075,0.008392942730038657,-2.2214763954526635,0.30181718631088167,0.0,0.0,96459.8835703022,0.0
3,2,44.05163218451993,-122.74137863286009,283.8448430972844,0.00783449606973819,-2.141820824553779,0.8121584065843881,0.0,0.0,95162.67229336662,0.0
3,3,44.060322308918344,-122.74137863286009,284.5672454910771,0.008453998147194199,-2.0063927343329833,-0.17499776085512214,0.0,0.0,98144.37178944037,0.0
3,4,44.06901243331675,-122.74137863286009,285.156841739254,0.008719622621946987,-2.6108664647009188,-0.19589533131785553,0.0,0.0,95662.62004940204,0.0
3,5,44.07770255771516,-122.74137863286009,285.79821201743573,0.00891781539376348,-2.5341355466725175,-1.1463743470373178,0.0,0.0,96501.99400264479,0.0
3,6,44.08639268211357,-122.74137863286009,285.5559531152212,0.008777248132276682,-2.504882010427376,-1.0324484543139405,0.0,0.0,97099.62076359785,0.0
3,7,44.09508280651198,-122.74137863286009,285.3429159536224,0.008635580603602089,-2.4747039246867066,-0.9238115782604626,0.0,0.0,97700.35766908812,0.0
3,8,44.10377293091039,-122.74137863286009,284.6759664151808,0.008864735932750861,-2.199311113929987,-0.1684841464061819,0.0,0.0,94578.6809774815,0.0
3,9,44.1124630553088,-122.74137863286009,285.2572348387803,0.008989110339131596,-2.32504491673508,-0.46479736928121346,0.0,0.0,94968.84192339744,0.0
3,10,44.12115317970721,-122.74137863286009,285.8748218293299,0.009113375801977063,-2.461420900264832,-0.8091976324649839,0.0,0.0,95389.09316083725,0.0
3,11,44.12984330410562,-122.74137863286009,286.22909642759566,0.00914863969365217,-2.193857052580138,0.2510605946858958,0.0,0.0,95427.99357599243,0.0
3,12,44.138533428504026,-122.74137863286009,285.3244331257448,0.009141030943636419,-1.9346800320123387,0.9231288954395469,0.0,0.0,95257.86357213902,0.0
3,13,44.14722355290244,-122.74137863286009,284.9418450965499,0.00909179909079639,-1.9815629188310453,0.5994352725987572,0.0,0.0,95103.50418237451,0.0
3,14,44.155913677300845,-122.74137863286009,284.30568956910946,0.008554898000704435,-1.3654575442161525,0.6948214892439779,0.0,0.0,95609.75228980649,0.0
3,15,44.16460380169926,-122.74137863286009,285.4268077963488,0.008800136392935651,-1.508804039621193,1.6572978080620977,0.0,0.0,95809.55221471729,0.0
3,16,44.173293926097664,-122.74137863286009,285.9466582834788,0.00867951277727859,-1.6656549101453313,2.600461908992071,0.0,0.0,95703.14965576516,0.0
3,17,44.18198405049608,-122.74137863286009,285.20384706004774,0.008596488220483613,-1.4994782494761911,1.5924990152746348,0.0,0.0,96225.48131940805,0.0
3,18,44.19067417489448,-122.74137863286009,283.6122422865477,0.00811654055857089,-1.1260690807450122,0.8810041841358717,0.0,0.0,95731.89822644182,0.0
3,19,44.199364299292895,-122.74137863286009,284.2708096449512,0.008278765548593485,-1.025927825880712,1.453963979871868,0.0,0.0,96458.53457958743,0.0
3,20,44.2080544236913,-122.74137863286009,284.8144573325628,0.008413657370016538,-0.9207789610352176,1.9075396815693169,0.0,0.0,97117.56146101409,0.0
3,21,44.216744548089714,-122.74137863286009,282.0722470834202,0.007407659807349643,0.3127590599335426,-0.11610151699161517,0.0,0.0,96562.85471031093,0.0
3,22,44.22543467248812,-122.74137863286009,282.45624372232777,0.007608586310684935,-0.20122354596308265,-0.035398859555997975,0.0,0.0,96519.32428434782,0.0
3,23,44.23412479688653,-122.74137863286009,282.76159478064625,0.007780507567100868,-0.6326649312090287,0.048551696542033104,0.0,0.0,96333.91435974506,0.0
3,24,44.24281492128494,-122.74137863286009,282.7865176617106,0.007814998966511237,-0.23380276545915224,-0.5468623930134956,0.0,0.0,95694.15006008843,0.0
3,25,44.25150504568335,-122.74137863286009,282.93117700344817,0.007769526171932318,0.9981298966073001,-1.1868271044507446,0.0,0.0,97556.52412159172,0.0
3,26,44.26019517008176,-122.74137863286009,282.3878268716631,0.007642102012404833,0.7879682256428286,-0.9998282911691463,0.0,0.0,95727.58874984579,0.0
3,27,44.26888529448017,-122.74137863286009,281.60770630448957,0.007309613314681375,0.3382892044068488,-0.4363036748652952,0.0,0.0,94753.32291672549,0.0
3,28,44.27757541887858,-122.74137863286009,282.7471090370086,0.00782239016507228,0.5424954830932731,-0.4666588705828083,0.0,0.0,95762.91113613796,0.0
3,29,44.28626554327699,-122.74137863286009,282.72725539182,0.007801586223696537,0.3610626194820015,-0.7556168926788197,0.0,0.0,95534.16622984379,0.0
4,0,44.03425193572311,-122.72930704204208,282.8412868438546,0.007625923916931095,-2.268317720862402,1.0469942799856442,0.0,0.0,93372.49402007878,0.0
4,1,44.042942060121526,-122.72930704204208,284.21338256864385,0.008035707077210652,-2.6338431145924868,0.09138749446759853,0.0,0.0,95688.0271683099,0.0
4,2,44.05163218451993,-122.72930704204208,284.49606415994214,0.008158934676295693,-2.583840902006596,-0.20314562162908056,0.0,0.0,96736.81890092022,0.0
4,3,44.060322308918344,-122.72930704204208,284.1035209773096,0.007973711074023884,-2.6137181122038964,0.2647498303881903,0.0,0.0,95609.84511995841,0.0
4,4,44.06901243331675,-122.72930704204208,283.72909640407704,0.007805308563817127,-2.6206660274712643,0.7493209210239782,0.0,0.0,94454.57647832576,0.0
4,5,44.07770255771516,-122.72930704204208,286.01027710090335,0.008977945816325458,-2.544446603460549,-1.216194346244487,0.0,0.0,96240.64997455047,0.0
4,6,44.08639268211357,-122.72930704204208,285.8007259277735,0.008840856844702212,-2.5153742880148413,-1.1102821097981488,0.0,0.0,96822.08509221692,0.0
4,7,44.09508280651198,-122.72930704204208,285.5385998577008,0.008680448899218943,-2.4816328148017384,-0.983200476269406,0.0,0.0,97503.38445752779,0.0
4,8,44.10377293091039,-122.72930704204208,284.52643413894873,0.008560224337631253,-2.4857666990354015,-0.5949217096590289,0.0,0.0,95702.56565399436,0.0
4,9,44.1124630553088,-122.72930704204208,285.47875583513394,0.009152470827890523,-2.333335083237171,-0.14157369449604895,0.0,0.0,95029.05683468928,0.0
4,10,44.12115317970721,-122.72930704204208,284.6942109114931,0.008802283127417532,-1.9328330157226274,-0.10592230959894797,0.0,0.0,95792.91042202519,0.0
4,11,44.12984330410562,-122.72930704204208,285.6024723823681,0.008825163515922737,-2.013312964825905,0.21703097778583758,0.0,0.0,95615.75998169032,0.0
4,12,44.138533428504026,-122.72930704204208,285.2988086537225,0.008570357065271246,-1.7765828957227747,1.5782944442043032,0.0,0.0,95159.14869708694,0.0
4,13,44.14722355290244,-122.72930704204208,284.5252620144483,0.008406211647147768,-1.7894378928590962,0.85769498373206,0.0,0.0,95078.83538564017,0.0
4,14,44.155913677300845,-122.72930704204208,284.6471492831405,0.008439150835893767,-1.181877427357757,1.3329129994175346,0.0,0.0,95689.45051272222,0.0
4,15,44.16460380169926,-122.72930704204208,285.5890997281766,0.00860115218585267,-1.2323929234472477,2.4511332019402414,0.0,0.0,96698.54889787515,0.0
4,16,44.173293926097664,-122.72930704204208,285.97012934476214,0.008730222474916543,-1.4634749144486832,2.5043246179970495,0.0,0.0,95949.44470046558,0.0
4,17,44.18198405049608,-122.72930704204208,286.297339175144,0.008844074945595665,-1.6469882484292613,2.5430933901173955,0.0,0.0,95326.66943045601,0.0
4,18,44.19067417489448,-122.72930704204208,283.5995959902598,0.008121517017915185,-0.9420378500753681,0.7068771522398406,0.0,0.0,96214.66877304655,0.0
4,19,44.199364299292895,-122.72930704204208,284.21260067671835,0.008273539577637221,-0.8253604726997453,1.2196133626793069,0.0,0.0,96953.7114841023,0.0
4,20,44.2080544236913,-122.72930704204208,284.7390337334023,0.008402299141473965,-0.766308300244801,1.6963362972997653,0.0,0.0,97477.64867307505,0.0
4,21,44.216744548089714,-122.72930704204208,282.9924547730324,0.007937801024366527,0.022717315190319408,0.47795218091286207,0.0,0.0,95928.25959958891,0.0
4,22,44.22543467248812,-122.72930704204208,283.22436996380065,0.008049222850675376,-0.3299344607236635,0.4869430880638786,0.0,0.0,96032.77051462533,0.0
4,23,44.23412479688653,-122.72930704204208,282.80704657382523,0.0076811979349950855,-0.004111333035804909,-0.5110197847719578,0.0,0.0,96581.49302661984,0.0
4,24,44.24281492128494,-122.72930704204208,283.68045226606046,0.008189571173167744,-0.3498511114670724,-0.7646470257040285,0.0,0.0,95593.97693979816,0.0
4,25,44.25150504568335,-122.72930704204208,282.85733230761434,0.007781756423041302,0.021860526823561266,-0.8990319266138185,0.0,0.0,95352.01036957857,0.0
4,26,44.26019517008176,-122.72930704204208,282.9922802204561,0.007807910429373718,0.1782879392794494,-0.6706104864062092,0.0,0.0,95646.01781094517,0.0
4,27,44.26888529448017,-122.72930704204208,281.9116770460175,0.007432085006787449,0.3668671019216799,-0.5430796551381312,0.0,0.0,95098.07365919094,0.0
4,28,44.27757541887858,-122.72930704204208,282.9485840586476,0.007897521971631941,0.463587912414622,-0.6852807743137528,0.0,0.0,95959.77762034867,0.0
4,29,44.28626554327699,-122.72930704204208,282.9335448417808,0.007876957969180077,0.25830768009945043,-1.0155034576921511,0.0,0.0,95711.43789193507,0.0
5,0,44.03425193572311,-122.71723545122408,283.03282796960264,0.007746352007299999,-2.3881562486777344,1.0950859899609517,0.0,0.0,93495.23801537143,0.0
5,1,44.042942060121526,-122.71723545122408,282.9838300333787,0.007927811497559757,-2.333311515170232,1.0620543996417933,0.0,0.0,93701.5337678832,0.0
5,2,44.05163218451993,-122.71723545122408,284.8182405596459,0.008345679610343451,-2.4678437366481374,-0.42497555166438106,0.0,0.0,97320.52290393302,0.0
5,3,44.060322308918344,-122.71723545122408,284.50089310468445,0.008204630907774044,-2.4690962639374208,-0.006104976140145768,0.0,0.0,96323.9990723339,0.0
5,4,44.06901243331675,-122.71723545122408,284.0705364445098,0.00800432119816722,-2.4948335073701493,0.5193692360810416,0.0,0.0,95062.36536047829,0.8646647167633873
5,5,44.07770255771516,-122.71723545122408,284.67108401890204,0.008085892336058173,-2.5595564567234232,-0.38259763139255304,0.0,0.0,95368.17272139179,0.6321205588285577
5,6,44.08639268211357,-122.71723545122408,285.9669039569129,0.008880768316102175,-2.521642470180749,-1.1616894885947668,0.0,0.0,96647.34579772354,0.0
5,7,44.09508280651198,-122.71723545122408,284.939104064283,0.008659716352203181,-2.285602579520128,-0.8090955775215181,0.0,0.0,96265.13376835684,0.0
5,8,44.10377293091039,-122.71723545122408,283.74904253447744,0.008291282062134139,-2.1686084858075083,-0.5156605255081572,0.0,0.0,95802.75325287587,0.0
5,9,44.1124630553088,-122.71723545122408,283.54598712078,0.008221277663057806,-1.7828296240759833,-0.49450944105046746,0.0,0.0,95683.10017117891,0.0
5,10,44.12115317970721,-122.71723545122408,283.96849757124556,0.008337269448472864,-1.8434888181507603,-0.7004224902235785,0.0,0.0,96070.98017681895,0.0
5,11,44.12984330410562,-122.71723545122408,284.39407812412935,0.008462920987428464,-1.9361890088947282,-0.9130452551029797,0.0,0.0,96277.75376775776,0.0
5,12,44.138533428504026,-122.71723545122408,285.6739681755852,0.008703957537825109,-1.8577992431092094,1.8372478945326662,0.0,0.0,94803.81252408578,0.0
5,13,44.14722355290244,-122.71723545122408,284.79881891222,0.008526928076411056,-1.8863949695522078,1.0074535976395484,0.0,0.0,94649.59328625439,0.0
5,14,44.155913677300845,-122.71723545122408,284.0278875931639,0.008370988705943685,-1.9117021229807007,0.2765855907869369,0.0,0.0,94513.0193503706,0.0
5,15,44.16460380169926,-122.71723545122408,285.6350910770247,0.008662003418900065,-1.0314676855838016,2.35239140100381,0.0,0.0,96917.66924413008,0.0
5,16,44.173293926097664,-122.71723545122408,285.9755503365302,0.008783237848284126,-1.2080896086198598,2.3861979612591604,0.0,0.0,96288.71420415495,0.9816843611112658
5,17,44.18198405049608,-122.71723545122408,286.26929198092716,0.008875795325143942,-1.4216059977801399,2.443416949375437,0.0,0.0,95663.65994947005,0.6321205588285577
5,18,44.19067417489448,-122.71723545122408,284.43981047098833,0.008317548220614656,-1.3138440542085803,1.6046585410656293,0.0,0.0,95686.48966696093,0.0
5,19,44.199364299292895,-122.71723545122408,284.89729815461686,0.008431290946859744,-1.226898680355256,1.9461334941350525,0.0,0.0,96363.88136699013,0.0
5,20,44.2080544236913,-122.71723545122408,284.6387178877299,0.00839452634679064,-1.4532725577332952,1.8157412476185528,0.0,0.0,95541.26898064624,0.0
5,21,44.216744548089714,-122.71723545122408,283.5816419564766,0.008011709353540274,-0.2652824366723157,1.2754261273005616,0.0,0.0,96015.09137496319,0.0
5,22,44.22543467248812,-122.71723545122408,283.43417191816275,0.008042516576640827,0.09854351112148513,-0.10150358271838333,0.0,0.0,95802.7776402099,0.0
5,23,44.23412479688653,-122.71723545122408,283.22550718583443,0.008040014703993303,-0.15418688119637414,0.15818955348528693,0.0,0.0,95267.28043839373,0.0
5,24,44.24281492128494,-122.71723545122408,283.01019938039656,0.008008136182415491,-0.3160864539375753,0.3330817740351051,0.0,0.0,94858.94726876065,0.0
5,25,44.25150504568335,-122.71723545122408,282.9162864264778,0.007826393411892776,0.2380901199484917,-0.9792336924969773,0.0,0.0,95591.2492558746,0.0
5,26,44.26019517008176,-122.71723545122408,283.06088013163526,0.007855926663444906,0.412421933425707,-0.7426677394115894,0.0,0.0,95911.30866885252,0.0
5,27,44.26888529448017,-122.71723545122408,284.2704223285308,0.008382492650616788,0.6598854531790893,-0.5962172528926313,0.0,0.0,97107.39971616965,0.0
5,28,44.27757541887858,-122.71723545122408,283.108930520258,0.00795479315531429,0.3654265615307961,-0.917494513227075,0.0,0.0,96076.48228338516,0.0
