x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,7,44.09508280651198,-122.7534502236781,290.5854993490976,0.008217723045544603,-2.9431334058396437,-2.272056207797494,0.0,0.0,95395.87784371512,0.0
2,8,44.10377293091039,-122.7534502236781,290.81768549909236,0.008156351807075723,-2.845368477748563,-2.2563260169280968,0.0,0.0,95364.72121492759,0.0
2,9,44.1124630553088,-122.7534502236781,291.80834321542017,0.0079138087651454,-2.731199883257905,-2.143349452130793,0.0,0.0,95320.32975542906,0.0
2,10,44.12115317970721,-122.7534502236781,292.6481294627197,0.007712684067337966,-2.7638893024893854,-2.094808514916338,0.0,0.0,95275.90006284429,0.0
2,11,44.12984330410562,-122.7534502236781,292.01822710053085,0.007655622538344881,-2.5396900953970025,-1.6012816879231686,0.0,0.0,94991.19609675843,0.0
2,12,44.138533428504026,-122.7534502236781,290.821478104486,0.007715653092312057,-2.3191314431413517,-0.9075038632541544,0.0,0.0,94931.85337019197,0.0
2,13,44.14722355290244,-122.7534502236781,289.8236664796115,0.007768760328142853,-2.191055358418059,0.09460040718971624,0.0,0.0,95005.20124815595,0.0
2,14,44.155913677300845,-122.7534502236781,289.2589480422089,0.007910515256779263,-1.793722699251328,1.435169287884577,0.0,0.0,95501.20025802097,0.0
2,15,44.16460380169926,-122.7534502236781,289.87683115758017,0.008006306406259572,-1.3817002404538992,1.8487383019684394,0.0,0.0,96284.91580061414,0.0
2,16,44.173293926097664,-122.7534502236781,291.3239175982909,0.008176245440167141,-0.6761110837430822,2.9664963395157504,0.0,0.0,97656.49964899209,0.0
2,17,44.18198405049608,-122.7534502236781,292.0904329312023,0.008251205850605988,-0.39616438860513925,3.639985792819668,0.0,0.0,98209.26812567873,0.0
2,18,44.19067417489448,-122.7534502236781,291.0337790422946,0.00831817177584126,-0.5053351416702001,3.1697062873543276,0.0,0.0,97962.6981705759,0.0
2,19,44.199364299292895,-122.7534502236781,289.11123284738613,0.008398051875104217,-0.6093126001360847,2.257990327347415,0.0,0.0,97187.07932410066,0.0
2,20,44.2080544236913,-122.7534502236781,288.45494744694923,0.008531694168756343,-0.6109876339566948,1.9653861659148468,0.0,0.0,97225.90865472954,0.0
2,21,44.216744548089714,-122.7534502236781,288.28653147882477,0.00833253406898055,-0.17109022301887433,1.5906274514378853,0.0,0.0,96754.03144958407,0.0
2,22,44.22543467248812,-122.7534502236781,288.27275697031126,0.008253308887494341,0.34704507534103124,1.4136622838666995,0.0,0.0,96716.36552152327,0.0
2,23,44.23412479688653,-122.7534502236781,288.3132913998097,0.00820724999068431,0.6614602879009497,1.3463786575966679,0.0,0.0,96767.1075900171,0.0
2,24,44.24281492128494,-122.7534502236781,289.5692720159639,0.008076925418140311,0.5565356246083735,0.20255823519115698,0.0,0.0,96875.39487695246,0.0
2,25,44.25150504568335,-122.7534502236781,291.04925279159283,0.008025956778734078,-0.20307717780266266,-0.9700747204385944,0.0,0.0,97026.35368624491,0.0
2,26,44.26019517008176,-122.7534502236781,293.17383032540636,0.007898051887586714,-1.6150454865552584,-2.3745426863758943,0.0,0.0,97179.20650015587,0.0
2,27,44.26888529448017,-122.7534502236781,293.8173616128762,0.007886728606992879,-2.2702989816900745,-3.041405875825614,0.0,0.0,97018.59520720485,0.0
2,28,44.27757541887858,-122.7534502236781,291.98800544209723,0.008164470753635416,-1.613944530439221,-2.835233449118828,0.0,0.0,96345.35007744574,0.0
2,29,44.28626554327699,-122.7534502236781,289.73619583525954,0.008437898572295438,-0.8115429818431573,-2.568181769770537,0.0,0.0,95358.43971726908,0.0
3,0,44.03425193572311,-122.74137863286009,290.86478967009043,0.007618901666173664,-3.1273152981430568,-0.8073905717842975,0.0,0.0,94749.48401622086,0.0
3,1,44.042942060121526,-122.74137863286009,291.1592370385133,0.007515574672128565,-3.4757106807160802,-0.7720990370619232,0.0,0.0,94463.91777566272,0.0
3,2,44.05163218451993,-122.74137863286009,291.0080226231809,0.0076393223137760915,-3.364015647524999,-0.7732484571270186,0.0,0.0,94928.4502532081,0.0
3,3,44.060322308918344,-122.74137863286009,290.80195580175234,0.00833195928339052,-3.02020873134042,-0.7802105064731738,0.0,0.0,97543.08088874217,0.0
3,4,44.06901243331675,-122.74137863286009,290.6360594696406,0.008625393860627769,-2.907611262586306,-0.9182657247666548,0.0,0.0,98553.22104713778,0.0
3,5,44.07770255771516,-122.74137863286009,290.61158211896606,0.008603678035146046,-2.882103398644906,-0.9647818348449084,0.0,0.0,98213.69287995332,0.0
3,6,44.08639268211357,-122.74137863286009,290.506308448465,0.008464003628922894,-2.839155584398646,-1.3638636593388571,0.0,0.0,96977.26186418858,0.0
3,7,44.09508280651198,-122.74137863286009,290.35935966580075,0.008375224626237774,-2.787707920515923,-1.8083062712467561,0.0,0.0,96174.87570384098,0.0
3,8,44.10377293091039,-122.74137863286009,290.51553620063856,0.00822986083103799,-2.5858889425341203,-2.151925503576247,0.0,0.0,95511.44432564077,0.0
3,9,44.1124630553088,-122.74137863286009,290.93753470609056,0.00810072343162225,-2.462476307395501,-2.1518213022451422,0.0,0.0,95215.02709468866,0.0
3,10,44.12115317970721,-122.74137863286009,291.33261573168164,0.007940756648724076,-2.2865341604250125,-2.2495405281091307,0.0,0.0,94492.74731885635,0.0
3,11,44.12984330410562,-122.74137863286009,291.11295445186545,0.007889057660592936,-2.05423876451306,-2.0446265396514174,0.0,0.0,93909.08654422316,0.0
3,12,44.138533428504026,-122.74137863286009,290.6476865489185,0.007819580260985068,-2.105851864521025,-1.1407016516009563,0.0,0.0,94263.25879867541,0.0
3,13,44.14722355290244,-122.74137863286009,289.4203439762959,0.007865405053390059,-2.0727301527258413,0.7755245748165381,0.0,0.0,94692.60336021734,0.0
3,14,44.155913677300845,-122.74137863286009,288.7972024322304,0.007919934437435907,-2.0088067260980407,1.7429056956596443,0.0,0.0,94733.96863571869,0.0
3,15,44.16460380169926,-122.74137863286009,289.45002852003955,0.007980713570200925,-1.7398025087731614,2.0688294356686385,0.0,0.0,95456.5989051315,0.0
3,16,44.173293926097664,-122.74137863286009,291.0020433466303,0.008171292676133708,-0.9507890159145519,3.2709665855538637,0.0,0.0,97146.87497090134,0.0
3,17,44.18198405049608,-122.74137863286009,291.66132219602554,0.008239995907696054,-0.5637446922834439,3.516225620270921,0.0,0.0,97930.7644716441,0.0
3,18,44.19067417489448,-122.74137863286009,290.7650695208017,0.008194798705006594,-0.5652856381597446,3.084145133402787,0.0,0.0,97450.74736234597,0.0
3,19,44.199364299292895,-122.74137863286009,289.49006894988725,0.008143638029895104,-0.540853174278718,2.308015409229334,0.0,0.0,96711.76928527634,0.0
3,20,44.2080544236913,-122.74137863286009,288.7608021113872,0.008016380548121056,-0.3833385973908852,1.6576972274427426,0.0,0.0,96025.43955052341,0.0
3,21,44.216744548089714,-122.74137863286009,288.1797854025357,0.007856066151221978,0.15020710939922877,0.9776483908149667,0.0,0.0,95485.17715178753,0.0
3,22,44.22543467248812,-122.74137863286009,288.28868363685876,0.007844758506312718,0.5677489039659752,0.9809839846818185,0.0,0.0,95758.8592998994,0.0
3,23,44.23412479688653,-122.74137863286009,288.48970044904297,0.007663457032548241,1.2406671919997796,0.8433874344361139,0.0,0.0,95812.71644693724,0.0
3,24,44.24281492128494,-122.74137863286009,288.84905505816647,0.007552342201498065,1.3104249256775804,0.548501770037919,0.0,0.0,95769.2484505199,0.0
3,25,44.25150504568335,-122.74137863286009,290.74868179377165,0.007785362962488557,0.02011363807435651,-0.7177220735683489,0.0,0.0,96553.99564489222,0.0
3,26,44.26019517008176,-122.74137863286009,293.84337002324014,0.007707864723833364,-2.141869353234208,-2.8191988141864,0.0,0.0,96913.88777070335,0.0
3,27,44.26888529448017,-122.74137863286009,294.348518791611,0.007728518935351376,-2.5716807077165598,-3.118945613400428,0.0,0.0,97027.81677964059,0.0
3,28,44.27757541887858,-122.74137863286009,292.6645896852455,0.007863704676948023,-1.5152538080138913,-2.601278298115994,0.0,0.0,96297.06464568105,0.0
3,29,44.28626554327699,-122.74137863286009,290.7865057208994,0.00818090165344164,-0.5225553702153651,-2.13459374923931,0.0,0.0,95776.40161938943,0.0
4,0,44.03425193572311,-122.72930704204208,291.09973695142514,0.007437791788965288,-3.46195424481034,-0.7971168165494468,0.0,0.0,94082.1804424966,0.0
4,1,44.042942060121526,-122.72930704204208,291.19569045787955,0.0074768635859594045,-3.5619346472029756,-0.7506975071916163,0.0,0.0,94317.02245083965,0.0
4,2,44.05163218451993,-122.72930704204208,291.12216492176384,0.007596918449576582,-3.5259876747964998,-0.6421353769603227,0.0,0.0,94763.91958203528,0.0
4,3,44.060322308918344,-122.72930704204208,290.975230313598,0.007988555370839515,-3.337907960517108,-0.491476843703187,0.0,0.0,96190.93038172825,0.0
4,4,44.06901243331675,-122.72930704204208,290.9373253774222,0.008322985530973857,-3.160365894506295,-0.3900608904474373,0.0,0.0,97410.97504204046,0.0
4,5,44.07770255771516,-122.72930704204208,290.81233211585015,0.008561538034207313,-2.9356457892458603,-0.49762915105543215,0.0,0.0,97868.02753019174,0.0
4,6,44.08639268211357,-122.72930704204208,290.53480702638126,0.008525972764145113,-2.811142932836143,-0.8514233215403703,0.0,0.0,97288.48493457226,0.0
4,7,44.09508280651198,-122.72930704204208,289.8743318513922,0.008535546534927201,-2.510578711576894,-1.4859145678972663,0.0,0.0,96662.28633724275,0.0
4,8,44.10377293091039,-122.72930704204208,289.4407309727926,0.008542123011369454,-2.2370679852711524,-1.8315613686993337,0.0,0.0,96214.99041178518,0.0
4,9,44.1124630553088,-122.72930704204208,290.1029746295971,0.00831439069153855,-2.2416280952204155,-2.0655079916463657,0.0,0.0,95515.14477427164,0.0
4,10,44.12115317970721,-122.72930704204208,290.74277235717244,0.008029606726438461,-1.9406508392646844,-2.1751254627536825,0.0,0.0,94152.21098834688,0.0
4,11,44.12984330410562,-122.72930704204208,291.0359824895116,0.007900888797093789,-1.8849784824584854,-2.4355901152068586,0.0,0.0,93354.11228425201,0.0
4,12,44.138533428504026,-122.72930704204208,290.2788688168252,0.007995990515921226,-1.8126233208073261,-1.2124478382861243,0.0,0.0,93921.71265000687,0.0
4,13,44.14722355290244,-122.72930704204208,289.2364725283281,0.00803564100293746,-1.8536245602324284,0.8343208987402716,0.0,0.0,94605.12611381618,0.0
4,14,44.155913677300845,-122.72930704204208,289.1561683382248,0.007977989157890025,-1.906975552011406,1.786704688580403,0.0,0.0,94871.70645581883,0.0
4,15,44.16460380169926,-122.72930704204208,289.4837020966643,0.008068532608217636,-1.6904767663932807,2.640692403910576,0.0,0.0,95587.37448029105,0.0
4,16,44.173293926097664,-122.72930704204208,290.19767431089286,0.008146378149604836,-1.346422156903714,3.1884082578258526,0.0,0.0,96475.10727896384,0.0
4,17,44.18198405049608,-122.72930704204208,290.52721889609563,0.00817060320043146,-1.183599380182107,3.474755555751181,0.0,0.0,97021.53839817215,0.0
4,18,44.19067417489448,-122.72930704204208,290.14189929463976,0.008116118649948456,-0.9216898975321217,3.1340280315189752,0.0,0.0,96987.88148000711,0.0
4,19,44.199364299292895,-122.72930704204208,289.4210347718702,0.007954301531797225,-0.5959501644894707,2.2730510203436736,0.0,0.0,96201.32176310729,0.0
4,20,44.2080544236913,-122.72930704204208,288.3742990796339,0.0075607540840469285,-0.052459133101144126,0.8851511834596444,0.0,0.0,94648.00237338388,0.0
4,21,44.216744548089714,-122.72930704204208,288.0262637437995,0.007383429011850711,0.2117030377955213,0.382343872602585,0.0,0.0,94070.4730819229,0.0
4,22,44.22543467248812,-122.72930704204208,288.2924853110887,0.00747913332952312,0.6150231792434877,0.6407120639531975,0.0,0.0,94848.5051132776,0.0
4,23,44.23412479688653,-122.72930704204208,288.8901315193429,0.007487165491111351,1.277381489588855,0.4606900461237325,0.0,0.0,95635.48776160504,0.0
4,24,44.24281492128494,-122.72930704204208,288.98587207858566,0.007459622711559471,1.3792430445083406,0.4195640565466971,0.0,0.0,95679.33544851105,0.0
4,25,44.25150504568335,-122.72930704204208,291.1813517729795,0.007359439810224125,0.01004284840700792,-1.1359461372247261,0.0,0.0,95945.92788555293,0.0
4,26,44.26019517008176,-122.72930704204208,292.9869165256852,0.007376827582660077,-1.4178715350936615,-2.4383082284115836,0.0,0.0,96156.5219449915,0.0
4,27,44.26888529448017,-122.72930704204208,292.9523123413701,0.007477208007743922,-1.8955229140634355,-2.7999359096956105,0.0,0.0,95857.44866939198,0.0
4,28,44.27757541887858,-122.72930704204208,292.38071755428945,0.007611229943379155,-1.1049134824694085,-2.3492065279713983,0.0,0.0,95731.33272198854,0.0
4,29,44.28626554327699,-122.72930704204208,291.5153043679376,0.007968234834499332,0.2566496589978535,-1.2889419623338099,0.0,0.0,96161.32448760519,0.0
5,0,44.03425193572311,-122.71723545122408,290.8743754416178,0.0073939752865392954,-3.392572193815459,-0.7767896072262747,0.0,0.0,93916.61639969074,0.0
5,1,44.042942060121526,-122.71723545122408,290.87969973224256,0.007336351444679667,-3.559836539007593,-0.6702016267979748,0.0,0.0,93767.22766273071,0.0
5,2,44.05163218451993,-122.71723545122408,290.93596193121556,0.00750943020779179,-3.6464957775854296,-0.4323800815596892,0.0,0.0,94423.872694673,0.0
5,3,44.060322308918344,-122.71723545122408,290.9913382725593,0.007783447811243421,-3.511311546578028,-0.24517540563062126,0.0,0.0,95411.85633151553,0.0
5,4,44.06901243331675,-122.71723545122408,291.23789944528266,0.008248101528793237,-3.294370652442551,0.22764407355122368,0.0,0.0,97069.43570625628,0.0
5,5,44.07770255771516,-122.71723545122408,291.37809170621546,0.00850516278036867,-3.166481666536862,0.5877857859420387,0.0,0.0,97895.10331345574,0.0
5,6,44.08639268211357,-122.71723545122408,290.8935657229177,0.008544028025932897,-2.9361871508558215,-0.11694468305468367,0.0,0.0,97605.68234077778,0.0
5,7,44.09508280651198,-122.71723545122408,289.51887698951447,0.008605180522857999,-2.310348393729521,-1.2701244561452987,0.0,0.0,96645.03938159376,0.0
5,8,44.10377293091039,-122.71723545122408,289.1161716236264,0.008618431732844383,-2.1338382175522463,-1.8482981186571803,0.0,0.0,96396.30060189299,0.0
5,9,44.1124630553088,-122.71723545122408,289.12876583497524,0.008564558850013271,-1.9177785961628644,-1.5911441504958748,0.0,0.0,95995.09763270938,0.0
5,10,44.12115317970721,-122.71723545122408,289.63741747228295,0.008336748846119471,-1.697686770469748,-1.5714861366377637,0.0,0.0,94950.50492681614,0.0
5,11,44.12984330410562,-122.71723545122408,290.044341740432,0.008183205221020161,-1.6590070555296061,-1.7488521253364264,0.0,0.0,94350.18630636619,0.0
5,12,44.138533428504026,-122.71723545122408,289.5636922400656,0.008176306387755959,-1.5971869110773556,-0.48809356214646893,0.0,0.0,94552.97721796003,0.0
5,13,44.14722355290244,-122.71723545122408,289.1075211506849,0.008199128116768916,-1.6699268732269803,0.8716586785974914,0.0,0.0,94881.80203487178,0.0
5,14,44.155913677300845,-122.71723545122408,289.0052442838505,0.008186821440994503,-1.8244714920419765,2.1038490667547762,0.0,0.0,94978.73313157298,0.0
5,15,44.16460380169926,-122.71723545122408,289.3271275554884,0.008184581734933975,-1.7908095143401566,3.2379267576785824,0.0,0.0,95470.91280702905,0.0
5,16,44.173293926097664,-122.71723545122408,289.75488434284046,0.008171916425460333,-1.5716827241248061,3.347350907832163,0.0,0.0,96117.77469922988,0.0
5,17,44.18198405049608,-122.71723545122408,290.1002553079444,0.008156185153176988,-1.3902067885250056,3.5919540750834984,0.0,0.0,96913.06743817026,0.0
5,18,44.19067417489448,-122.71723545122408,290.08787579544526,0.008134796918802492,-1.3523413317237674,3.624223406680483,0.0,0.0,97052.92127468018,0.0
5,19,44.199364299292895,-122.71723545122408,289.59598183441693,0.007896789965082484,-0.8971413450343975,2.655276215105969,0.0,0.0,96183.03355867579,0.0
5,20,44.2080544236913,-122.71723545122408,288.4081878602013,0.00745328180675184,-0.03461510152308482,0.9321381981466246,0.0,0.0,94540.19228333235,0.0
5,21,44.216744548089714,-122.71723545122408,288.1514510448629,0.007371703408501237,0.24062452724307787,0.5029901875223743,0.0,0.0,94188.581783135,0.0
5,22,44.22543467248812,-122.71723545122408,289.05828145833516,0.007283411772125293,0.5664899576983119,0.14960246687276724,0.0,0.0,94877.09778716112,0.0
5,23,44.23412479688653,-122.71723545122408,289.94047226644335,0.0072560620420795046,0.7877943108043772,-0.20296398363902537,0.0,0.0,95562.10025345694,0.0
5,24,44.24281492128494,-122.71723545122408,290.8033601039922,0.00719802212387605,0.6888159534712127,-0.7267370835783602,0.0,0.0,95922.83871757978,0.0
5,25,44.25150504568335,-122.71723545122408,292.4906572312404,0.007118982852929121,-0.3614498021735864,-2.05835075631423,0.0,0.0,96048.02501328483,0.0
5,26,44.26019517008176,-122.71723545122408,292.7335977990743,0.007062938941380858,-1.1007899268127024,-2.5706027919025023,0.0,0.0,95483.09337864493,0.0
5,27,44.26888529448017,-122.71723545122408,292.6077058086038,0.006925730497643138,-1.5274045943297998,-2.917678041521825,0.0,0.0,94536.05060830683,0.0
5,28,44.27757541887858,-122.71723545122408,292.1888366309633,0.00704468597317873,-1.329672513319889,-2.6959385955117647,0.0,0.0,94451.9902722959,0.0
5,29,44.28626554327699,-122.71723545122408,291.6903673257723,0.007763181970156596,0.4801996446803507,-1.0796029822083868,0.0,0.0,95974.8837566865,0.0
