x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,27,44.26888529448017,-122.77759340531411,290.04803313146795,0.002751222219289397,1.7909396888542712,-0.7564669843685108,0.0,0.0,95608.53192843308,0.0
0,28,44.27757541887858,-122.77759340531411,290.11903807050635,0.002823686099252315,1.6044205162435643,-2.0902207830544572,0.0,0.0,96224.7602080394,0.0
0,29,44.28626554327699,-122.77759340531411,291.18736359073307,0.003034023473739159,1.274483230248108,0.44006183662141707,0.0,0.0,96857.34733161607,0.0
1,0,44.03425193572311,-122.7655218144961,287.6423878454075,0.0027257532794357844,-1.3585101875904635,0.6941771896178396,0.0,0.0,95032.812019698,0.0
1,1,44.042942060121526,-122.7655218144961,288.2247105913999,0.0028255626253903404,-0.1628263948610204,-2.0263404192888466,0.0,0.0,97520.40216824005,0.0
1,2,44.05163218451993,-122.7655218144961,288.1744677108603,0.0027495248535038827,-0.401487700490783,-1.2565310816736335,0.0,0.0,96793.22191266464,0.0
1,3,44.060322308918344,-122.7655218144961,288.0742387813317,0.002673928657299925,-0.6873663150523608,-0.2379776941645706,0.0,0.0,95977.95034632062,0.0
1,4,44.06901243331675,-122.7655218144961,288.2929354347331,0.002817999279831402,-1.7235517837085381,-1.1929949144427576,0.0,0.0,96118.85613383376,0.0
1,5,44.07770255771516,-122.7655218144961,288.2184442133042,0.0028892316809954756,-1.1946082169509467,-1.458263225887162,0.0,0.0,96866.24312539044,0.0
1,6,44.08639268211357,-122.7655218144961,288.1357819228519,0.002973783250833782,-0.4856750172744001,-1.8983715831067234,0.0,0.0,97862.36021874381,0.0
1,7,44.09508280651198,-122.7655218144961,289.14750991151607,0.002729735311815635,-1.41651290480297,-0.706230471437149,0.0,0.0,96637.21134070378,0.0
1,8,44.10377293091039,-122.7655218144961,288.8487327199664,0.002924164655296156,-1.1286887053776429,1.335685238963783,0.0,0.0,96797.22643739505,0.0
1,9,44.1124630553088,-122.7655218144961,288.4692384313903,0.0029404580155625703,-1.2768155234600855,0.7708365741638221,0.0,0.0,96603.02659671643,0.0
1,10,44.12115317970721,-122.7655218144961,288.4028696443476,0.0027088802070257406,-1.4638367747203977,0.08705300756469159,0.0,0.0,95397.36088716412,0.0
1,11,44.12984330410562,-122.7655218144961,288.4672230300449,0.0027777719843400787,-0.6030926112350521,1.2859353796663833,0.0,0.0,95911.33971970818,0.0
1,12,44.138533428504026,-122.7655218144961,289.7328880573995,0.0024824854386566162,-1.7876927310902528,1.3101056891160818,0.0,0.0,94010.96963056113,0.0
1,13,44.14722355290244,-122.7655218144961,289.13165253473596,0.00283103608791502,-0.7085622901612307,0.4843231974899712,0.0,0.0,96207.63791818515,0.0
1,14,44.155913677300845,-122.7655218144961,288.60198894061614,0.0028702088815975705,-0.045067275268088416,0.5391634283398807,0.0,0.0,96988.5716866978,0.0
1,15,44.16460380169926,-122.7655218144961,289.1080961542018,0.0027764827215622494,-0.19251246344989104,1.0475584745197168,0.0,0.0,96306.56295393241,0.0
1,16,44.173293926097664,-122.7655218144961,289.5689720450637,0.002687698780310865,-0.3094630559854769,1.5227293429759818,0.0,0.0,95633.224957001,0.9816843611112658
1,17,44.18198405049608,-122.7655218144961,287.0446750024226,0.003198705661389888,-0.7704720295050216,-1.6536431814279346,0.0,0.0,97616.36041329509,0.0
1,18,44.19067417489448,-122.7655218144961,287.02427552644224,0.0032079048919391564,-0.28992602465578676,-1.4922761125977968,0.0,0.0,97718.34668388391,0.0
1,19,44.199364299292895,-122.7655218144961,287.11689126085116,0.003182467301822074,0.14572081880906837,-1.1863162165091468,0.0,0.0,97795.73175313597,0.0
1,20,44.2080544236913,-122.7655218144961,287.29532373244547,0.003120254572831328,-0.12206694837884548,-1.292152889211843,0.0,0.0,97830.8803280529,0.0
1,21,44.216744548089714,-122.7655218144961,286.99814535052366,0.0029187536499892014,-0.5636298692807739,-0.7089120423515731,0.0,0.0,95999.868509035,0.0
1,22,44.22543467248812,-122.7655218144961,287.305186494753,0.0031049093684951713,0.03419384123432115,-1.853564083887759,0.0,0.0,97059.99834310709,0.0
1,23,44.23412479688653,-122.7655218144961,288.38725924379844,0.0029123120526140227,0.09658044020452872,-1.7649099557192025,0.0,0.0,96719.84357901759,0.0
1,24,44.24281492128494,-122.7655218144961,289.23449986749534,0.0028117804816139647,0.7780713448154862,-2.785922937756668,0.0,0.0,96570.97055328319,0.0
1,25,44.25150504568335,-122.7655218144961,288.48195983001654,0.002804264843046034,0.5961878025652275,-2.1494527730174466,0.0,0.0,96452.00605885262,0.0
1,26,44.26019517008176,-122.7655218144961,287.8718690782331,0.002830063034643917,0.48770135042021956,-1.7509762114571341,0.0,0.0,96451.16776426937,0.0
1,27,44.26888529448017,-122.7655218144961,289.4035595347256,0.0028497176631258254,1.447313047305572,-0.24567755545897374,0.0,0.0,95537.81788600778,0.0
1,28,44.27757541887858,-122.7655218144961,289.41700866531943,0.002941240538388924,1.202467138636061,-1.691172184591681,0.0,0.0,96222.6773199925,0.0
1,29,44.28626554327699,-122.7655218144961,289.4743400300143,0.00300330026630272,1.0434780885571158,-2.820941255128503,0.0,0.0,96745.58945720061,0.0
2,0,44.03425193572311,-122.7534502236781,288.36396729293114,0.0025159181363999007,-1.9328325717682062,0.6564320487285474,0.0,0.0,94554.14450148461,0.0
2,1,44.042942060121526,-122.7534502236781,288.1131539035627,0.002924661631574582,-0.022916497551922488,-2.137067094185304,0.0,0.0,98142.34525650903,0.0
2,2,44.05163218451993,-122.7534502236781,288.02695065850804,0.002877915025377891,-0.22311138692759108,-1.3849263457722194,0.0,0.0,97593.49902227591,0.0
2,3,44.060322308918344,-122.7534502236781,287.93594112027665,0.0027909874769856645,-0.528406360428469,-0.3358882083989887,0.0,0.0,96700.60868311867,0.0
2,4,44.06901243331675,-122.7534502236781,288.38028503817475,0.00266637351011706,-1.2390732962745492,-1.0302708333643404,0.0,0.0,95568.7995089851,0.0
2,5,44.07770255771516,-122.7534502236781,288.11092263530406,0.0029592553704581416,-1.1601170397390401,-0.9700700728078964,0.0,0.0,96948.47673091147,0.0
2,6,44.08639268211357,-122.7534502236781,288.54274904003944,0.0027695384501637945,-1.6708119772719945,-1.9939899070763403,0.0,0.0,96296.05846576844,0.0
2,7,44.09508280651198,-122.7534502236781,288.4370966177481,0.0028087756784288044,-1.335312926765973,-2.009446536717567,0.0,0.0,96728.8206794199,0.0
2,8,44.10377293091039,-122.7534502236781,288.8267112538506,0.002492661366431564,-2.1789515220752813,-0.8378518116821694,0.0,0.0,94384.4565121019,0.0
2,9,44.1124630553088,-122.7534502236781,288.76632152791,0.002522439909219398,-2.1610219918543914,-1.6427350986237825,0.0,0.0,94716.84157423818,0.0
2,10,44.12115317970721,-122.7534502236781,288.79642595837913,0.002555217894009981,-2.181220089939265,-2.3065691993243282,0.0,0.0,95090.29062120417,0.0
2,11,44.12984330410562,-122.7534502236781,290.0066724978703,0.00254291744918219,-1.0536636999591842,1.790875903341499,0.0,0.0,94616.64588898391,0.0
2,12,44.138533428504026,-122.7534502236781,289.74887921634894,0.0025228213918001017,-1.4403732077523275,1.4598665406181073,0.0,0.0,94525.60556773914,0.0
2,13,44.14722355290244,-122.7534502236781,289.47757008969364,0.00250191685472247,-1.8463643537516288,1.1118995697001783,0.0,0.0,94433.83755475329,0.0
2,14,44.155913677300845,-122.7534502236781,287.95033977077196,0.0029501704621914347,0.35414531189975473,0.028129591138197796,0.0,0.0,97232.86515470507,0.0
2,15,44.16460380169926,-122.7534502236781,288.2722866033724,0.002882756423082419,0.30042085554701015,0.37900675940773,0.0,0.0,96677.7174053067,0.9996645373720975
2,16,44.173293926097664,-122.7534502236781,288.8114390742707,0.002787037361188101,0.12182211400722592,0.9061394866863125,0.0,0.0,96016.47904421625,0.9975212478233336
2,17,44.18198405049608,-122.7534502236781,289.1985176029799,0.0028194418654151005,-0.9915275876742312,0.40266819223334516,0.0,0.0,96174.49264505644,0.8646647167633873
2,18,44.19067417489448,-122.7534502236781,288.18142349997845,0.002868303346118637,-0.47160960645489564,0.25076268332168183,0.0,0.0,97204.65194366235,0.0
2,19,44.199364299292895,-122.7534502236781,288.61086778972174,0.0025250302058313794,-0.9284537229933291,1.7034986159485845,0.0,0.0,95856.83714997781,0.0
2,20,44.2080544236913,-122.7534502236781,287.6818531544309,0.0028273956583157304,-0.1430302078339515,-0.366647932013592,0.0,0.0,96710.6831084016,0.0
2,21,44.216744548089714,-122.7534502236781,287.5237242358984,0.0026492043776271588,-0.024686425081964836,-0.26289895714505945,0.0,0.0,95488.21941769344,0.0
2,22,44.22543467248812,-122.7534502236781,287.679771230395,0.0026126129180108174,-0.5330972131705657,0.06280178370246203,0.0,0.0,95343.58637284546,0.0
2,23,44.23412479688653,-122.7534502236781,287.79567168857955,0.0026106145469222872,-0.9616649841468137,0.19146379325227536,0.0,0.0,95365.59796006819,0.0
2,24,44.24281492128494,-122.7534502236781,289.21229575828346,0.002967593306549881,0.9650898663846321,-3.340471454252463,0.0,0.0,97034.1238714353,0.0
2,25,44.25150504568335,-122.7534502236781,288.413956528919,0.0029771443780507697,0.7937435901428843,-2.7296560097712472,0.0,0.0,96960.32982479918,0.0
2,26,44.26019517008176,-122.7534502236781,287.7919471069136,0.0029652131802546367,0.6359885186733628,-2.1829198848416205,0.0,0.0,96845.13364965217,0.0
2,27,44.26888529448017,-122.7534502236781,288.8815606047335,0.0029492975863808757,1.1167620775217428,-0.13410263159702518,0.0,0.0,95624.6139129714,0.0
2,28,44.27757541887858,-122.7534502236781,288.850243461843,0.0030284733982187924,0.8998129706513365,-1.2497774908683865,0.0,0.0,96164.3866439795,0.0
2,29,44.28626554327699,-122.7534502236781,291.0508233762274,0.002708318618672199,1.344380266876422,0.32238897463907995,0.0,0.0,96357.34737274022,0.0
3,0,44.03425193572311,-122.74137863286009,288.2614158793799,0.002583034108611847,-1.9525000125563876,0.7612797123187567,0.0,0.0,95138.00006070221,0.0
3,1,44.042942060121526,-122.74137863286009,288.156225391633,0.00266865798835642,-0.9062366647086333,-1.0482363835834954,0.0,0.0,96236.12094154983,0.0
3,2,44.05163218451993,-122.74137863286009,288.45580374054873,0.002533723867518393,-0.6404985976552341,0.36673755750560905,0.0,0.0,94964.31371284573,0.0
3,3,44.060322308918344,-122.74137863286009,288.23875093017193,0.0028146296459667297,-0.2746433920838862,-1.8060954606047135,0.0,0.0,97889.94169263919,0.0
3,4,44.06901243331675,-122.74137863286009,288.5119060226441,0.002542505257011812,-1.573075824274245,-1.2174945435198556,0.0,0.0,95453.70594264177,0.0
3,5,44.07770255771516,-122.74137863286009,288.80442765718834,0.0025917263208000904,-1.7241102459751332,-2.8730440974478677,0.0,0.0,96277.69107589136,0.0
3,6,44.08639268211357,-122.74137863286009,288.687117418193,0.00261962989095058,-1.3042861803458112,-2.825635995528363,0.0,0.0,96864.90678137119,0.0
3,7,44.09508280651198,-122.74137863286009,288.54711863257427,0.002656930741628716,-0.8655225300800028,-2.7685187466622194,0.0,0.0,97455.26429293581,0.0
3,8,44.10377293091039,-122.74137863286009,289.1216258724603,0.002490933234128399,-2.300003213023913,-0.12267034964432581,0.0,0.0,94388.72036513561,0.0
3,9,44.1124630553088,-122.74137863286009,289.12281701150357,0.0025247353395963187,-2.308372291942595,-0.8763271459504454,0.0,0.0,94771.65276937287,0.0
3,10,44.12115317970721,-122.74137863286009,289.1032615033472,0.002561320501218562,-2.309026654800811,-1.7391967945886835,0.0,0.0,95184.17939960878,0.0
3,11,44.12984330410562,-122.74137863286009,290.24686481012543,0.002540097620443908,-1.9611219588246855,-0.4746330329691404,0.0,0.0,95218.36110847912,0.0
3,12,44.138533428504026,-122.74137863286009,289.7605375430952,0.0025635822022133797,-1.094268862004646,1.60617598169987,0.0,0.0,95049.48610197066,0.0
3,13,44.14722355290244,-122.74137863286009,289.5268736036151,0.0025401758805065865,-1.4884686384752017,1.2886885998165307,0.0,0.0,94899.98675872326,0.0
3,14,44.155913677300845,-122.74137863286009,288.25081390127787,0.002630139160603472,-0.6132941084983865,0.6709496117172368,0.0,0.0,95401.24901816156,0.0
3,15,44.16460380169926,-122.74137863286009,288.7775200632243,0.0026344702506273044,-0.5899066838819398,1.6125846949145848,0.0,0.0,95596.22205850795,0.9816843611112658
3,16,44.173293926097664,-122.74137863286009,289.5118043490113,0.0025454953169744515,-1.6298284841876498,2.182797780448711,0.0,0.0,95494.8189589432,0.9999832982992097
3,17,44.18198405049608,-122.74137863286009,289.698273292127,0.0026607456899418085,-1.6589821630774089,1.1261047524041152,0.0,0.0,96001.46223278597,0.6321205588285577
3,18,44.19067417489448,-122.74137863286009,288.2527396180002,0.0025501240843643965,-1.1284475363738489,1.0723389978175355,0.0,0.0,95522.97928244484,0.0
3,19,44.199364299292895,-122.74137863286009,288.4972772708698,0.0026059526171124756,-0.9565361745654881,1.231098435939383,0.0,0.0,96237.05867010128,0.0
3,20,44.2080544236913,-122.74137863286009,288.68204592150306,0.002664299373835937,-0.8181798631749316,1.2911787474352385,0.0,0.0,96884.54340842878,0.0
3,21,44.216744548089714,-122.74137863286009,287.4559533689613,0.0028178257142926913,-0.11554648551857236,-1.0900562025582459,0.0,0.0,96334.99026503394,0.0
3,22,44.22543467248812,-122.74137863286009,287.6028663228923,0.002801722198114946,-0.6316352307846478,-0.8657879405811366,0.0,0.0,96292.99312966858,0.0
3,23,44.23412479688653,-122.74137863286009,287.734649812565,0.0027592516231326855,-1.0369651363120853,-0.5389884760797925,0.0,0.0,96111.65721176157,0.0
3,24,44.24281492128494,-122.74137863286009,288.30179894387663,0.00264169101184922,-0.12972709890180043,-0.9708591693505576,0.0,0.0,95484.08922708384,0.0
3,25,44.25150504568335,-122.74137863286009,288.4240666625069,0.0030937400582220246,0.9394676676720575,-3.166587002594431,0.0,0.0,97310.56542968133,0.0
3,26,44.26019517008176,-122.74137863286009,288.7511275173317,0.0027185801312313157,1.4052946520652605,-1.264593915280735,0.0,0.0,95518.94760221435,0.0
3,27,44.26888529448017,-122.74137863286009,288.92248723833643,0.002472899873509774,1.7941158946393407,0.6374996578024081,0.0,0.0,94560.1232054379,0.0
3,28,44.27757541887858,-122.74137863286009,291.70608501012697,0.002414990131498449,2.675409296763024,1.0394183399558647,0.0,0.0,95535.03550480117,0.0
3,29,44.28626554327699,-122.74137863286009,290.8379107003211,0.0024318154273024763,1.9497905406245555,0.06016056129100689,0.0,0.0,95318.46212336462,0.0
4,0,44.03425193572311,-122.72930704204208,288.4655869907864,0.0023458074956292803,-0.6859244326068946,0.38538365766057103,0.0,0.0,93208.27930517244,0.0
4,1,44.042942060121526,-122.72930704204208,288.55699419584903,0.0025596242764994075,-0.7178989809347099,-1.0193495803500323,0.0,0.0,95480.23621607947,0.0
4,2,44.05163218451993,-122.72930704204208,288.59464363646725,0.0025562371212891318,-0.5803882568794427,-1.4210557209690142,0.0,0.0,96510.18912617021,0.0
4,3,44.060322308918344,-122.72930704204208,288.66038423941393,0.0024808890739481185,-0.6626523811761138,-0.5290626545307293,0.0,0.0,95403.79296163475,0.0
4,4,44.06901243331675,-122.72930704204208,288.7041466079873,0.002412363519845512,-0.740582526148867,0.36753489196256167,0.0,0.0,94269.54930058119,0.0
4,5,44.07770255771516,-122.72930704204208,288.7783504948304,0.0026118051116846607,-1.849173636484701,-2.859636871682789,0.0,0.0,96021.19981303273,0.0
4,6,44.08639268211357,-122.72930704204208,288.6451563995175,0.002646905249336346,-1.4263056370058118,-2.8051029609220546,0.0,0.0,96592.57984519027,0.0
4,7,44.09508280651198,-122.72930704204208,288.50133440281763,0.002682968074390026,-0.9400137626905776,-2.7469045128062097,0.0,0.0,97262.04989647292,0.0
4,8,44.10377293091039,-122.72930704204208,288.3136408427436,0.0025242487538221963,-1.639121284592786,-1.4152955286993694,0.0,0.0,95494.04469124993,0.0
4,9,44.1124630553088,-122.72930704204208,289.4268414838719,0.0025277247730090043,-2.434443058114849,-0.24520522751620955,0.0,0.0,94829.85164311268,0.0
4,10,44.12115317970721,-122.72930704204208,289.12739206434037,0.0025646491109591234,-2.16728753773044,-0.7890816253995558,0.0,0.0,95578.59078442924,0.0
4,11,44.12984330410562,-122.72930704204208,289.68071066023805,0.0025660142297630854,-1.8359012542891118,-0.8355771954723717,0.0,0.0,95402.53351824489,0.0
4,12,44.138533428504026,-122.72930704204208,289.07235247007264,0.002546247078953041,-1.9512289933824025,0.920573600918102,0.0,0.0,94958.85549052287,0.0
4,13,44.14722355290244,-122.72930704204208,288.54791693373727,0.0025424800737223812,-1.9915486144677175,0.17057971684055873,0.0,0.0,94880.58713828414,0.0
4,14,44.155913677300845,-122.72930704204208,288.37552893417364,0.002622844756050098,-1.1968614543699374,0.7642428964332473,0.0,0.0,95483.13377630622,0.9816843611112658
4,15,44.16460380169926,-122.72930704204208,289.18408084314865,0.002623037179648436,-1.1091228185969442,1.8110952614761708,0.0,0.0,96472.87280687029,0.8646647167633873
4,16,44.173293926097664,-122.72930704204208,289.65606648392736,0.0025854249732278735,-1.367876774935311,2.0425279430274426,0.0,0.0,95735.09493951515,0.9999546000702375
4,17,44.18198405049608,-122.72930704204208,290.0698280220362,0.0025560394043507286,-1.5707042716598303,2.2307372645215957,0.0,0.0,95121.57377203631,0.8646647167633873
4,18,44.19067417489448,-122.72930704204208,288.10617345955023,0.0026518769446632114,-1.1653067994535935,0.47317951723846624,0.0,0.0,95996.10948239313,0.0
4,19,44.199364299292895,-122.72930704204208,288.31589119550273,0.0027168178118390585,-1.0095235208101996,0.5457359223339815,0.0,0.0,96722.21709693657,0.0
4,20,44.2080544236913,-122.72930704204208,288.5274363599354,0.0027496722737658376,-0.8678411484779657,0.740988168822856,0.0,0.0,97237.24984499812,0.0
4,21,44.216744548089714,-122.72930704204208,288.5444743991657,0.0025330378135377165,0.12290758374493371,0.7877877202572595,0.0,0.0,95714.23697939428,0.0
4,22,44.22543467248812,-122.72930704204208,288.5940555992305,0.002557438321666829,-0.23678331637003014,0.7661591265445282,0.0,0.0,95817.4519361829,0.0
4,23,44.23412479688653,-122.72930704204208,288.20378387137396,0.0027066038061330155,0.22817252851751257,-0.6066401356415998,0.0,0.0,96358.38942082734,0.0
4,24,44.24281492128494,-122.72930704204208,289.2742918015304,0.0024693671210117107,0.0956962528025011,-0.45759451634956605,0.0,0.0,95387.67268323041,0.0
4,25,44.25150504568335,-122.72930704204208,289.4160173150957,0.0024055855183302294,1.010429635271857,-0.13701640608487342,0.0,0.0,95153.75166238642,0.0
4,26,44.26019517008176,-122.72930704204208,289.1725048473316,0.002421169364160056,0.8818917351462002,0.1557707042923258,0.0,0.0,95441.24289774035,0.0
4,27,44.26888529448017,-122.72930704204208,289.2827748693235,0.0025384327095386234,2.0036399452231453,0.3519669792827068,0.0,0.0,94896.15255580991,0.0
4,28,44.27757541887858,-122.72930704204208,291.7419354705215,0.002502758041796841,2.813049084871423,0.5384554217203704,0.0,0.0,95729.0971317685,0.0
4,29,44.28626554327699,-122.72930704204208,290.7742572202517,0.0025246374566082336,2.0080696918762597,-0.572167630691033,0.0,0.0,95494.24259439515,0.0
5,0,44.03425193572311,-122.71723545122408,288.4713823971822,0.0023639786320393034,-0.8394575667480084,0.5006586354522108,0.0,0.0,93327.8842703463,0.0
5,1,44.042942060121526,-122.71723545122408,288.2885184522334,0.0023933261123549473,-0.9953771083322176,0.11877354452445599,0.0,0.0,93529.7316347216,0.0
5,2,44.05163218451993,-122.71723545122408,288.46046549912904,0.002632305791620868,-0.5102121002722184,-1.959012366527321,0.0,0.0,97082.94301747959,0.0
5,3,44.060322308918344,-122.71723545122408,288.4935288063896,0.0025749533497761747,-0.5760520845326401,-1.1892862175554384,0.0,0.0,96104.5417506881,0.0
5,4,44.06901243331675,-122.71723545122408,288.5594022131172,0.002493431403805663,-0.6661271919975176,-0.19643300844383776,0.0,0.0,94865.92156597953,0.6321205588285577
5,5,44.07770255771516,-122.71723545122408,288.9339265057723,0.002506439049013805,-0.9490302019424777,-1.4657491766068533,0.0,0.0,95166.6458073878,0.9996645373720975
5,6,44.08639268211357,-122.71723545122408,288.61007722220864,0.00266772966549852,-1.4965282487862521,-2.788614912359938,0.0,0.0,96421.15383084319,0.6321205588285577
5,7,44.09508280651198,-122.71723545122408,287.97630111212874,0.0026197552550913114,-1.8267883089324015,-2.3194031385254945,0.0,0.0,96044.01869258675,0.0
5,8,44.10377293091039,-122.71723545122408,287.8116646268833,0.00254543762460318,-1.5223457610565685,-1.4825667905902409,0.0,0.0,95591.61500206919,0.0
5,9,44.1124630553088,-122.71723545122408,287.73871483484027,0.0025891002305932827,-1.8665820642573099,-1.6863243062053073,0.0,0.0,95472.12530839724,0.0
5,10,44.12115317970721,-122.71723545122408,287.8043872281383,0.00261242753053572,-1.8076883284489482,-2.2430330075185614,0.0,0.0,95852.67955855733,0.0
5,11,44.12984330410562,-122.71723545122408,287.92561959403264,0.0026225580602516323,-1.7779659838872268,-2.7001376933706935,0.0,0.0,96055.75094110733,0.0
5,12,44.138533428504026,-122.71723545122408,289.6175027113614,0.002522430072993611,-1.905380792584614,1.494998910663845,0.0,0.0,94608.43047268639,0.0
5,13,44.14722355290244,-122.71723545122408,289.07091337959855,0.002514047618541368,-1.946771174956683,0.6803510220694862,0.0,0.0,94457.47332057529,0.6321205588285577
5,14,44.155913677300845,-122.71723545122408,288.58941121925744,0.0025066173180096126,-1.983280835560402,-0.03676693185396581,0.0,0.0,94323.78781207617,0.8646647167633873
5,15,44.16460380169926,-122.71723545122408,289.3633290531044,0.0026631647577764037,-0.8463333562706858,1.6757712422024351,0.0,0.0,96686.24966380319,0.8646647167633873
5,16,44.173293926097664,-122.71723545122408,289.80101426340434,0.0026353854228456813,-1.039173177204605,1.8612604588195953,0.0,0.0,96066.48720340853,0.9975212478233336
5,17,44.18198405049608,-122.71723545122408,290.1463921155691,0.002599484444708607,-1.2839261826687598,2.065018715622301,0.0,0.0,95451.25613978098,0.0
5,18,44.19067417489448,-122.71723545122408,288.61109350069944,0.002495625785164349,-0.9853500879526871,1.7105890610460093,0.0,0.0,95479.09214687662,0.0
5,19,44.199364299292895,-122.71723545122408,288.76289613195223,0.0025677928184806662,-0.9386960828748641,1.617470014405204,0.0,0.0,96144.20017223617,0.0
5,20,44.2080544236913,-122.71723545122408,289.39821565852395,0.0023803350190918296,-0.7967198811726464,2.365551708260622,0.0,0.0,95336.56804116303,0.0
5,21,44.216744548089714,-122.71723545122408,288.74678873443565,0.002486142589459009,-0.053022909621267766,1.4732016688951866,0.0,0.0,95800.04923567285,0.0
5,22,44.22543467248812,-122.71723545122408,289.13513445815454,0.002394404245095726,0.7337541387820881,1.0873446094205454,0.0,0.0,95594.99841591685,0.0
5,23,44.23412479688653,-122.71723545122408,288.91313191138556,0.0023589539688691936,0.5414443597196231,1.5242294875686662,0.0,0.0,95069.37043357144,0.0
5,24,44.24281492128494,-122.71723545122408,288.681199662816,0.0023392297077755335,0.3714609505534438,1.778218703488927,0.0,0.0,94668.23667040514,0.0
5,25,44.25150504568335,-122.71723545122408,289.40058162024195,0.0024957469154469436,0.8676443456406003,-1.086692024588434,0.0,0.0,95384.77982747713,0.0
5,26,44.26019517008176,-122.71723545122408,289.14379790963994,0.0025162339823802792,0.7259804795946438,-0.8219650907465242,0.0,0.0,95697.61341671145,0.0
