x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,28,44.27757541887858,-122.77759340531411,284.64905561313975,0.008651670482152728,0.658193828747498,-0.30413407169569795,0.0,0.0,96156.98043205091,0.0
0,29,44.28626554327699,-122.77759340531411,284.44989886886907,0.008642102937616589,0.1767211663767173,0.26696345979419583,0.0,0.0,95777.69868836112,0.0
1,0,44.03425193572311,-122.7655218144961,285.21610023063073,0.008650655207899267,-1.57996573890985,0.763358747176701,0.0,0.0,96658.91020582788,0.0
1,1,44.042942060121526,-122.7655218144961,285.29671489101895,0.008589790905529325,-1.6472529676726742,0.5451167517287059,0.0,0.0,96928.82521307746,0.0
1,2,44.05163218451993,-122.7655218144961,285.6208414268333,0.008485511644683124,-1.984991555249963,-0.1619203358409807,0.0,0.0,97564.57283375197,0.0
1,3,44.060322308918344,-122.7655218144961,286.09813267318145,0.008473212604989816,-2.1727147675492438,-0.7778911619361257,0.0,0.0,98478.38000483009,0.0
1,4,44.06901243331675,-122.7655218144961,286.56296732060287,0.008543263617908322,-2.3407958006482597,-1.1464450880354955,0.0,0.0,98635.37575317163,0.0
1,5,44.07770255771516,-122.7655218144961,286.49908277991835,0.008593547443258511,-2.396759447899393,-1.0269843521067774,0.0,0.0,97860.62808580397,0.0
1,6,44.08639268211357,-122.7655218144961,286.2836945152873,0.008684020783623483,-2.4552496358707736,-0.9473185679949564,0.0,0.0,96663.10175673646,0.0
1,7,44.09508280651198,-122.7655218144961,286.11976648692627,0.008762159416171587,-2.457113090149269,-1.029491213201713,0.0,0.0,95638.62579108274,0.0
1,8,44.10377293091039,-122.7655218144961,286.09068588658556,0.008793435274269495,-2.0574515737032297,-0.5973865165477186,0.0,0.0,95768.13610540668,0.0
1,9,44.1124630553088,-122.7655218144961,285.98675384018406,0.00887438520396279,-1.4315596885508501,0.1276168048369953,0.0,0.0,95901.48826464471,0.0
1,10,44.12115317970721,-122.7655218144961,285.82941019903376,0.008946911537662236,-1.2353063318223685,0.4028565606792567,0.0,0.0,95640.67224431067,0.0
1,11,44.12984330410562,-122.7655218144961,285.6051557306911,0.008881754026311025,-1.0891322415441358,0.3353503272087375,0.0,0.0,95666.02961248964,0.0
1,12,44.138533428504026,-122.7655218144961,285.2244832866516,0.00885270261999294,-0.908865427066444,0.37426081557613355,0.0,0.0,95464.97680835715,0.0
1,13,44.14722355290244,-122.7655218144961,285.290499060658,0.008915464008620646,-0.5646141924839795,0.41112690254326145,0.0,0.0,95932.48990129441,0.0
1,14,44.155913677300845,-122.7655218144961,285.5189222717638,0.008858898455375706,-0.5581965230973006,0.5821523124004667,0.0,0.0,96203.26502318877,0.0
1,15,44.16460380169926,-122.7655218144961,285.806498126705,0.008765249570555914,-0.46184828591374955,0.5894198028320576,0.0,0.0,96838.02416092069,0.0
1,16,44.173293926097664,-122.7655218144961,286.0547497781873,0.008679024119229141,-0.3573119582971096,0.6599902369492009,0.0,0.0,97546.76385968536,0.0
1,17,44.18198405049608,-122.7655218144961,286.2128097673776,0.0085750897908958,-0.45761767093989586,0.6833253981442912,0.0,0.0,98184.17632879823,0.6321205588285577
1,18,44.19067417489448,-122.7655218144961,285.99416171728836,0.008553083573409628,-0.6699635130750374,0.4178232327172724,0.0,0.0,98041.46000778003,0.0
1,19,44.199364299292895,-122.7655218144961,285.6780431648417,0.008522553175405779,-1.1756442846639517,0.22328773506776253,0.0,0.0,97664.31159790873,0.0
1,20,44.2080544236913,-122.7655218144961,285.5655577658561,0.008507853356306511,-1.462217858180523,0.30132803328177377,0.0,0.0,97442.40276715919,0.0
1,21,44.216744548089714,-122.7655218144961,285.0224614864677,0.008444984110707241,-0.9167191539624561,-0.10663779665645393,0.0,0.0,97372.80576078284,0.0
1,22,44.22543467248812,-122.7655218144961,284.38148820425846,0.008405431331932972,0.21327544469192744,-0.5977575330347432,0.0,0.0,97817.92578294117,0.0
1,23,44.23412479688653,-122.7655218144961,284.18711873355346,0.008394173313280694,0.5086519899568521,-0.7468517643373939,0.0,0.0,97952.79925739346,0.0
1,24,44.24281492128494,-122.7655218144961,284.45543914245735,0.008447260565566717,0.8778364726219814,-0.8553543379033097,0.0,0.0,97634.9096980014,0.0
1,25,44.25150504568335,-122.7655218144961,285.03384029679125,0.00855808734855704,1.4519213775255928,-1.2194263816552626,0.0,0.0,97550.23073083947,0.0
1,26,44.26019517008176,-122.7655218144961,285.3429779239262,0.008619656429042614,1.6939807872365427,-1.4338826736972725,0.0,0.0,97604.63788789953,0.0
1,27,44.26888529448017,-122.7655218144961,285.208440265812,0.008664761312010234,1.3502797945310054,-1.0780224648917314,0.0,0.0,96978.67536022874,0.0
1,28,44.27757541887858,-122.7655218144961,284.77689481729226,0.008646448932776227,0.9589363553063481,-0.5843403591957551,0.0,0.0,96272.23654263109,0.0
1,29,44.28626554327699,-122.7655218144961,284.35354395537456,0.008621879431986723,0.7841189976825836,-0.22318699335741823,0.0,0.0,95573.86729791325,0.0
2,0,44.03425193572311,-122.7534502236781,284.7139665947693,0.008479925474792944,-2.043689435606276,0.6857232941568308,0.0,0.0,95565.49148783262,0.0
2,1,44.042942060121526,-122.7534502236781,284.8877463869792,0.008350416705981759,-2.0321164784632835,0.34119898529842413,0.0,0.0,96118.81461262601,0.0
2,2,44.05163218451993,-122.7534502236781,285.23550655671056,0.008343938054456877,-2.1589378025678814,-0.05504701494356912,0.0,0.0,96637.86198077885,0.0
2,3,44.060322308918344,-122.7534502236781,286.16089067370865,0.008414343002897413,-2.3010140459964803,-0.8127857570496086,0.0,0.0,97898.47982997185,0.0
2,4,44.06901243331675,-122.7534502236781,286.87733798331277,0.008459325311458793,-2.4631245083357434,-1.413300012545249,0.0,0.0,98546.4859532899,0.0
2,5,44.07770255771516,-122.7534502236781,286.8044261157101,0.008530105255715905,-2.459486343188458,-1.3361234091159588,0.0,0.0,98201.69288139344,0.0
2,6,44.08639268211357,-122.7534502236781,286.3377040174458,0.008692284579378146,-2.49421282500783,-1.2327751601195927,0.0,0.0,96328.79013483103,0.0
2,7,44.09508280651198,-122.7534502236781,286.0943762692763,0.008766804448634537,-2.543116690463169,-1.2733532305873363,0.0,0.0,95387.20779241096,0.0
2,8,44.10377293091039,-122.7534502236781,285.9353630999868,0.00875694475433663,-2.350124924072525,-1.1398248223661847,0.0,0.0,95359.35342902922,0.0
2,9,44.1124630553088,-122.7534502236781,285.5776061510791,0.008758295165102141,-1.8125424771905079,-0.580876227019207,0.0,0.0,95324.06705049601,0.0
2,10,44.12115317970721,-122.7534502236781,285.42180077066763,0.008788224459430626,-1.4861467398071706,-0.13254655796866494,0.0,0.0,95283.94102911519,0.0
2,11,44.12984330410562,-122.7534502236781,285.0419808249392,0.008736594131093667,-1.2592771088196377,0.16176406056459022,0.0,0.0,94989.60410649503,0.0
2,12,44.138533428504026,-122.7534502236781,285.0305026854679,0.008734679729594328,-1.187678933606381,0.3603827466334067,0.0,0.0,94922.3829718719,0.0
2,13,44.14722355290244,-122.7534502236781,285.4608786859753,0.008821600716551916,-1.175470402150623,0.878756305220107,0.0,0.0,94990.59589147771,0.0
2,14,44.155913677300845,-122.7534502236781,286.04516359718616,0.008865263495672192,-1.0897093357629706,1.3668903126227099,0.0,0.0,95493.55674949358,0.0
2,15,44.16460380169926,-122.7534502236781,286.13937089215545,0.00878774986169826,-0.8717004951932519,1.2540799419074116,0.0,0.0,96299.22176677894,0.0
2,16,44.173293926097664,-122.7534502236781,286.52897497396907,0.008640161122089242,-0.6589057542775322,1.4538920732032228,0.0,0.0,97709.67896576927,0.6321205588285577
2,17,44.18198405049608,-122.7534502236781,286.8082898787838,0.008572357720512982,-0.6753549798362746,1.7509018570944668,0.0,0.0,98278.32021536856,0.0
2,18,44.19067417489448,-122.7534502236781,286.43898507430373,0.0085494069032729,-0.8331928023750397,1.2914808915737197,0.0,0.0,98024.48111841636,0.0
2,19,44.199364299292895,-122.7534502236781,285.611187520286,0.008469819742118218,-1.336521714740132,0.6526290706694451,0.0,0.0,97226.87318697669,0.0
2,20,44.2080544236913,-122.7534502236781,285.44284543439636,0.008484202511336043,-1.4238129638152808,0.33796018701644776,0.0,0.0,97263.38992214728,0.0
2,21,44.216744548089714,-122.7534502236781,284.7247144185237,0.008390884894620254,-0.925096768550389,0.09947253912953213,0.0,0.0,96779.33508967911,0.0
2,22,44.22543467248812,-122.7534502236781,284.153763363952,0.00833383922830263,-0.20634337257576124,-0.157477013295605,0.0,0.0,96737.24102673128,0.0
2,23,44.23412479688653,-122.7534502236781,283.9599165870999,0.008322433617284481,0.16074628603781577,-0.2076466016995326,0.0,0.0,96787.38923302782,0.0
2,24,44.24281492128494,-122.7534502236781,284.2635104959761,0.008406467108858128,0.7974824812855411,-0.4768302569175851,0.0,0.0,96906.48983929509,0.0
2,25,44.25150504568335,-122.7534502236781,284.75053253503484,0.008507418499234658,1.0689749012589018,-0.8146450201285506,0.0,0.0,97072.77076341306,0.0
2,26,44.26019517008176,-122.7534502236781,285.28191954538954,0.008623482750467613,1.2005378733348437,-1.1342852891729132,0.0,0.0,97246.81567335347,0.0
2,27,44.26888529448017,-122.7534502236781,285.38359038690567,0.008673202494569267,1.1588635723821743,-1.1246007468845765,0.0,0.0,97087.63422321032,0.0
2,28,44.27757541887858,-122.7534502236781,284.8966937511886,0.008648323551844389,1.0221108240933745,-0.7188653244290979,0.0,0.0,96383.25157584697,0.0
2,29,44.28626554327699,-122.7534502236781,284.25810987276975,0.00858036075921343,0.7716475256325807,-0.11688197509003731,0.0,0.0,95356.1813011955,0.0
3,0,44.03425193572311,-122.74137863286009,284.18145656842387,0.008282358666740666,-2.281639290425149,0.6090350473375526,0.0,0.0,94737.71616891894,0.0
3,1,44.042942060121526,-122.74137863286009,283.95332914816674,0.008080611868927631,-2.3329688455722635,0.6010372977433939,0.0,0.0,94439.54505426367,0.0
3,2,44.05163218451993,-122.74137863286009,284.28891113549054,0.008085189879998381,-2.3117674836650783,0.36928376560341925,0.0,0.0,94915.95421365753,0.0
3,3,44.060322308918344,-122.74137863286009,286.1119241345962,0.008360241928797453,-2.442477133035899,-0.8644189584738338,0.0,0.0,97594.52909598702,0.0
3,4,44.06901243331675,-122.74137863286009,286.9878807446472,0.008457542025441153,-2.4873310361032925,-1.46492756565321,0.0,0.0,98629.35829231421,0.0
3,5,44.07770255771516,-122.74137863286009,286.8995351925808,0.008511417245454915,-2.495370533320242,-1.4642372111236686,0.0,0.0,98281.59321102548,0.0
3,6,44.08639268211357,-122.74137863286009,286.50528450961855,0.008633046884168325,-2.497421350272213,-1.3916839734937463,0.0,0.0,97013.63236373354,0.0
3,7,44.09508280651198,-122.74137863286009,286.2843953597732,0.008708734050202354,-2.4840709742622686,-1.3954231166289461,0.0,0.0,96190.08703145175,0.0
3,8,44.10377293091039,-122.74137863286009,285.81430336243125,0.008714004534681222,-2.2021456812123557,-1.2409971692592914,0.0,0.0,95514.57659278429,0.0
3,9,44.1124630553088,-122.74137863286009,285.32564856749224,0.008643206931276997,-1.941468211845259,-1.0153168882821886,0.0,0.0,95215.60757822258,0.0
3,10,44.12115317970721,-122.74137863286009,284.39972995527813,0.00847635814675105,-1.7055466074640466,-0.8353422497801262,0.0,0.0,94479.15790610996,0.0
3,11,44.12984330410562,-122.74137863286009,283.7557845189347,0.00834084231116822,-1.5853387560721335,-0.6730647384684293,0.0,0.0,93881.350784274,0.0
3,12,44.138533428504026,-122.74137863286009,284.3899634528651,0.0085261716825605,-1.409160142144652,0.024551522076949328,0.0,0.0,94238.58410921937,0.0
3,13,44.14722355290244,-122.74137863286009,285.7023279480993,0.008810567104143399,-1.4033723284536617,1.2530691626002566,0.0,0.0,94667.16187527693,0.0
3,14,44.155913677300845,-122.74137863286009,286.26686975968295,0.008908853853308104,-1.4830698052643518,1.841815933869412,0.0,0.0,94704.11629528043,0.0
3,15,44.16460380169926,-122.74137863286009,286.2800454311591,0.008823079117178287,-1.2802821466590042,1.7469634603037494,0.0,0.0,95448.2660778063,0.0
3,16,44.173293926097664,-122.74137863286009,286.6048398807942,0.008618287128080408,-1.0026195089497074,1.8051942556832283,0.0,0.0,97187.78773524045,0.0
3,17,44.18198405049608,-122.74137863286009,286.71030029027526,0.008568659767671022,-0.8236204013327179,1.7208179919904865,0.0,0.0,97992.79775603086,0.0
3,18,44.19067417489448,-122.74137863286009,286.14308267145503,0.008470600015035046,-0.9978558263173758,1.3608948360626987,0.0,0.0,97502.26999949719,0.0
3,19,44.199364299292895,-122.74137863286009,285.3733469044851,0.008388952260062154,-1.191752576509122,0.8335790858407237,0.0,0.0,96744.36523299626,0.0
3,20,44.2080544236913,-122.74137863286009,284.6774109215604,0.008309730023721778,-1.2079990314231002,0.4531441265888926,0.0,0.0,96041.2792960246,0.0
3,21,44.216744548089714,-122.74137863286009,283.79983501879235,0.008225637067136382,-0.7577966431691194,0.018658719718215394,0.0,0.0,95485.29445217075,0.0
3,22,44.22543467248812,-122.74137863286009,283.7440145174684,0.008245992589414575,-0.3011981143778588,0.038436903487404576,0.0,0.0,95762.59570447517,0.0
3,23,44.23412479688653,-122.74137863286009,283.6312175411284,0.0082586289030958,0.23688554551482577,0.23830619596028116,0.0,0.0,95816.30676844623,0.0
3,24,44.24281492128494,-122.74137863286009,283.6270903192933,0.008271101010595219,0.45034195894458423,0.2611422441852759,0.0,0.0,95774.14611582225,0.0
3,25,44.25150504568335,-122.74137863286009,284.42788058934286,0.008442087135007055,0.845185236728658,-0.43615102920591003,0.0,0.0,96589.33364788893,0.0
3,26,44.26019517008176,-122.74137863286009,285.19126010556516,0.008589605422231028,1.0867805453967625,-1.0736469403158315,0.0,0.0,96980.83106472966,0.0
3,27,44.26888529448017,-122.74137863286009,285.37873170507294,0.00864564954075199,1.1007272205914698,-1.149992917064217,0.0,0.0,97102.07846465011,0.0
3,28,44.27757541887858,-122.74137863286009,284.76637859758375,0.008430715433675908,0.8064654907354631,-0.6611950933165543,0.0,0.0,96335.11486244528,0.0
3,29,44.28626554327699,-122.74137863286009,284.4525116789438,0.008383773752108683,0.6470357921550731,-0.2039134475261533,0.0,0.0,95785.75086648895,0.0
4,0,44.03425193572311,-122.72930704204208,283.5777419176258,0.008048418386025697,-2.3120077607819516,0.4267791328467508,0.0,0.0,94057.91962478824,0.0
4,1,44.042942060121526,-122.72930704204208,283.8622031189232,0.008022267129090736,-2.3629628999585264,0.5663905018979273,0.0,0.0,94289.6917653215,0.0
4,2,44.05163218451993,-122.72930704204208,284.19817612695635,0.00800397369747608,-2.382834799044082,0.30305243906360596,0.0,0.0,94748.05622475997,0.0
4,3,44.060322308918344,-122.72930704204208,285.2357040315038,0.008110493895156012,-2.444792532620921,-0.4294054053347852,0.0,0.0,96211.8399384201,0.0
4,4,44.06901243331675,-122.72930704204208,286.1134511816518,0.00829397666928046,-2.5012611468548434,-0.9230308899371239,0.0,0.0,97461.750271887,0.0
4,5,44.07770255771516,-122.72930704204208,286.6796019734605,0.008556119629302694,-2.538790768542008,-1.290275606320778,0.0,0.0,97929.41027856454,0.0
4,6,44.08639268211357,-122.72930704204208,286.519846660949,0.008616156776449816,-2.495796510045125,-1.3529282594890228,0.0,0.0,97335.70256208752,0.0
4,7,44.09508280651198,-122.72930704204208,286.3844783319879,0.008686188496842598,-2.379834408680864,-1.5718378180324681,0.0,0.0,96695.24838412352,0.0
4,8,44.10377293091039,-122.72930704204208,286.136710924679,0.008694355322502942,-2.2466782497278865,-1.7084716607751838,0.0,0.0,96239.43174342954,0.0
4,9,44.1124630553088,-122.72930704204208,285.4854764938041,0.00861945508806286,-2.0400890436617654,-1.40003195269363,0.0,0.0,95523.76324974712,0.0
4,10,44.12115317970721,-122.72930704204208,283.7934745040634,0.008324253798454466,-1.6917265421380685,-1.0230505258625975,0.0,0.0,94131.38314582886,0.0
4,11,44.12984330410562,-122.72930704204208,282.96324965646767,0.008151000958659555,-1.6104745084470695,-1.0270327160109818,0.0,0.0,93314.19646406457,0.0
4,12,44.138533428504026,-122.72930704204208,283.8258576020997,0.008332466475100586,-1.60807357821184,-0.36527996716812355,0.0,0.0,93891.06768157535,0.0
4,13,44.14722355290244,-122.72930704204208,285.34011950415606,0.008659277696427237,-1.5579383646629186,0.954904687434747,0.0,0.0,94581.08164773567,0.0
4,14,44.155913677300845,-122.72930704204208,286.05122269524895,0.008794420329157745,-1.4579813282451228,1.6627304636836149,0.0,0.0,94848.90447985237,0.0
4,15,44.16460380169926,-122.72930704204208,286.31737313782656,0.008720687420113048,-1.3870645161532655,1.852457136265602,0.0,0.0,95585.24498644068,0.0
4,16,44.173293926097664,-122.72930704204208,286.41856740807884,0.008597806057719478,-1.2681063545846278,1.8214748654420605,0.0,0.0,96499.89797420913,0.6321205588285577
4,17,44.18198405049608,-122.72930704204208,286.4623428498743,0.008511990905977929,-1.2579299137996511,1.781153073409712,0.0,0.0,97063.67717536059,0.6321205588285577
4,18,44.19067417489448,-122.72930704204208,285.9585106143819,0.008390967734804817,-1.2834071317199522,1.3976474490550914,0.0,0.0,97031.79971551032,0.0
4,19,44.199364299292895,-122.72930704204208,285.0895790096909,0.00830645152847121,-1.201009135722781,0.9040263949214328,0.0,0.0,96225.2123828568,0.0
4,20,44.2080544236913,-122.72930704204208,283.5341641890143,0.008123169286034054,-1.0160055881483365,0.18192275274498232,0.0,0.0,94634.98619850543,0.0
4,21,44.216744548089714,-122.72930704204208,282.94685457308617,0.008054402858687202,-0.8730025460506412,-0.04638969583633451,0.0,0.0,94043.70254738849,0.0
4,22,44.22543467248812,-122.72930704204208,283.367346624752,0.008161452455669852,-0.4369656871670333,0.18158949902972327,0.0,0.0,94835.82530926763,0.0
4,23,44.23412479688653,-122.72930704204208,283.59112049800206,0.008234169281343661,0.29600838669350316,0.25454980424507284,0.0,0.0,95639.20036543475,0.0
4,24,44.24281492128494,-122.72930704204208,283.63037867481376,0.00825755498381752,0.43041984237081,0.3224427104173945,0.0,0.0,95683.93354065598,0.0
4,25,44.25150504568335,-122.72930704204208,284.04608326236047,0.008267159602971877,0.5330961824976551,-0.14282630459327625,0.0,0.0,95970.9473962332,0.0
4,26,44.26019517008176,-122.72930704204208,284.3846510279722,0.00831495736292071,0.6971129512194204,-0.6390602618493555,0.0,0.0,96197.43473741796,0.0
4,27,44.26888529448017,-122.72930704204208,284.14362600933885,0.008290970317718797,0.7603163177672175,-0.7457142331052512,0.0,0.0,95887.84378763784,0.0
4,28,44.27757541887858,-122.72930704204208,284.0888865001881,0.008121822726484661,0.5259236560912881,-0.46345764828994573,0.0,0.0,95746.80834930718,0.0
4,29,44.28626554327699,-122.72930704204208,284.6040292633233,0.00808960726640718,0.34149727151117165,-0.08049208893155334,0.0,0.0,96174.57641859652,0.0
5,0,44.03425193572311,-122.71723545122408,283.38065589506397,0.007972217290981779,-2.225228015485528,0.29359618526760184,0.0,0.0,93893.2930267893,0.0
5,1,44.042942060121526,-122.71723545122408,283.3801277294325,0.00777270174547618,-2.2601554937574875,0.360547997783111,0.0,0.0,93735.6646461519,0.0
5,2,44.05163218451993,-122.71723545122408,283.9733957495475,0.007679415616362042,-2.3744723552872715,0.057185708054086515,0.0,0.0,94405.06619696067,0.0
5,3,44.060322308918344,-122.71723545122408,284.67430902983256,0.007869260084794397,-2.435005675686731,-0.2767098068574847,0.0,0.0,95417.07334734601,0.0
5,4,44.06901243331675,-122.71723545122408,285.8327853255098,0.008272231702699433,-2.5605088453576736,-0.7053141589762338,0.0,0.0,97114.36731633986,0.8646647167633873
5,5,44.07770255771516,-122.71723545122408,286.4336395511245,0.00850726334747287,-2.6358607254471145,-0.9370605217625534,0.0,0.0,97960.55759702735,0.8646647167633873
5,6,44.08639268211357,-122.71723545122408,286.50441791323715,0.008593606798449074,-2.557759107211122,-1.1776889466675704,0.0,0.0,97662.86463098713,0.0
5,7,44.09508280651198,-122.71723545122408,286.2811936641446,0.008697591481424669,-2.299601301420154,-1.5796203969147251,0.0,0.0,96679.80850961931,0.0
5,8,44.10377293091039,-122.71723545122408,286.3104490881444,0.008725531769027009,-2.231097311909406,-1.8256370900427932,0.0,0.0,96426.22629472938,0.0
5,9,44.1124630553088,-122.71723545122408,285.6603328255957,0.008633649510113963,-2.0741809696671414,-1.5663639156619449,0.0,0.0,96016.02620272088,0.0
5,10,44.12115317970721,-122.71723545122408,284.3624637609796,0.008424328364590162,-1.8196654126459113,-1.1723186878703253,0.0,0.0,94947.71712405141,0.0
5,11,44.12984330410562,-122.71723545122408,283.7311776576102,0.008314396101165283,-1.7159581111217463,-1.0271161735336523,0.0,0.0,94333.69584630676,0.0
5,12,44.138533428504026,-122.71723545122408,284.29338485101243,0.00842818044690868,-1.6551651928435551,-0.18475481614180422,0.0,0.0,94537.24388454654,0.0
5,13,44.14722355290244,-122.71723545122408,285.12358407739384,0.008567041888638034,-1.6191722628560496,0.6341062753373838,0.0,0.0,94869.14048795104,0.0
5,14,44.155913677300845,-122.71723545122408,285.7018589337569,0.008613554646434022,-1.5723034228399335,1.365001565069687,0.0,0.0,94965.25214762663,0.0
5,15,44.16460380169926,-122.71723545122408,286.1931905212855,0.008594070467349153,-1.4756772285025126,1.9118613306656451,0.0,0.0,95469.35822583218,0.0
5,16,44.173293926097664,-122.71723545122408,286.28683279199976,0.008544395867424778,-1.428979460262681,1.8475300026059098,0.0,0.0,96135.19523595214,0.9932620530009145
5,17,44.18198405049608,-122.71723545122408,286.3437576163661,0.00842866452085504,-1.4853422643920953,1.7522431558579548,0.0,0.0,96956.10922274482,0.0
5,18,44.19067417489448,-122.71723545122408,286.28244418777825,0.008375859578687136,-1.5338390173920025,1.6963624426494677,0.0,0.0,97101.57438526856,0.0
5,19,44.199364299292895,-122.71723545122408,285.3563750211915,0.008286429291844576,-1.3620923895753767,1.2315300386032728,0.0,0.0,96208.90388278748,0.0
5,20,44.2080544236913,-122.71723545122408,283.5291707641509,0.00811105616864857,-0.9413914186188246,0.32531147108304803,0.0,0.0,94524.7864461142,0.0
5,21,44.216744548089714,-122.71723545122408,283.05842818772476,0.008070344798896277,-0.7933512668035316,0.059070558922664065,0.0,0.0,94164.46545996197,0.0
5,22,44.22543467248812,-122.71723545122408,283.4588164400396,0.008153453324317108,-0.2507447070191445,0.16347247190539316,0.0,0.0,94870.74457965209,0.0
5,23,44.23412479688653,-122.71723545122408,283.8719882562922,0.008220934003302639,0.14522550214607877,0.21602362818743642,0.0,0.0,95574.51188670349,0.0
5,24,44.24281492128494,-122.71723545122408,284.1691717940947,0.00824160648301629,0.2529094606580225,0.1361673834065921,0.0,0.0,95949.59336373206,0.0
5,25,44.25150504568335,-122.71723545122408,284.28053050728346,0.00819498045739658,0.3910629649412859,-0.25147057532937095,0.0,0.0,96085.89052044597,0.0
5,26,44.26019517008176,-122.71723545122408,283.693698659302,0.008041650495018012,0.4009743878269319,-0.42372550828987493,0.0,0.0,95502.86433938106,0.0
5,27,44.26888529448017,-122.71723545122408,282.6988301350652,0.007710398194298365,0.2405079406383985,-0.44101110591192916,0.0,0.0,94521.23571696036,0.0
5,28,44.27757541887858,-122.71723545122408,282.63147339111043,0.007688266751753626,0.22460076378967903,-0.3644498437932243,0.0,0.0,94429.57276675403,0.0
5,29,44.28626554327699,-122.71723545122408,284.2980905762206,0.007884125301224558,0.16264737964350448,-0.008362709308919011,0.0,0.0,95979.88717283023,0.0
