x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,29,44.28626554327699,-122.77759340531411,285.76775424654187,0.009093409524362581,-1.7012626166871831,-2.494158883121435,0.0,0.0,96082.57825605302,0.0
1,0,44.03425193572311,-122.7655218144961,284.3989976087798,0.00760870491806852,-0.6390236047667309,-0.5050128981419834,0.0,0.0,96958.91020582788,0.0
1,1,44.042942060121526,-122.7655218144961,284.63428306690855,0.007647193175495322,-0.768630031764627,-0.624191976825261,0.0,0.0,97229.52435202507,0.0
1,2,44.05163218451993,-122.7655218144961,285.3074900868005,0.0077651135022305685,-1.3853436092230522,-0.8977900962114955,0.0,0.0,97867.5804836576,0.0
1,3,44.060322308918344,-122.7655218144961,285.6893253756387,0.007895414259121988,-1.5937156892793878,-1.1343994744103187,0.0,0.0,98783.45728595687,0.0
1,4,44.06901243331675,-122.7655218144961,285.81311312470115,0.007979271421232803,-1.9920433363758352,-1.0893991766562485,0.0,0.0,98940.71915172433,0.0
1,5,44.07770255771516,-122.7655218144961,285.7266203224763,0.007946530939236729,-2.3242703440018238,-0.9338030831497283,0.0,0.0,98165.35518130091,0.0
1,6,44.08639268211357,-122.7655218144961,285.6220417981929,0.007908326346986407,-2.65580253311982,-1.0538537689898564,0.0,0.0,96969.3320971102,0.0
1,7,44.09508280651198,-122.7655218144961,285.7166452712957,0.00789827862105473,-2.9005631468270496,-1.614975499357827,0.0,0.0,95946.09584640105,0.0
1,8,44.10377293091039,-122.7655218144961,286.16171944534557,0.007913812363269468,-2.7016903963842815,-1.4028971484718615,0.0,0.0,96071.9149731323,0.0
1,9,44.1124630553088,-122.7655218144961,287.1996393443995,0.007956308379966236,-2.68470509026066,-1.4352329655466802,0.0,0.0,96196.3642825994,0.0
1,10,44.12115317970721,-122.7655218144961,287.80557757964914,0.007980098968060494,-2.961402996155986,-1.840458810517827,0.0,0.0,95930.72626637433,0.0
1,11,44.12984330410562,-122.7655218144961,287.31302434293195,0.00796239963698058,-2.673149367655401,-1.661302272701823,0.0,0.0,95958.19596602948,0.0
1,12,44.138533428504026,-122.7655218144961,285.5610990797502,0.007839077664699996,-2.4477313876535343,-1.0172022738580715,0.0,0.0,95767.13669681479,0.0
1,13,44.14722355290244,-122.7655218144961,284.8097875515507,0.007766230078455905,-2.2541815132142613,-0.611229103054429,0.0,0.0,96240.98239720195,0.0
1,14,44.155913677300845,-122.7655218144961,284.7006778518576,0.007772095782072856,-1.7911519750486997,0.17415894358803852,0.0,0.0,96513.26502318877,0.0
1,15,44.16460380169926,-122.7655218144961,284.94543557967165,0.007820478693660064,-1.0589534071575204,1.0159219182157162,0.0,0.0,97148.02416092069,0.0
1,16,44.173293926097664,-122.7655218144961,285.38825201037196,0.007877197232925653,-0.4475882673208413,1.6879905377253666,0.0,0.0,97856.76385968536,0.0
1,17,44.18198405049608,-122.7655218144961,285.62845061717474,0.007920348890620025,-0.009274414438034957,2.2784456097449985,0.0,0.0,98495.00692397663,0.0
1,18,44.19067417489448,-122.7655218144961,285.0898540763626,0.007887061043524046,-0.14886480151405843,2.0455570440882895,0.0,0.0,98352.87330977658,0.0
1,19,44.199364299292895,-122.7655218144961,284.1741366770778,0.007814795583726278,-0.4266211891898655,1.66578616359923,0.0,0.0,97975.36754063558,0.0
1,20,44.2080544236913,-122.7655218144961,283.8064350839341,0.007780385877153092,-0.5590787866337164,1.5575911902741861,0.0,0.0,97752.8263877983,0.0
1,21,44.216744548089714,-122.7655218144961,283.7574411494909,0.007834695454123823,-0.296253316169101,1.417911887920539,0.0,0.0,97685.18510067646,0.0
1,22,44.22543467248812,-122.7655218144961,283.8086545079773,0.007951377476594313,0.2905261088202175,1.596886758270693,0.0,0.0,98135.71000014176,0.0
1,23,44.23412479688653,-122.7655218144961,283.8622447479209,0.007995491102937655,0.3653079516833248,1.6509884550834404,0.0,0.0,98271.9546643343,0.0
1,24,44.24281492128494,-122.7655218144961,284.6415273471722,0.008255902028367589,0.33388353529025216,0.4096323150381621,0.0,0.0,97945.7506549436,0.0
1,25,44.25150504568335,-122.7655218144961,285.76154907900616,0.008645960213133599,0.17772088671972489,-1.1845378095693033,0.0,0.0,97850.53337409739,0.0
1,26,44.26019517008176,-122.7655218144961,286.3967648731309,0.00884359600177128,-0.08964944508755165,-1.9170639371642078,0.0,0.0,97899.18783708714,0.0
1,27,44.26888529448017,-122.7655218144961,286.8745505572273,0.009092551217544645,-1.0715186389463036,-2.720688126109658,0.0,0.0,97269.40019779839,0.0
1,28,44.27757541887858,-122.7655218144961,286.4549297118939,0.009143998331438538,-1.27970153928122,-2.766528191948506,0.0,0.0,96568.05753771211,0.0
1,29,44.28626554327699,-122.7655218144961,285.81397156615,0.009191868696256338,-1.0053090965179943,-2.716853930041329,0.0,0.0,95877.61724309319,0.0
2,0,44.03425193572311,-122.7534502236781,285.00661352579016,0.0075492515354697465,-1.822554589906487,-0.39686426518774637,0.0,0.0,95864.22494607548,0.0
2,1,44.042942060121526,-122.7534502236781,285.36498632351334,0.00760542574959974,-1.8469964952899787,-0.7018077842611663,0.0,0.0,96419.7021377692,0.0
2,2,44.05163218451993,-122.7534502236781,285.5875464662926,0.00768465096910269,-2.0280286712664335,-0.8408919723858209,0.0,0.0,96939.37472491627,0.0
2,3,44.060322308918344,-122.7534502236781,285.7688545080602,0.007857677857550049,-2.1058276426523705,-1.0856742737566258,0.0,0.0,98200.20484134117,0.0
2,4,44.06901243331675,-122.7534502236781,285.9290895290429,0.007976083363920552,-2.3774257767690656,-1.2875416049282211,0.0,0.0,98847.47862225652,0.0
2,5,44.07770255771516,-122.7534502236781,285.8435762507561,0.007973800476262772,-2.419105149599984,-1.2201213192586056,0.0,0.0,98504.09824080838,0.0
2,6,44.08639268211357,-122.7534502236781,285.5657889357375,0.007908531100105146,-2.733235683141208,-1.514846075113005,0.0,0.0,96634.8629922416,0.0
2,7,44.09508280651198,-122.7534502236781,285.6179115795974,0.007899460340079666,-2.8982612215032066,-1.996664428065737,0.0,0.0,95696.96814954364,0.0
2,8,44.10377293091039,-122.7534502236781,285.7293518823719,0.007908400171704567,-2.792094226301165,-1.9936709427137238,0.0,0.0,95665.69493079539,0.0
2,9,44.1124630553088,-122.7534502236781,286.35993284218836,0.007944153840964066,-2.6606789017520103,-1.9309605939209622,0.0,0.0,95621.45050671755,0.0
2,10,44.12115317970721,-122.7534502236781,286.9587711222167,0.007971691554574816,-2.697055801419814,-1.9109943360170751,0.0,0.0,95576.49300011227,0.0
2,11,44.12984330410562,-122.7534502236781,286.41999310067155,0.007939828378078509,-2.500832625347091,-1.5012517955176392,0.0,0.0,95283.94080268877,0.0
2,12,44.138533428504026,-122.7534502236781,285.51952841493323,0.007868903426346156,-2.32461415099562,-0.9009993278616161,0.0,0.0,95222.10809134803,0.0
2,13,44.14722355290244,-122.7534502236781,284.8477921376409,0.00778377922821881,-2.2743017491994633,-0.007638334847279493,0.0,0.0,95295.8265497932,0.0
2,14,44.155913677300845,-122.7534502236781,284.51614317018266,0.007738399430101614,-1.8770200064402098,1.1881433477254097,0.0,0.0,95803.55674949358,0.0
2,15,44.16460380169926,-122.7534502236781,284.97639707691064,0.007797764527654058,-1.325663739542106,1.5317259771686689,0.0,0.0,96609.22176677892,0.0
2,16,44.173293926097664,-122.7534502236781,286.0597670986572,0.007913477774685715,-0.3715006942225232,2.5082992070094288,0.0,0.0,98019.67896576927,0.0
2,17,44.18198405049608,-122.7534502236781,286.63565057392447,0.007965881044574465,0.010235625491333233,3.1136511008121204,0.0,0.0,98588.32021536856,0.0
2,18,44.19067417489448,-122.7534502236781,285.8267570398715,0.007919113710097228,-0.168411919132202,2.6189775350492464,0.0,0.0,98333.7287052586,0.0
2,19,44.199364299292895,-122.7534502236781,284.32764413155155,0.007821483209703058,-0.4573824364507871,1.6949397495321294,0.0,0.0,97535.3424759655,0.0
2,20,44.2080544236913,-122.7534502236781,283.83228487273885,0.007786608114029829,-0.5130676833716545,1.4823730402809325,0.0,0.0,97573.19416762066,0.0
2,21,44.216744548089714,-122.7534502236781,283.70798654008905,0.007837764325766989,-0.1318337371186236,1.0773171238417834,0.0,0.0,97089.40756001582,0.0
2,22,44.22543467248812,-122.7534502236781,283.73888988551613,0.00791517280257175,0.3428224854649489,0.9541878439848567,0.0,0.0,97049.71107054137,0.0
2,23,44.23412479688653,-122.7534502236781,283.7867411106047,0.007956688829857199,0.6439210596322424,0.9078084686726907,0.0,0.0,97101.24753743756,0.0
2,24,44.24281492128494,-122.7534502236781,284.778436896771,0.008273635299443926,0.5177641469803773,-0.18780486621228698,0.0,0.0,97212.97209190829,0.0
2,25,44.25150504568335,-122.7534502236781,285.92726107747353,0.008586013421666955,-0.24259133292308588,-1.2782810251548447,0.0,0.0,97368.77141352883,0.0
2,26,44.26019517008176,-122.7534502236781,287.52731457471805,0.008956475778153726,-1.6199840844815,-2.5743483783071257,0.0,0.0,97527.49394576145,0.0
2,27,44.26888529448017,-122.7534502236781,288.05429896716385,0.009148785228501956,-2.2380205660832875,-3.1805777468783303,0.0,0.0,97363.91657093228,0.0
2,28,44.27757541887858,-122.7534502236781,286.9101664217779,0.009163894960767457,-1.533528718188945,-2.9221949185130724,0.0,0.0,96673.57134648529,0.0
2,29,44.28626554327699,-122.7534502236781,285.59339846898774,0.009221565463271597,-0.6329743327181709,-2.5874671325123044,0.0,0.0,95664.27782489137,0.0
3,0,44.03425193572311,-122.74137863286009,285.51438595921735,0.007491730886934715,-2.5937824679739636,-0.44201373622103796,0.0,0.0,95035.72516448837,0.0
3,1,44.042942060121526,-122.74137863286009,285.92744180507196,0.007452295047823372,-2.9234538153286485,-0.6017338438035972,0.0,0.0,94739.28361583587,0.0
3,2,44.05163218451993,-122.74137863286009,285.8897656712613,0.007502673630305778,-2.814118087735415,-0.659447149296287,0.0,0.0,95215.43283575383,0.0
3,3,44.060322308918344,-122.74137863286009,285.9847196031503,0.007839001942912366,-2.5080124919918227,-0.9647945901079805,0.0,0.0,97895.31970768778,0.0
3,4,44.06901243331675,-122.74137863286009,285.9469309472149,0.007983660615481027,-2.436896696716503,-1.2421799472167028,0.0,0.0,98929.50433431931,0.0
3,5,44.07770255771516,-122.74137863286009,285.8616236411276,0.007969898044322915,-2.4642728006887316,-1.2241113776661772,0.0,0.0,98582.56508413769,0.0
3,6,44.08639268211357,-122.74137863286009,285.61755043847995,0.007915739021036011,-2.579193576083008,-1.3889897146629628,0.0,0.0,97317.47546789951,0.0
3,7,44.09508280651198,-122.74137863286009,285.426916696591,0.007891455195596947,-2.6377085612542257,-1.6655549504372724,0.0,0.0,96496.00299338534,0.0
3,8,44.10377293091039,-122.74137863286009,285.39962182329083,0.007897856826025146,-2.494770224509976,-1.90986430692721,0.0,0.0,95817.05002115585,0.0
3,9,44.1124630553088,-122.74137863286009,285.6102166266293,0.00792888005962035,-2.3569975017378173,-1.929671816347489,0.0,0.0,95513.43761691442,0.0
3,10,44.12115317970721,-122.74137863286009,285.74414235047163,0.00798180655932862,-2.164737603691028,-2.0372890934308314,0.0,0.0,94772.5744024941,0.0
3,11,44.12984330410562,-122.74137863286009,285.4565187932058,0.007994732113685106,-1.9348168710412346,-1.8647668559024475,0.0,0.0,94173.35476369473,0.0
3,12,44.138533428504026,-122.74137863286009,285.2469762863951,0.007913262555138238,-2.073579709062515,-1.0786114123160842,0.0,0.0,94535.73692364169,0.0
3,13,44.14722355290244,-122.74137863286009,284.56815072841516,0.007758069075363324,-2.204947600596498,0.6429744428568297,0.0,0.0,94973.36076200561,0.0
3,14,44.155913677300845,-122.74137863286009,284.1965519218062,0.007690745228684319,-2.219224694236258,1.5257616336098447,0.0,0.0,95014.09563210951,0.0
3,15,44.16460380169926,-122.74137863286009,284.66867715522255,0.007748494918591409,-1.8101617909330463,1.7610330419592946,0.0,0.0,95757.47520982772,0.0
3,16,44.173293926097664,-122.74137863286009,285.8220597982537,0.007890303280401516,-0.7094092604529432,2.730817976751416,0.0,0.0,97495.93047952492,0.0
3,17,44.18198405049608,-122.74137863286009,286.31115143436404,0.00794325308069455,-0.20558281382310897,2.957827905289515,0.0,0.0,98301.96337217414,0.0
3,18,44.19067417489448,-122.74137863286009,285.6033853879991,0.007916523641554929,-0.27427087176932435,2.41416526967694,0.0,0.0,97809.38229364582,0.0
3,19,44.199364299292895,-122.74137863286009,284.6009519907288,0.007861003031091185,-0.37566818116160117,1.5974625022022764,0.0,0.0,97050.24519668016,0.0
3,20,44.2080544236913,-122.74137863286009,284.0119286970982,0.007833355490257873,-0.3077935412260627,0.9200081486180246,0.0,0.0,96346.24864583503,0.0
3,21,44.216744548089714,-122.74137863286009,283.56098831293104,0.007858312004796641,0.12854522698828152,0.26179562762444797,0.0,0.0,95791.40553113676,0.0
3,22,44.22543467248812,-122.74137863286009,283.6694179259719,0.007911617378836076,0.5439872930134246,0.3088212874587984,0.0,0.0,96071.10286966419,0.0
3,23,44.23412479688653,-122.74137863286009,283.8175832148205,0.007979782517150836,1.2173510113974828,0.13485477166932208,0.0,0.0,96126.47633160227,0.0
3,24,44.24281492128494,-122.74137863286009,284.0835026715676,0.008058430439706273,1.287452195548661,-0.1737013629468511,0.0,0.0,96082.45646475098,0.0
3,25,44.25150504568335,-122.74137863286009,285.6196541339265,0.008468392295731868,0.0007430253665413056,-1.1681179618854984,0.0,0.0,96886.14361553041,0.0
3,26,44.26019517008176,-122.74137863286009,287.98585230241645,0.009021588190493887,-2.1163466334172902,-3.016629983637739,0.0,0.0,97257.2628842229,0.0
3,27,44.26888529448017,-122.74137863286009,288.3846641396394,0.009127118139777625,-2.5291358513064943,-3.276673479267775,0.0,0.0,97374.39847605306,0.0
3,28,44.27757541887858,-122.74137863286009,287.2999221730306,0.00908500710916505,-1.4798560412008757,-2.7572057034308024,0.0,0.0,96626.80911471903,0.0
3,29,44.28626554327699,-122.74137863286009,286.1644598438848,0.009130961803188148,-0.46665409135950287,-2.275937979662394,0.0,0.0,96093.76471121903,0.0
4,0,44.03425193572311,-122.72930704204208,285.72234160309404,0.007431919627731784,-2.99384753464577,-0.4860416418472106,0.0,0.0,94352.39276239733,0.0
4,1,44.042942060121526,-122.72930704204208,285.9889640528411,0.007437967976819832,-3.048477108162462,-0.5884614584910611,0.0,0.0,94588.87507040279,0.0
4,2,44.05163218451993,-122.72930704204208,286.0365618379529,0.007486101575922058,-3.0385366735423815,-0.5715915125664697,0.0,0.0,95046.95680286817,0.0
4,3,44.060322308918344,-122.72930704204208,286.0667889986482,0.0076615089228228754,-2.89310255186785,-0.6085953692187648,0.0,0.0,96510.19404952686,0.0
4,4,44.06901243331675,-122.72930704204208,286.0756573796956,0.007815860180037732,-2.7083662688263743,-0.6439600421917279,0.0,0.0,97760.74456554266,0.0
4,5,44.07770255771516,-122.72930704204208,285.8791065344721,0.007919739780368189,-2.5386262783452933,-0.7397202324118676,0.0,0.0,98230.46153578867,0.0
4,6,44.08639268211357,-122.72930704204208,285.5812988713846,0.007892513888552154,-2.496135581132527,-0.9554682928779212,0.0,0.0,97637.56873407782,0.0
4,7,44.09508280651198,-122.72930704204208,284.96694008587144,0.00785917391294516,-2.2964345499044,-1.396665869970446,0.0,0.0,96997.12145847574,0.0
4,8,44.10377293091039,-122.72930704204208,284.51508669919144,0.00784096736018212,-2.0713454669775033,-1.6324623338141582,0.0,0.0,96539.75298472229,0.0
4,9,44.1124630553088,-122.72930704204208,284.9398318043833,0.007893135645596197,-2.102736349909841,-1.8437829805090327,0.0,0.0,95821.70444820137,0.0
4,10,44.12115317970721,-122.72930704204208,285.18280170361936,0.007975768659368382,-1.768288861010367,-1.9852581339731359,0.0,0.0,94422.89967421384,0.0
4,11,44.12984330410562,-122.72930704204208,285.25242838261414,0.008039428065679031,-1.7217276310152017,-2.215895472116123,0.0,0.0,93604.21295877562,0.0
4,12,44.138533428504026,-122.72930704204208,284.87149333132885,0.007929849533569207,-1.6889184638171262,-1.1546368596183387,0.0,0.0,94184.80323225196,0.0
4,13,44.14722355290244,-122.72930704204208,284.37677310561384,0.007770535548833497,-1.880766853986465,0.6555146837100704,0.0,0.0,94883.25638568288,0.0
4,14,44.155913677300845,-122.72930704204208,284.41434934288395,0.007737736114992888,-2.028043921444236,1.519375169424939,0.0,0.0,95156.27550941038,0.0
4,15,44.16460380169926,-122.72930704204208,284.6883362826933,0.007771881211661776,-1.699485768130517,2.1688085799177292,0.0,0.0,95891.88084581698,0.0
4,16,44.173293926097664,-122.72930704204208,285.2134587645549,0.007847823332976822,-1.190014635995878,2.5503282541551586,0.0,0.0,96805.28873598625,0.0
4,17,44.18198405049608,-122.72930704204208,285.4559910375811,0.00789631910682919,-0.9309521481716363,2.6911559357265755,0.0,0.0,97367.89948659821,0.0
4,18,44.19067417489448,-122.72930704204208,285.13081690494516,0.007908046863804072,-0.6675760115770983,2.2337828082012825,0.0,0.0,97334.85124797278,0.0
4,19,44.199364299292895,-122.72930704204208,284.5360133198621,0.007877923157155188,-0.4459322684663787,1.3991846721374905,0.0,0.0,96528.16597465545,0.0
4,20,44.2080544236913,-122.72930704204208,283.65638281564475,0.007846770287224258,-0.06977956856857193,-0.03216035216505897,0.0,0.0,94936.25358790264,0.0
4,21,44.216744548089714,-122.72930704204208,283.36560000921236,0.007843766011721744,0.13393009281298512,-0.5575519888882876,0.0,0.0,94344.42492078633,0.0
4,22,44.22543467248812,-122.72930704204208,283.61842600725134,0.007889117029307174,0.5729335693667053,-0.18790691291955447,0.0,0.0,95140.47399501396,0.0
4,23,44.23412479688653,-122.72930704204208,284.09394263888737,0.0080219204698521,1.2505105004706807,-0.2676534900264765,0.0,0.0,95946.13436770272,0.0
4,24,44.24281492128494,-122.72930704204208,284.1678355400979,0.008057839799199246,1.3576924252326263,-0.32322250928842405,0.0,0.0,95991.04537151051,0.0
4,25,44.25150504568335,-122.72930704204208,285.84216218576324,0.008377540973847427,0.021927493201077036,-1.6076833994595363,0.0,0.0,96266.31789356026,0.0
4,26,44.26019517008176,-122.72930704204208,287.24591792917005,0.008713319856832415,-1.3790993058754437,-2.6874767121966987,0.0,0.0,96483.00631124026,0.0
4,27,44.26888529448017,-122.72930704204208,287.31210743337687,0.008845866777471846,-1.8288788650164476,-2.955902879012553,0.0,0.0,96176.3283627133,0.0
4,28,44.27757541887858,-122.72930704204208,286.9855540126368,0.008910479931123108,-1.1057411761438005,-2.5309188921125223,0.0,0.0,96048.40270865148,0.0
4,29,44.28626554327699,-122.72930704204208,286.48455372677694,0.009023702286544187,0.13670792934324383,-1.6119328402487758,0.0,0.0,96489.55898287261,0.0
5,0,44.03425193572311,-122.71723545122408,285.54463446101306,0.00741192390810024,-2.9359931382501396,-0.4439816228976997,0.0,0.0,94184.37842683568,0.0
5,1,44.042942060121526,-122.71723545122408,285.8029364374506,0.007366727196021424,-3.1378587388601438,-0.45379890466826844,0.0,0.0,94028.80150646753,0.0
5,2,44.05163218451993,-122.71723545122408,286.1192664764432,0.007425117834956952,-3.297273959899735,-0.40898030291722354,0.0,0.0,94700.352715897,0.0
5,3,44.060322308918344,-122.71723545122408,286.1449893050001,0.007548337112176302,-3.1420503697489854,-0.3333714126293831,0.0,0.0,95713.25376620445,0.0
5,4,44.06901243331675,-122.71723545122408,286.2135507770505,0.0077532293794688525,-2.8598578842908893,-0.044007619922301726,0.0,0.0,97412.87323382187,0.0
5,5,44.07770255771516,-122.71723545122408,286.22023249911746,0.007854955754349222,-2.7113354014056803,0.22368428743683216,0.0,0.0,98260.254792091,0.0
5,6,44.08639268211357,-122.71723545122408,285.8163129596558,0.00787408231410418,-2.5545616951609875,-0.3408924312430652,0.0,0.0,97963.57113031435,0.0
5,7,44.09508280651198,-122.71723545122408,284.63878863911833,0.007822280527981253,-2.08496907335165,-1.1706870335199149,0.0,0.0,96979.84785033535,0.0
5,8,44.10377293091039,-122.71723545122408,284.26498593962305,0.007820296819810597,-1.9671691732595349,-1.633300697821785,0.0,0.0,96726.10994311869,0.0
5,9,44.1124630553088,-122.71723545122408,284.24141723607823,0.007819885502162836,-1.711002577582625,-1.4222865897486723,0.0,0.0,96313.01025295706,0.0
5,10,44.12115317970721,-122.71723545122408,284.48910769098745,0.00787224495714555,-1.4598622064973927,-1.4441939310770402,0.0,0.0,95240.25433529456,0.0
5,11,44.12984330410562,-122.71723545122408,284.70483950906845,0.007915752445406711,-1.4242682255388304,-1.6224025986116404,0.0,0.0,94624.55128564358,0.0
5,12,44.138533428504026,-122.71723545122408,284.48003898184925,0.007834726262864413,-1.4129708588664198,-0.5571797369743319,0.0,0.0,94831.14053894368,0.0
5,13,44.14722355290244,-122.71723545122408,284.2775397487022,0.007765559596306367,-1.5653859778214456,0.6175214506818953,0.0,0.0,95167.11614681878,0.0
5,14,44.155913677300845,-122.71723545122408,284.2656597107693,0.007748517225564717,-1.7904335304471977,1.6601290533423483,0.0,0.0,95265.80449958042,0.0
5,15,44.16460380169926,-122.71723545122408,284.546560859228,0.007779502375749586,-1.7422630860059374,2.5787540925465375,0.0,0.0,95771.73111595926,0.0
5,16,44.173293926097664,-122.71723545122408,284.87074865887075,0.007830446601750012,-1.4364608119855715,2.595922711599289,0.0,0.0,96437.8068495541,0.0
5,17,44.18198405049608,-122.71723545122408,285.12939172343005,0.007900551372362605,-1.1347348072723988,2.605027668514578,0.0,0.0,97257.19111289314,0.0
5,18,44.19067417489448,-122.71723545122408,285.11726921551934,0.007918423013364933,-1.068897571487357,2.54681216933019,0.0,0.0,97401.6978052193,0.0
5,19,44.199364299292895,-122.71723545122408,284.7057387445631,0.007893014939540961,-0.7102120733544761,1.6928316061966084,0.0,0.0,96509.66660352233,0.0
5,20,44.2080544236913,-122.71723545122408,283.71320778945744,0.007852991406189978,-0.04830640050901362,0.016101380237736593,0.0,0.0,94825.60205640597,0.0
5,21,44.216744548089714,-122.71723545122408,283.4773201713342,0.007852662515326328,0.17742204250647278,-0.4303074366981573,0.0,0.0,94465.48159783082,0.0
5,22,44.22543467248812,-122.71723545122408,284.2008625602874,0.007958704198281727,0.5279409528635345,-0.6021325214963575,0.0,0.0,95171.06656154293,0.0
5,23,44.23412479688653,-122.71723545122408,284.8786925646827,0.00807396322486917,0.7743378145543711,-0.8317900276578414,0.0,0.0,95873.28151353524,0.0
5,24,44.24281492128494,-122.71723545122408,285.51604151405115,0.008168536465075366,0.6873261577837015,-1.2666206610739665,0.0,0.0,96243.97016080278,0.0
5,25,44.25150504568335,-122.71723545122408,286.7897625682817,0.00843695354398139,-0.3313722480487407,-2.3742612438976094,0.0,0.0,96373.79392678635,0.0
5,26,44.26019517008176,-122.71723545122408,286.9867506349268,0.00852177327309569,-1.0471121439288773,-2.77126808998732,0.0,0.0,95794.9847350103,0.0
5,27,44.26888529448017,-122.71723545122408,286.89771497677646,0.008538737219562302,-1.468227818195951,-3.0064950462328466,0.0,0.0,94825.42184997727,0.0
5,28,44.27757541887858,-122.71723545122408,286.6455832013795,0.008580830863185741,-1.2853725978573323,-2.8016007795209603,0.0,0.0,94739.03448036908,0.0
5,29,44.28626554327699,-122.71723545122408,286.49524525517245,0.008908083162316343,0.31180598913063895,-1.4456053820820576,0.0,0.0,96299.36376643696,0.0
