x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,17,44.18198405049608,-122.7655218144961,287.5240183413476,0.007919809861877103,-0.6242877518974385,0.9428265469907909,0.0,0.0,98484.54846518747,0.0
1,18,44.19067417489448,-122.7655218144961,287.42568418619715,0.007928138420353397,-1.1182921383131381,0.3596236681906929,0.0,0.0,98347.69336108645,0.0
1,19,44.199364299292895,-122.7655218144961,287.59202983568537,0.007859940528659997,-2.229295663455825,-0.3720446036787368,0.0,0.0,97980.1150672977,0.0
1,20,44.2080544236913,-122.7655218144961,287.84705877465785,0.00778832364061364,-2.834924639841505,-0.5294987226974568,0.0,0.0,97761.94377420969,0.0
1,21,44.216744548089714,-122.7655218144961,287.2520834201781,0.00775496058904961,-2.053661313696045,-0.7792126266604228,0.0,0.0,97697.18734379852,0.0
1,22,44.22543467248812,-122.7655218144961,286.4692099390621,0.00783003465073552,-0.43460239947488244,-1.2934059230601322,0.0,0.0,98138.19879498679,0.0
1,23,44.23412479688653,-122.7655218144961,286.17162327321427,0.007869905926633489,-0.0909031135574413,-1.61825078224588,0.0,0.0,98273.33211174194,0.0
1,24,44.24281492128494,-122.7655218144961,286.6443740302796,0.007717200963179605,0.5701621207939699,-1.1125075875964079,0.0,0.0,97958.43251434767,0.0
1,25,44.25150504568335,-122.7655218144961,287.0816543189311,0.00769398518986578,1.3856567454934874,-1.1842049562601198,0.0,0.0,97874.68487507095,0.0
1,26,44.26019517008176,-122.7655218144961,287.21700803988557,0.007712324289764375,1.6911324814362687,-1.393380368201829,0.0,0.0,97928.89146965329,0.0
1,27,44.26888529448017,-122.7655218144961,287.2412887281758,0.007542997826545376,1.59661063120825,-0.8635157098041252,0.0,0.0,97310.55117153528,0.0
1,28,44.27757541887858,-122.7655218144961,287.18805546920964,0.007380027076006255,1.4698551835231002,-0.26817022987306904,0.0,0.0,96611.60008113214,0.0
1,29,44.28626554327699,-122.7655218144961,287.2494235177912,0.007201185368244562,1.6504396796262615,0.03857488685349006,0.0,0.0,95919.9098497907,0.0
2,0,44.03425193572311,-122.7534502236781,288.46499861004554,0.007676812327153604,-2.563225848801331,1.6221289453764915,0.0,0.0,95910.82770991823,0.0
2,1,44.042942060121526,-122.7534502236781,288.5485327830147,0.007653863134125731,-2.4821664491900775,1.2642052309306233,0.0,0.0,96455.87300741002,0.0
2,2,44.05163218451993,-122.7534502236781,288.63460142174404,0.007796596300135896,-2.7342020599431383,0.6646616758756441,0.0,0.0,96967.85437378436,0.0
2,3,44.060322308918344,-122.7534502236781,288.7544294603518,0.008149427529166156,-3.1430294548838003,-0.6146677517329322,0.0,0.0,98210.0758850271,0.0
2,4,44.06901243331675,-122.7534502236781,289.0241983184217,0.008382396966057542,-3.607303223319863,-1.5546835887821264,0.0,0.0,98850.0835066326,0.0
2,5,44.07770255771516,-122.7534502236781,289.16141254821565,0.008312269728715705,-3.7260443422501277,-1.6627048993169733,0.0,0.0,98510.28901300502,0.0
2,6,44.08639268211357,-122.7534502236781,289.60429753616785,0.007955881482853788,-4.077611900358081,-1.9092954603062728,0.0,0.0,96670.57008304092,0.0
2,7,44.09508280651198,-122.7534502236781,289.8584914998967,0.007741913238248516,-4.341706736376652,-2.0646992376146414,0.0,0.0,95746.32415049493,0.0
2,8,44.10377293091039,-122.7534502236781,289.80497475329366,0.007666675009322581,-4.2160375333300815,-1.6675973194902542,0.0,0.0,95717.41337953629,0.0
2,9,44.1124630553088,-122.7534502236781,290.08204635868105,0.007397037929523704,-4.1384989923623925,-0.228646371358114,0.0,0.0,95675.33023328395,0.0
2,10,44.12115317970721,-122.7534502236781,290.5663384822597,0.007182625900144965,-4.289601868757055,0.8334834350985949,0.0,0.0,95629.49647232494,0.0
2,11,44.12984330410562,-122.7534502236781,290.0920713748055,0.007090504323730585,-3.888360398218717,1.6565407569144206,0.0,0.0,95339.67214589447,0.0
2,12,44.138533428504026,-122.7534502236781,289.7681864900255,0.007144327369972455,-3.488270265244177,2.08274495401532,0.0,0.0,95274.72798977944,0.0
2,13,44.14722355290244,-122.7534502236781,290.35292277042,0.00719852343704272,-3.38057623780331,2.9594643843275845,0.0,0.0,95339.26875576538,0.0
2,14,44.155913677300845,-122.7534502236781,290.6415736300468,0.00735653045284271,-2.8718517067792115,3.5341191274133115,0.0,0.0,95831.7985121345,0.0
2,15,44.16460380169926,-122.7534502236781,289.78684149777376,0.0075044624614369355,-2.158719984471082,2.9365424815172916,0.0,0.0,96624.9110757373,0.0
2,16,44.173293926097664,-122.7534502236781,288.6438909633964,0.007756735411493983,-1.0239609241405896,2.371854655983885,0.0,0.0,98011.25789511787,0.0
2,17,44.18198405049608,-122.7534502236781,288.3755075822863,0.007856415568803595,-0.6395623945915219,2.393116768132846,0.0,0.0,98569.0932348647,0.0
2,18,44.19067417489448,-122.7534502236781,288.18433717155585,0.007837090593757376,-1.132043618494574,1.6474047372149223,0.0,0.0,98323.41091781948,0.0
2,19,44.199364299292895,-122.7534502236781,288.0524273454067,0.007663845999995932,-2.429363614094448,0.43916790853006304,0.0,0.0,97546.1947304804,0.0
2,20,44.2080544236913,-122.7534502236781,287.86996163597763,0.007710164134656343,-2.7749342130028056,-0.33645682038444225,0.0,0.0,97585.40628215284,0.0
2,21,44.216744548089714,-122.7534502236781,287.5639572998292,0.0074897093445980695,-2.0106208899737963,-0.02335397271010603,0.0,0.0,97110.600372625,0.0
2,22,44.22543467248812,-122.7534502236781,287.1373390869289,0.007408247028748222,-0.8744187639930165,0.09697437452661395,0.0,0.0,97070.63277334398,0.0
2,23,44.23412479688653,-122.7534502236781,287.0419201748514,0.007376878830494722,-0.21943884281470646,0.3131295539644018,0.0,0.0,97119.50659381393,0.0
2,24,44.24281492128494,-122.7534502236781,287.2507876883706,0.0073526054877436735,0.8163105190119726,0.39738181490946417,0.0,0.0,97236.28007006743,0.0
2,25,44.25150504568335,-122.7534502236781,287.38525632597543,0.007385418604107679,1.1208981199304315,-0.0417585190389701,0.0,0.0,97401.87276942824,0.0
2,26,44.26019517008176,-122.7534502236781,287.54144254987546,0.007357241917231216,1.2528300015552263,-0.42420282233657153,0.0,0.0,97575.78515090897,0.0
2,27,44.26888529448017,-122.7534502236781,287.5719169027146,0.007311830478987056,1.309359238221493,-0.4516859909179445,0.0,0.0,97419.0441086027,0.0
2,28,44.27757541887858,-122.7534502236781,287.40879729390616,0.007277364862199133,1.5182411872304264,-0.28584777162049657,0.0,0.0,96721.35433229632,0.0
2,29,44.28626554327699,-122.7534502236781,287.488255799336,0.007054706312514135,1.8964760947388655,0.1153827036636957,0.0,0.0,95702.66971518338,0.0
3,0,44.03425193572311,-122.74137863286009,288.6362494712503,0.007515329934812703,-2.873179592553244,1.8715943633052223,0.0,0.0,95098.39234915526,0.0
3,1,44.042942060121526,-122.74137863286009,288.9315014298695,0.0072941850010025955,-2.7985567633449295,2.250611258113701,0.0,0.0,94806.09953275273,0.0
3,2,44.05163218451993,-122.74137863286009,288.948824610211,0.007406841522721557,-2.863257681432743,1.8467822381963968,0.0,0.0,95274.8167671404,0.0
3,3,44.060322308918344,-122.74137863286009,288.9057699398723,0.008115204089955494,-3.366276638346626,-0.46348748091229724,0.0,0.0,97912.42276343537,0.0
3,4,44.06901243331675,-122.74137863286009,289.05883711504106,0.00842024014920446,-3.6650154784439573,-1.5795184433887932,0.0,0.0,98931.93410348642,0.0
3,5,44.07770255771516,-122.74137863286009,289.05032595338537,0.008363836084297574,-3.7033330622299094,-1.66315494591124,0.0,0.0,98590.7772606167,0.0
3,6,44.08639268211357,-122.74137863286009,289.1827818528631,0.008120004819291721,-3.8233248426788977,-1.8397726193684596,0.0,0.0,97345.73255169076,0.0
3,7,44.09508280651198,-122.74137863286009,289.35256531521173,0.007960777251960418,-3.9195735220769787,-2.1043675804864006,0.0,0.0,96537.12781804023,0.0
3,8,44.10377293091039,-122.74137863286009,289.2648270156433,0.007738158533454412,-3.7588600955972047,-1.7665527450911058,0.0,0.0,95872.07305625956,0.0
3,9,44.1124630553088,-122.74137863286009,288.9727079466404,0.0075638823076366905,-3.5717699575741184,-1.0183096972299865,0.0,0.0,95576.18721442045,0.0
3,10,44.12115317970721,-122.74137863286009,288.15934644446287,0.007312564055247455,-3.2495798172912003,-0.17386583599890415,0.0,0.0,94852.16399062127,0.0
3,11,44.12984330410562,-122.74137863286009,287.42311683567567,0.007183665343976982,-2.8407672404058184,0.4859305780802519,0.0,0.0,94265.90630776166,0.0
3,12,44.138533428504026,-122.74137863286009,288.6356950477569,0.007157352952736698,-3.06749817535719,1.6579932912877617,0.0,0.0,94609.71124640468,0.0
3,13,44.14722355290244,-122.74137863286009,290.8372289439046,0.007235912573598963,-3.3457224353747903,3.5965935109071454,0.0,0.0,95021.26475004715,0.0
3,14,44.155913677300845,-122.74137863286009,291.8003022979084,0.007280364489119288,-3.4190529430241625,4.543755046480722,0.0,0.0,95054.07766881058,0.0
3,15,44.16460380169926,-122.74137863286009,290.8756707232642,0.007409880014906412,-2.8693499649627787,3.939698751890099,0.0,0.0,95787.25800933172,0.0
3,16,44.173293926097664,-122.74137863286009,289.27489131730783,0.007713051864952165,-1.5290090603877704,3.0158540835806678,0.0,0.0,97497.83438466753,0.0
3,17,44.18198405049608,-122.74137863286009,288.5972500900565,0.007813699537923583,-0.9785465832516018,2.457133487802292,0.0,0.0,98288.75637488365,0.0
3,18,44.19067417489448,-122.74137863286009,288.36617753312555,0.007672996388208837,-1.4121237047423407,2.0101452352937375,0.0,0.0,97809.74055242744,0.0
3,19,44.199364299292895,-122.74137863286009,288.1485282711854,0.007468020458313128,-2.0565643969051997,1.3445117513059845,0.0,0.0,97069.43039198843,0.0
3,20,44.2080544236913,-122.74137863286009,287.9063125354484,0.007236583827480835,-2.307150545743442,1.0438809719127673,0.0,0.0,96381.41377605993,0.0
3,21,44.216744548089714,-122.74137863286009,287.50760507537115,0.006994693054262735,-1.733143630011516,0.945810400800319,0.0,0.0,95837.61382466479,0.0
3,22,44.22543467248812,-122.74137863286009,287.5046814871168,0.007019275359073006,-0.8463791802534824,1.261192278209859,0.0,0.0,96108.69441856771,0.0
3,23,44.23412479688653,-122.74137863286009,287.79330467965195,0.00691003382319487,0.3722844236303838,2.3025004379987455,0.0,0.0,96156.69668019969,0.0
3,24,44.24281492128494,-122.74137863286009,287.93176069965324,0.006838612226713309,0.8281320334268961,2.677620374133284,0.0,0.0,96113.80579240984,0.0
3,25,44.25150504568335,-122.74137863286009,287.6682432147087,0.007144201404796281,1.052263439371486,1.0311692083978778,0.0,0.0,96922.46512218461,0.0
3,26,44.26019517008176,-122.74137863286009,287.6480200542891,0.007197774417800153,1.225686787163268,-0.14343556267333027,0.0,0.0,97314.05669873758,0.0
3,27,44.26888529448017,-122.74137863286009,287.66767822077094,0.007221899616881882,1.2128127349908562,-0.3020073952617868,0.0,0.0,97433.98036033029,0.0
3,28,44.27757541887858,-122.74137863286009,287.68844626088026,0.007010735391721886,1.4821573196324425,0.0010095126528325282,0.0,0.0,96673.61040245907,0.0
3,29,44.28626554327699,-122.74137863286009,287.7559344426882,0.006939035664646258,1.8057388858993266,0.22885757070386514,0.0,0.0,96126.27947981184,0.0
4,0,44.03425193572311,-122.72930704204208,288.4084303460615,0.007407761397495628,-2.9436550038813714,1.7569619640669674,0.0,0.0,94430.57689603331,0.0
4,1,44.042942060121526,-122.72930704204208,288.9585147863994,0.007271018584768294,-2.8711264067552356,2.272777953264356,0.0,0.0,94658.80114257008,0.0
4,2,44.05163218451993,-122.72930704204208,288.9924011958197,0.007379206107729768,-2.9947617115675884,1.906352415737066,0.0,0.0,95110.06249649354,0.0
4,3,44.060322308918344,-122.72930704204208,288.94755489395436,0.007783601169289621,-3.335643601108597,0.63707598803353,0.0,0.0,96551.25126741896,0.0
4,4,44.06901243331675,-122.72930704204208,288.8832759736622,0.008118970131303088,-3.535010132480176,-0.3212617122475436,0.0,0.0,97782.05601000536,0.0
4,5,44.07770255771516,-122.72930704204208,288.8138533105845,0.008301209186649639,-3.66717944274552,-1.257135315645668,0.0,0.0,98244.8737585193,0.0
4,6,44.08639268211357,-122.72930704204208,288.8276783315395,0.00821136234072424,-3.6119417012932784,-1.605552181404903,0.0,0.0,97662.88641860134,0.0
4,7,44.09508280651198,-122.72930704204208,288.75748972153184,0.008153740210968059,-3.3710693305999366,-2.396659191448246,0.0,0.0,97036.66711418613,0.0
4,8,44.10377293091039,-122.72930704204208,288.4340692815375,0.008106423473228421,-3.0523757156455265,-2.787012726095757,0.0,0.0,96591.31358393784,0.0
4,9,44.1124630553088,-122.72930704204208,288.36121748323245,0.007801157797164722,-3.1313469575049058,-1.883086834754291,0.0,0.0,95884.68215096828,0.0
4,10,44.12115317970721,-122.72930704204208,286.9033031062377,0.007332261459272607,-2.5882696180866227,-0.2941899483374734,0.0,0.0,94515.67722629757,0.0
4,11,44.12984330410562,-122.72930704204208,286.1298813727459,0.00713114150083767,-2.4234709195888136,0.11642217491148911,0.0,0.0,93714.11277756268,0.0
4,12,44.138533428504026,-122.72930704204208,287.2257464133288,0.007259700330864847,-2.4730274716771627,0.9702559564141979,0.0,0.0,94276.55277605847,0.0
4,13,44.14722355290244,-122.72930704204208,289.6724308517822,0.007366208194296505,-2.8745506901660067,2.9172755923837284,0.0,0.0,94943.95671819222,0.0
4,14,44.155913677300845,-122.72930704204208,290.9721344544219,0.007357656403614669,-3.133603021170171,4.01049197919959,0.0,0.0,95200.36940040464,0.0
4,15,44.16460380169926,-122.72930704204208,290.5404880478556,0.007513099472569498,-2.741152858467305,3.845057205627605,0.0,0.0,95924.40853863434,0.0
4,16,44.173293926097664,-122.72930704204208,289.66610350771737,0.007655186152783872,-2.1220103840974462,3.3062808367897696,0.0,0.0,96823.58800919406,0.0
4,17,44.18198405049608,-122.72930704204208,289.23669133569166,0.0077138139587190225,-1.8350313253394799,3.0231593563558046,0.0,0.0,97376.52831189446,0.0
4,18,44.19067417489448,-122.72930704204208,288.69287328913424,0.007590721514866857,-1.863232125942919,2.4108860111119386,0.0,0.0,97346.68982741193,0.0
4,19,44.199364299292895,-122.72930704204208,288.279625111241,0.007298859988336567,-2.0148679918626464,1.9641738422348096,0.0,0.0,96557.86737228729,0.0
4,20,44.2080544236913,-122.72930704204208,287.66915126878365,0.006719386265505051,-2.1167428133015207,1.692066143711537,0.0,0.0,95000.11767509033,0.0
4,21,44.216744548089714,-122.72930704204208,287.47538824214655,0.006486116379029773,-2.0010793336052095,1.73526113962031,0.0,0.0,94420.28188116105,0.0
4,22,44.22543467248812,-122.72930704204208,287.697880296081,0.006658428436086579,-1.049730517307866,2.034266577054787,0.0,0.0,95195.54349690677,0.0
4,23,44.23412479688653,-122.72930704204208,287.9234228349592,0.0067728555226929735,0.6124969678806128,2.5806956928359353,0.0,0.0,95980.58090386883,0.0
4,24,44.24281492128494,-122.72930704204208,288.04924595867783,0.006766922292024351,0.9052577369785113,2.884495847277548,0.0,0.0,96023.46180436783,0.0
4,25,44.25150504568335,-122.72930704204208,287.88771783326905,0.00676953109105823,1.0994764250132072,1.686322971068428,0.0,0.0,96309.65239862163,0.0
4,26,44.26019517008176,-122.72930704204208,287.65630110716586,0.006846886433403827,1.171540930029018,0.5629013610310812,0.0,0.0,96538.84422883425,0.0
4,27,44.26888529448017,-122.72930704204208,287.42259629723117,0.0068566271789708595,1.2276244334183959,0.20892738712410797,0.0,0.0,96238.05660265009,0.0
4,28,44.27757541887858,-122.72930704204208,287.6067269335072,0.006738413943013338,1.454434602969401,0.26502706364269646,0.0,0.0,96094.80782225334,0.0
4,29,44.28626554327699,-122.72930704204208,288.1148602194676,0.006771303053830176,1.7339249341399352,0.5590694811458952,0.0,0.0,96507.28952125304,0.0
5,0,44.03425193572311,-122.71723545122408,288.0930066675809,0.00744028517095227,-2.861587486290233,1.4278360976698719,0.0,0.0,94268.86931319365,0.0
5,1,44.042942060121526,-122.71723545122408,288.57806431039234,0.00725634416477034,-2.9083210779585045,1.9666977034599602,0.0,0.0,94113.30929412569,0.0
5,2,44.05163218451993,-122.71723545122408,289.0305212815733,0.0073209863772499975,-3.2358800447124247,1.872239332512072,0.0,0.0,94771.74486649023,0.0
5,3,44.060322308918344,-122.71723545122408,288.92463942257825,0.007591339283119321,-3.374344605188686,1.2081905787125733,0.0,0.0,95768.35691161135,0.0
5,4,44.06901243331675,-122.71723545122408,288.6571057702248,0.00804077419263309,-3.5508998064675072,0.29676651947422295,0.0,0.0,97439.98723487115,0.0
5,5,44.07770255771516,-122.71723545122408,288.43793612776335,0.008281169693422411,-3.6372754261700337,-0.18578007648357958,0.0,0.0,98273.89209371028,0.0
5,6,44.08639268211357,-122.71723545122408,288.5580362027683,0.008267042474877796,-3.5703320256618545,-0.9961221851441888,0.0,0.0,97983.5628427961,0.0
5,7,44.09508280651198,-122.71723545122408,288.3280268173043,0.00819079559930679,-3.097029800296168,-2.4276685337304036,0.0,0.0,97022.90909566422,0.0
5,8,44.10377293091039,-122.71723545122408,288.4063694444549,0.008195381842229817,-2.919648106740068,-3.1470297240431235,0.0,0.0,96776.19542057766,0.0
5,9,44.1124630553088,-122.71723545122408,287.67087787292166,0.008035833699168392,-2.638982947355852,-2.3402270477832525,0.0,0.0,96372.2323933759,0.0
5,10,44.12115317970721,-122.71723545122408,286.6242075183991,0.007650321367959004,-2.278046093916554,-0.9359416195016046,0.0,0.0,95320.80922073625,0.0
5,11,44.12984330410562,-122.71723545122408,286.26882716521806,0.007438319824435908,-2.164212487418444,-0.33845208608974486,0.0,0.0,94716.7230612424,0.0
5,12,44.138533428504026,-122.71723545122408,287.29873626770103,0.007447305364331608,-2.177058203297852,0.9642497934787654,0.0,0.0,94911.88841742126,0.0
5,13,44.14722355290244,-122.71723545122408,288.5755242984112,0.0075268737213100385,-2.43669801004078,2.0865392854781653,0.0,0.0,95233.3041119603,0.0
5,14,44.155913677300845,-122.71723545122408,289.50301803545483,0.0075819232032237095,-2.7415451439321163,3.0446442958048836,0.0,0.0,95325.22317332524,0.0
5,15,44.16460380169926,-122.71723545122408,289.8994847161696,0.007660858727832128,-2.71992011230096,3.583871450791736,0.0,0.0,95817.63097514366,0.0
5,16,44.173293926097664,-122.71723545122408,289.64321853413156,0.007675441685089405,-2.4032571189758722,3.3593060654105646,0.0,0.0,96468.31700737504,0.0
5,17,44.18198405049608,-122.71723545122408,289.28014380692315,0.007696708668741302,-2.1251915716347387,3.0632198068287098,0.0,0.0,97270.61515846333,0.0
5,18,44.19067417489448,-122.71723545122408,289.16969645122686,0.007676948464540214,-2.1050327377071842,2.96897320939094,0.0,0.0,97412.5845282227,0.0
5,19,44.199364299292895,-122.71723545122408,288.79254488152867,0.007308778398298788,-2.1037891412630767,2.6304082809915363,0.0,0.0,96538.6479719798,0.0
5,20,44.2080544236913,-122.71723545122408,287.87749932207674,0.006639065315962266,-1.9592228878124773,2.0545116918432322,0.0,0.0,94890.15396257816,0.0
5,21,44.216744548089714,-122.71723545122408,287.5480338737775,0.00650329372755436,-1.8231231412419349,1.8941180630209125,0.0,0.0,94537.92005316871,0.0
5,22,44.22543467248812,-122.71723545122408,287.7342034387658,0.0065307948494013005,-0.6308649925701079,2.0256603775914184,0.0,0.0,95227.90984761121,0.0
5,23,44.23412479688653,-122.71723545122408,287.97375980101776,0.006611793916525119,0.3976847757006053,2.163317457280671,0.0,0.0,95915.63576426274,0.0
5,24,44.24281492128494,-122.71723545122408,288.100550907888,0.006627819500923236,0.828359189529318,1.9835686439131237,0.0,0.0,96282.14313325603,0.0
5,25,44.25150504568335,-122.71723545122408,287.9355058582645,0.006625487894550755,1.223683418437377,1.133037905202337,0.0,0.0,96419.91903753245,0.0
5,26,44.26019517008176,-122.71723545122408,287.54228573445516,0.006536622682760798,1.2005140504743335,0.720709864575974,0.0,0.0,95853.39058133424,0.0
5,27,44.26888529448017,-122.71723545122408,287.1022700053633,0.006292523562362691,1.2162951102010822,0.4330710135540171,0.0,0.0,94894.09029138913,0.0
5,28,44.27757541887858,-122.71723545122408,287.10956995301217,0.006301202227160708,1.2751430724254902,0.47371541818189844,0.0,0.0,94803.71192754438,0.0
5,29,44.28626554327699,-122.71723545122408,288.1171386782502,0.006607496084765403,1.6705610405115439,0.7247889638022754,0.0,0.0,96316.30843155843,0.0
6,0,44.03425193572311,-122.70516386040607,287.6325238966161,0.007435191994220401,-2.459793636208125,0.9878316385400635,0.0,0.0,94122.97632041748,0.0
