x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,44.16460380169926,-122.77759340531411,286.09413784773363,0.006285296966598033,-1.310543237706419,1.5112585544208672,0.0,0.0,96344.27771823367,0.0
0,16,44.173293926097664,-122.77759340531411,284.861629800778,0.006681730595126185,-0.7126191739018743,-0.30371101000872136,0.0,0.0,97620.42445585757,0.0
0,17,44.18198405049608,-122.77759340531411,284.74398683769886,0.006658928762909421,-1.1730010356556335,-0.18919125124633113,0.0,0.0,97888.11269351086,0.0
0,18,44.19067417489448,-122.77759340531411,284.95546495635296,0.006614358143009015,-0.8616303923718085,-0.033771332320652214,0.0,0.0,97976.78497865348,0.0
0,19,44.199364299292895,-122.77759340531411,285.0932215480803,0.006590426393358357,-0.5209355891944212,0.02846594385198431,0.0,0.0,98078.98050397164,0.0
0,20,44.2080544236913,-122.77759340531411,283.803910814465,0.006986225704596389,-0.44943689595059205,-1.556287545911516,0.0,0.0,98382.83030101188,0.0
0,21,44.216744548089714,-122.77759340531411,283.858956896439,0.0069939557484737175,-0.5944265471657059,-1.5213966780465964,0.0,0.0,98348.35037872914,0.0
0,22,44.22543467248812,-122.77759340531411,283.9402095109114,0.006972395224576381,-0.7947226646655131,-1.3968461873746736,0.0,0.0,98256.16629432206,0.0
0,23,44.23412479688653,-122.77759340531411,284.56175665419585,0.006806336340805666,-0.5071478857497599,-1.216893618993717,0.0,0.0,97913.0188409843,0.0
0,24,44.24281492128494,-122.77759340531411,283.7139688367677,0.007068272163625726,0.30060121858460914,-1.7834970241979964,0.0,0.0,98168.45286234948,0.0
0,25,44.25150504568335,-122.77759340531411,284.37125803303763,0.006712450990092733,0.24423522422532182,-1.3534590123820762,0.0,0.0,97529.11450388507,0.0
0,26,44.26019517008176,-122.77759340531411,284.47834056011544,0.006648812110157967,-0.5672460815149447,-0.9463883250341438,0.0,0.0,96887.89796773721,0.0
0,27,44.26888529448017,-122.77759340531411,284.7581541613851,0.006437581310491231,-0.08481285025443902,-1.1571311753767646,0.0,0.0,95952.11098679152,0.0
0,28,44.27757541887858,-122.77759340531411,285.0418370049071,0.006496725662571077,0.26992215887728105,-1.4413263870709825,0.0,0.0,96576.62136793812,0.0
0,29,44.28626554327699,-122.77759340531411,284.78394933243294,0.006745593789784942,-0.4638384788962031,-0.43565331150464937,0.0,0.0,97237.3548223267,0.0
1,0,44.03425193572311,-122.7655218144961,284.19947050200983,0.006529103818734073,-1.4749814011867355,0.08844223130778457,0.0,0.0,95366.67055579618,0.0
1,1,44.042942060121526,-122.7655218144961,285.9300386935312,0.006436932922153466,-2.3391438326595173,-0.5940720440156206,0.0,0.0,97894.06637341857,0.0
1,2,44.05163218451993,-122.7655218144961,285.5691402954816,0.006333753672605537,-2.071966054901339,-0.33997631562919917,0.0,0.0,97153.64145254412,0.0
1,3,44.060322308918344,-122.7655218144961,285.0934101003893,0.0062426320310727465,-1.653214870430805,0.039917887145649186,0.0,0.0,96323.11327849164,0.0
1,4,44.06901243331675,-122.7655218144961,285.93107246106155,0.006402312686519425,-2.8289446072221516,-0.24837276200941993,0.0,0.0,96460.99337782642,0.0
1,5,44.07770255771516,-122.7655218144961,285.9849857822202,0.0065066004082743635,-2.6375632805341844,-0.2232631302682816,0.0,0.0,97222.93311593679,0.0
1,6,44.08639268211357,-122.7655218144961,286.079975777549,0.0066362863199232285,-2.4122984045335034,-0.25927953769945633,0.0,0.0,98238.6055929912,0.0
1,7,44.09508280651198,-122.7655218144961,286.3162999741037,0.006330790577032027,-2.54956420957765,-0.013826746317622707,0.0,0.0,96992.92900947528,0.0
1,8,44.10377293091039,-122.7655218144961,286.06906738447617,0.006582353726175779,-1.0666995067498168,1.0479414295569702,0.0,0.0,97152.14930686036,0.0
1,9,44.1124630553088,-122.7655218144961,285.89533654804507,0.006590223796895009,-1.4946605926124978,0.8243836744103098,0.0,0.0,96953.57126501306,0.0
1,10,44.12115317970721,-122.7655218144961,285.42642983343507,0.006309302358749233,-1.7343958395353476,-0.1741708573462225,0.0,0.0,95727.93902330876,0.0
1,11,44.12984330410562,-122.7655218144961,285.36320429079854,0.006413937153994721,-0.812887789626098,0.5254698304823968,0.0,0.0,96253.07571786805,0.0
1,12,44.138533428504026,-122.7655218144961,285.26856048827204,0.00603157377481711,-2.2339869509214685,0.65270650622609,0.0,0.0,94321.81672863645,0.0
1,13,44.14722355290244,-122.7655218144961,285.3875973998301,0.006353574912453546,-1.012798611652187,0.1764711623937949,0.0,0.0,96554.7030246295,0.0
1,14,44.155913677300845,-122.7655218144961,285.6571301749203,0.006426195531514665,-0.7310156444799883,0.7831610163272558,0.0,0.0,97351.55711711144,0.0
1,15,44.16460380169926,-122.7655218144961,285.7185834462961,0.006347372100067691,-0.984798869566974,0.9361776759831288,0.0,0.0,96658.37766708893,0.0
1,16,44.173293926097664,-122.7655218144961,285.7502929208962,0.006271685173565549,-1.2176910341587162,1.0449296713388674,0.0,0.0,95973.93100248139,0.0
1,17,44.18198405049608,-122.7655218144961,284.24346687619993,0.00680110594786036,-0.9401953382886736,-0.8318010078147211,0.0,0.0,97992.29334718914,0.0
1,18,44.19067417489448,-122.7655218144961,284.3469252131412,0.006786262364566118,-0.6038755765981951,-0.8078992801011635,0.0,0.0,98095.25811504899,0.0
1,19,44.199364299292895,-122.7655218144961,284.575964486791,0.006735769158708105,-0.32249485853439314,-0.6236927728545241,0.0,0.0,98173.00594748283,0.0
1,20,44.2080544236913,-122.7655218144961,284.77028798385334,0.006729785806579635,-0.6543159903741128,-0.14445055951003394,0.0,0.0,98210.40184243745,0.0
1,21,44.216744548089714,-122.7655218144961,283.8084053598981,0.006388362663597062,-0.8804641137801403,-0.7742975032953523,0.0,0.0,96347.00043106962,0.0
1,22,44.22543467248812,-122.7655218144961,284.11642882439384,0.006621306687459891,-0.04844374178291552,-0.8579782569005608,0.0,0.0,97426.38870515209,0.0
1,23,44.23412479688653,-122.7655218144961,284.65082377803253,0.006525168590744445,-0.07939796987915948,-0.6360871100658229,0.0,0.0,97078.28560512641,0.0
1,24,44.24281492128494,-122.7655218144961,285.04045383169284,0.006395870369370969,0.6142965895965338,-1.0550269036805435,0.0,0.0,96928.06174964248,0.0
1,25,44.25150504568335,-122.7655218144961,284.5984073258019,0.0063680724218070014,0.4368328974274031,-0.6813576306099243,0.0,0.0,96807.55234180366,0.0
1,26,44.26019517008176,-122.7655218144961,284.2287678917618,0.006389312560320994,0.2856436455589281,-0.46479133625682967,0.0,0.0,96806.70300585618,0.0
1,27,44.26888529448017,-122.7655218144961,284.53965257471765,0.00656491593034854,-0.2956221235575123,-1.0636445368306748,0.0,0.0,95881.10896676032,0.0
1,28,44.27757541887858,-122.7655218144961,284.8358000573121,0.006644445512276778,0.08112099186206495,-1.3732287754877948,0.0,0.0,96575.24105248238,0.0
1,29,44.28626554327699,-122.7655218144961,285.0753157728331,0.00669537164958608,0.38164933079094876,-1.6143101253544356,0.0,0.0,97105.1836985702,0.0
2,0,44.03425193572311,-122.7534502236781,284.5518210595895,0.006131069325910369,-2.5141150588307166,0.0045984790289687605,0.0,0.0,94867.54540647916,0.0
2,1,44.042942060121526,-122.7534502236781,285.9884050332007,0.006611573479641941,-2.1478941694867775,-0.47658785385529123,0.0,0.0,98525.90213259013,0.0
2,2,44.05163218451993,-122.7534502236781,285.63780709186955,0.006560691304110828,-1.815085930543738,-0.18019713268152784,0.0,0.0,97966.61092661862,0.0
2,3,44.060322308918344,-122.7534502236781,285.14717491955787,0.00645040402282663,-1.4074285734255727,0.19522256794920967,0.0,0.0,97057.1856953247,0.0
2,4,44.06901243331675,-122.7534502236781,285.6667214984649,0.006113721472045426,-2.4600879808360405,-0.479678636326435,0.0,0.0,95904.2727786747,0.0
2,5,44.07770255771516,-122.7534502236781,285.85278588510926,0.006573704873211,-2.437813669300917,0.19477225857021813,0.0,0.0,97305.80913783652,0.0
2,6,44.08639268211357,-122.7534502236781,285.57695293131917,0.006409611739795852,-2.8036491503674053,-0.827145858336624,0.0,0.0,96641.74630089183,0.0
2,7,44.09508280651198,-122.7534502236781,285.70781134345907,0.006469152098317704,-2.772547522139788,-0.6991602932006709,0.0,0.0,97083.68981795682,0.0
2,8,44.10377293091039,-122.7534502236781,284.9604450304872,0.0060208587595120995,-2.653143151346634,-0.8483109010433729,0.0,0.0,94698.16741255537,0.0
2,9,44.1124630553088,-122.7534502236781,285.12302045937673,0.006075287575997954,-2.8389062448546722,-1.259547534133275,0.0,0.0,95035.38037227903,0.0
2,10,44.12115317970721,-122.7534502236781,285.4229040015871,0.006125933511811753,-3.01750267030179,-1.5682285345569298,0.0,0.0,95414.34462786789,0.0
2,11,44.12984330410562,-122.7534502236781,285.6837241088643,0.006121935965780323,-1.8041666709893622,1.0626011832106796,0.0,0.0,94939.53026179457,0.0
2,12,44.138533428504026,-122.7534502236781,285.5950472966479,0.00606289582219279,-1.9566713956900292,0.7398918518038143,0.0,0.0,94845.5637453637,0.0
2,13,44.14722355290244,-122.7534502236781,285.5045723319276,0.006000794532434841,-2.1155722371156247,0.40018374948587654,0.0,0.0,94750.78296164524,0.0
2,14,44.155913677300845,-122.7534502236781,285.27933457227715,0.006481247968953607,-0.4246565427259481,0.21077354367512757,0.0,0.0,97598.86783202848,0.0
2,15,44.16460380169926,-122.7534502236781,285.26126640564075,0.0064222190492419715,-0.5899992185063271,0.23627251856845566,0.0,0.0,97034.43890608971,0.0
2,16,44.173293926097664,-122.7534502236781,285.3578474617095,0.006342963365154526,-0.8583465960261675,0.43828670633687844,0.0,0.0,96362.47249070268,0.0
2,17,44.18198405049608,-122.7534502236781,285.14336576569394,0.006418974353452163,-1.373471336809907,0.5240038157094401,0.0,0.0,96522.37899779735,0.0
2,18,44.19067417489448,-122.7534502236781,285.1005656387647,0.006414295439382146,-1.0098106083995846,0.47342271468841085,0.0,0.0,97565.77452100384,0.0
2,19,44.199364299292895,-122.7534502236781,285.37852766342513,0.0059834171140378985,-1.4764111625787404,1.3043393696164771,0.0,0.0,96195.57462982621,0.0
2,20,44.2080544236913,-122.7534502236781,284.7511386756862,0.006347346871908299,-0.7888613501992532,0.23868552836212487,0.0,0.0,97067.49460369998,0.0
2,21,44.216744548089714,-122.7534502236781,284.0295621739349,0.0061034755450369415,-0.18851279604797577,0.015269402386260122,0.0,0.0,95826.68761200077,0.0
2,22,44.22543467248812,-122.7534502236781,284.16279396278924,0.0060505390382193215,-0.7157877141653395,0.0656516589169662,0.0,0.0,95677.94485484892,0.0
2,23,44.23412479688653,-122.7534502236781,284.2698091544422,0.00604953048911706,-1.1729670850091305,0.07165657821801867,0.0,0.0,95698.86505508766,0.0
2,24,44.24281492128494,-122.7534502236781,284.97230935180556,0.006609217990745651,0.5753103061900964,-1.4664537520484902,0.0,0.0,97397.23011225846,0.0
2,25,44.25150504568335,-122.7534502236781,284.4971717086155,0.006603781275923736,0.38325582025056704,-1.117488398840869,0.0,0.0,97322.47779345815,0.0
2,26,44.26019517008176,-122.7534502236781,284.1338125118098,0.006572958592931683,0.2373722665162773,-0.7931779087994979,0.0,0.0,97205.78538515659,0.0
2,27,44.26888529448017,-122.7534502236781,284.4238135389611,0.006685493898155278,-0.38759685679124184,-1.052969133287935,0.0,0.0,95969.62490830768,0.0
2,28,44.27757541887858,-122.7534502236781,284.64494669735586,0.006757019519172513,-0.10184961965693523,-1.2929734560306834,0.0,0.0,96516.749491044,0.0
2,29,44.28626554327699,-122.7534502236781,285.23902247909547,0.006237121783046272,-0.13299128832945356,-0.7440679346263779,0.0,0.0,96729.19788521076,0.0
3,0,44.03425193572311,-122.74137863286009,284.6405350403089,0.006296945274004769,-2.218604150033786,0.24080718542995244,0.0,0.0,95463.75392692514,0.0
3,1,44.042942060121526,-122.74137863286009,285.11587026684015,0.006386569415188316,-2.3134860267865562,-0.54333968970277,0.0,0.0,96580.39367943289,0.0
3,2,44.05163218451993,-122.74137863286009,285.11005935010655,0.005854264394476984,-2.1134461274650613,0.1199474345317516,0.0,0.0,95284.84932838028,0.0
3,3,44.060322308918344,-122.74137863286009,285.8878417962011,0.006518531342697229,-2.4181316708583367,-0.39037271505979,0.0,0.0,98270.1970183879,0.0
3,4,44.06901243331675,-122.74137863286009,285.70059583637993,0.006076143243279926,-2.8747113427254813,-0.7300580740749205,0.0,0.0,95788.42846923102,0.0
3,5,44.07770255771516,-122.74137863286009,285.73606327766134,0.006273405449399453,-3.1269835328767064,-1.6455301388046852,0.0,0.0,96624.91671087571,0.0
3,6,44.08639268211357,-122.74137863286009,285.8356709941351,0.006349152945486096,-3.0928809094167873,-1.4565824086626955,0.0,0.0,97224.8868124348,0.0
3,7,44.09508280651198,-122.74137863286009,285.9873753515983,0.006426136759924684,-3.0641389703981123,-1.2472006363484143,0.0,0.0,97828.0363971554,0.0
3,8,44.10377293091039,-122.74137863286009,285.3149850681939,0.005989868302327508,-2.5641120953798215,-0.39108544051699906,0.0,0.0,94702.77007498543,0.0
3,9,44.1124630553088,-122.74137863286009,285.58663380776034,0.0060449906022848705,-2.756247762963438,-0.7541746554727545,0.0,0.0,95091.33084005275,0.0
3,10,44.12115317970721,-122.74137863286009,285.85495894605094,0.006106595494231777,-2.969862661853264,-1.177755292320216,0.0,0.0,95509.9003192556,0.0
3,11,44.12984330410562,-122.74137863286009,285.84628115066744,0.006160401401257143,-2.5450330762508235,-0.202663804657375,0.0,0.0,95548.31848484917,0.0
3,12,44.138533428504026,-122.74137863286009,285.92713534742643,0.006093627458301077,-1.6767726590146566,0.8224682890326764,0.0,0.0,95378.69111949697,0.0
3,13,44.14722355290244,-122.74137863286009,285.80473478544405,0.006036339709386581,-1.8506333014245862,0.5206831456886881,0.0,0.0,95225.36140614217,0.0
3,14,44.155913677300845,-122.74137863286009,285.2794092809885,0.00615223538367717,-1.4798406929459273,0.4540212428553966,0.0,0.0,95736.51380319151,0.0
3,15,44.16460380169926,-122.74137863286009,285.9570174193311,0.006188503696102082,-1.4950215412436278,1.4749659108825341,0.0,0.0,95934.69524934325,0.0
3,16,44.173293926097664,-122.74137863286009,286.1366066732553,0.006126920813405463,-2.129119661540101,2.2824202763826706,0.0,0.0,95828.15658119244,0.0
3,17,44.18198405049608,-122.74137863286009,285.58267131980983,0.006282105229399324,-1.9847471043537974,1.3087369621955554,0.0,0.0,96345.6958036022,0.0
3,18,44.19067417489448,-122.74137863286009,284.85308860026197,0.005990115036223574,-1.51001803080975,0.6952438964223858,0.0,0.0,95856.88932719838,0.0
3,19,44.199364299292895,-122.74137863286009,285.416443511079,0.0060944835510391955,-1.4463743611193554,1.167478129397221,0.0,0.0,96583.52433068882,0.0
3,20,44.2080544236913,-122.74137863286009,285.88793028148996,0.006197450719591548,-1.3888469784049167,1.537161137682773,0.0,0.0,97242.55328263671,0.0
3,21,44.216744548089714,-122.74137863286009,284.0201175636645,0.0063586676216176655,-0.3614964926801548,-0.19853930775395423,0.0,0.0,96687.09486556974,0.0
3,22,44.22543467248812,-122.74137863286009,284.15136676984037,0.006336722095774261,-0.906194090357395,-0.17416074761639422,0.0,0.0,96642.65220159933,0.0
3,23,44.23412479688653,-122.74137863286009,284.2602927762899,0.006274456024044474,-1.320326402337083,-0.11684976342390851,0.0,0.0,96456.95499360542,0.0
3,24,44.24281492128494,-122.74137863286009,284.3916380660702,0.006087222072637485,-0.5578867574717172,-0.5896701123756474,0.0,0.0,95818.88244762552,0.0
3,25,44.25150504568335,-122.74137863286009,284.4619652863924,0.006764054869222951,0.36002157009664104,-1.4379370503221227,0.0,0.0,97677.26172650585,0.0
3,26,44.26019517008176,-122.74137863286009,284.4931280978595,0.006137734378140888,0.6635300655771648,-1.1427819066698066,0.0,0.0,95853.32659809731,0.0
3,27,44.26888529448017,-122.74137863286009,284.17053042214536,0.005887981497743633,0.3708666993654697,-0.38546227827342655,0.0,0.0,94883.25673341555,0.0
3,28,44.27757541887858,-122.74137863286009,284.99812951704143,0.005717279872806856,0.35840363919732343,-0.8364242283369887,0.0,0.0,95887.9227026706,0.0
3,29,44.28626554327699,-122.74137863286009,284.9919194257228,0.005718595548828816,0.3026475658978535,-0.972683070518382,0.0,0.0,95659.17829134881,0.0
4,0,44.03425193572311,-122.72930704204208,284.26983846245673,0.005600947147176699,-2.6221723708863376,-0.29805361889679766,0.0,0.0,93491.97869349667,0.0
4,1,44.042942060121526,-122.72930704204208,285.3958188387827,0.005987747612201244,-2.913464284472022,-0.6700431061635732,0.0,0.0,95809.78451675044,0.0
4,2,44.05163218451993,-122.72930704204208,285.78225776254914,0.006100772745009136,-2.993962070537202,-0.6267424612480268,0.0,0.0,96864.46327704506,0.0
4,3,44.060322308918344,-122.72930704204208,285.4914944795506,0.005836830648864717,-2.826027457007842,-0.33576865980912246,0.0,0.0,95736.47357150797,0.0
4,4,44.06901243331675,-122.72930704204208,285.18523413124444,0.005575740155093531,-2.608881648764271,-0.0419358527339288,0.0,0.0,94580.39911184227,0.0
4,5,44.07770255771516,-122.72930704204208,285.87296990959305,0.006243207482097182,-3.1614046090514476,-1.6594861089126263,0.0,0.0,96362.74987155237,0.0
4,6,44.08639268211357,-122.72930704204208,286.01433722056976,0.006317623723127773,-3.133031774832835,-1.4587401276258523,0.0,0.0,96946.51458949626,0.0
4,7,44.09508280651198,-122.72930704204208,286.15150947125886,0.006404365565889558,-3.096667707680384,-1.2345389711450305,0.0,0.0,97630.51119947442,0.0
4,8,44.10377293091039,-122.72930704204208,285.26002874084736,0.006182457077520877,-3.013652772635888,-0.8937111891198949,0.0,0.0,95830.23100834068,0.0
4,9,44.1124630553088,-122.72930704204208,285.99057816156244,0.006020795732967537,-2.691688587497533,-0.333950330110915,0.0,0.0,95150.66872930399,0.0
4,10,44.12115317970721,-122.72930704204208,285.0511109917703,0.006139208204370949,-2.327303323437719,-0.26355395517784613,0.0,0.0,95913.27326674893,0.0
4,11,44.12984330410562,-122.72930704204208,285.13364352732304,0.006222885419582566,-2.4476943443168766,-0.1540810693100778,0.0,0.0,95735.7618434027,0.0
4,12,44.138533428504026,-122.72930704204208,285.2778591877935,0.00614841795579627,-2.3154842825338156,1.3963100381798492,0.0,0.0,95284.14308914951,0.0
4,13,44.14722355290244,-122.72930704204208,284.71676597369225,0.006130711953256049,-2.347352932838489,0.7075486912189486,0.0,0.0,95203.82890839688,0.0
4,14,44.155913677300845,-122.72930704204208,285.5086752218147,0.006154372825285339,-1.7585780110036389,0.9986892641072821,0.0,0.0,95819.13804219529,0.0
4,15,44.16460380169926,-122.72930704204208,286.2136652233198,0.006193619160300947,-1.6961345410020403,2.0660522365440395,0.0,0.0,96823.55693631442,0.0
4,16,44.173293926097664,-122.72930704204208,286.2076696489717,0.006174296244486119,-1.9012875946151904,2.155647495765451,0.0,0.0,96074.45408281611,0.0
4,17,44.18198405049608,-122.72930704204208,286.20745578769197,0.00616106886501624,-2.060731175491973,2.223357507876569,0.0,0.0,95451.67696494857,0.0
4,18,44.19067417489448,-122.72930704204208,284.8950815417262,0.006129422950314517,-1.4722996003740882,0.517009035700385,0.0,0.0,96339.65994828711,0.0
4,19,44.199364299292895,-122.72930704204208,285.4261248711263,0.006244402026409426,-1.4081454326393268,0.9352259289310564,0.0,0.0,97078.70140919127,0.0
4,20,44.2080544236913,-122.72930704204208,285.87053501672267,0.006311614644167735,-1.361401586351919,1.33210251442576,0.0,0.0,97602.64052323505,0.0
4,21,44.216744548089714,-122.72930704204208,284.5249278895638,0.005943151990392791,-0.03880134617246189,0.7531241202557195,0.0,0.0,96055.37903460723,0.0
4,22,44.22543467248812,-122.72930704204208,284.57545250683756,0.0059773147462605005,-0.46882173968344487,0.6828977480201163,0.0,0.0,96158.74811226511,0.0
4,23,44.23412479688653,-122.72930704204208,284.68183897019685,0.006031113272765631,-0.01826086809059624,-0.4920077310266285,0.0,0.0,96707.06860120244,0.0
4,24,44.24281492128494,-122.72930704204208,285.2628123141233,0.005746272752221292,0.004775699494418029,-0.531710666223211,0.0,0.0,95720.66267514178,0.0
4,25,44.25150504568335,-122.72930704204208,285.20261682130354,0.005553604919344327,0.561263397752759,-0.7284961295460574,0.0,0.0,95479.99835094881,0.0
4,26,44.26019517008176,-122.72930704204208,285.2837054010297,0.005569173135848128,0.7961625758217361,-0.3718407175950154,0.0,0.0,95775.0275268307,0.0
4,27,44.26888529448017,-122.72930704204208,284.276721622747,0.006059519352568618,0.37457457420141954,-0.4542076965963631,0.0,0.0,95227.43866626368,0.0
4,28,44.27757541887858,-122.72930704204208,285.00882083974045,0.005950934056153437,0.31563822977796063,-0.9485868769848053,0.0,0.0,96084.79100403425,0.0
4,29,44.28626554327699,-122.72930704204208,285.00226769621884,0.005960658336876626,0.251899376368684,-1.104624680187111,0.0,0.0,95836.45189225237,0.0
5,0,44.03425193572311,-122.71723545122408,284.36412601235537,0.005621026335717554,-2.5540786761504446,-0.22392008213319198,0.0,0.0,93615.38818947712,0.0
5,1,44.042942060121526,-122.71723545122408,284.0929842195109,0.005838382196393045,-2.587040431755521,-0.4674486530985273,0.0,0.0,93819.02627844544,0.0
5,2,44.05163218451993,-122.71723545122408,285.8984026603912,0.006277599413318568,-2.89019464872554,-0.7965423943354575,0.0,0.0,97449.69092900869,0.0
5,3,44.060322308918344,-122.71723545122408,285.6326704970803,0.006054253666153111,-2.693944335275035,-0.5440295849150536,0.0,0.0,96452.51848800956,0.0
5,4,44.06901243331675,-122.71723545122408,285.3044399326133,0.005761878590887902,-2.4912509257566913,-0.2197004894146924,0.0,0.0,95189.82462047155,0.0
5,5,44.07770255771516,-122.71723545122408,285.4965797139463,0.005811308898962036,-2.968303710787364,-1.0004369020568462,0.0,0.0,95490.68385585706,0.0
5,6,44.08639268211357,-122.71723545122408,286.14710564899525,0.006298106758888701,-3.160468270814066,-1.4525470273550278,0.0,0.0,96771.27074944998,0.0
5,7,44.09508280651198,-122.71723545122408,284.8063185381326,0.006337197990767035,-2.7092668781523326,-1.0682597717361129,0.0,0.0,96390.8432905442,0.0
5,8,44.10377293091039,-122.71723545122408,284.2705641761646,0.006269921391487791,-2.5736396427265573,-0.760127755158384,0.0,0.0,95932.73375173681,0.0
5,9,44.1124630553088,-122.71723545122408,283.60609811898667,0.006263869424906806,-2.2215482424649027,-0.6309957068018723,0.0,0.0,95808.10520274699,0.0
5,10,44.12115317970721,-122.71723545122408,283.7450781417314,0.006329817993547225,-2.258343463881589,-0.927944349075583,0.0,0.0,96195.98609277449,0.0
5,11,44.12984330410562,-122.71723545122408,283.9498687678134,0.0063631200899789886,-2.3442010448001516,-1.2434455060310576,0.0,0.0,96402.75874887724,0.0
5,12,44.138533428504026,-122.71723545122408,285.54209786992146,0.006124697598588256,-2.3164853170818187,1.6058175778651,0.0,0.0,94928.80542250001,0.0
5,13,44.14722355290244,-122.71723545122408,284.9060402045552,0.0060994745546274634,-2.3551842217711725,0.8065790571248229,0.0,0.0,94774.58489342553,0.0
5,14,44.155913677300845,-122.71723545122408,284.3458749953886,0.00607716955827556,-2.389384451273875,0.10257723754658027,0.0,0.0,94638.01254874084,0.0
5,15,44.16460380169926,-122.71723545122408,286.288474908086,0.006242651671997516,-1.466504784920861,1.9368905633655427,0.0,0.0,97042.67684545167,0.0
5,16,44.173293926097664,-122.71723545122408,286.2929731015376,0.006232088118142084,-1.6166216374636235,1.9986824216603605,0.0,0.0,96413.72292809493,0.0
5,17,44.18198405049608,-122.71723545122408,286.2766808670633,0.006209265087364308,-1.8139811782054251,2.0893030224038363,0.0,0.0,95788.66713304349,0.0
5,18,44.19067417489448,-122.71723545122408,285.6239580382028,0.005835393440623492,-1.652603476236076,1.431095548829147,0.0,0.0,95816.44901664603,0.0
5,19,44.199364299292895,-122.71723545122408,286.01028591794227,0.005961151504637673,-1.642530213459329,1.7018189855414299,0.0,0.0,96493.30272807437,0.0
5,20,44.2080544236913,-122.71723545122408,285.5670778889125,0.005689530458933329,-1.4861792092651416,1.8843767954394273,0.0,0.0,95669.35896609451,0.0
5,21,44.216744548089714,-122.71723545122408,285.02089336994925,0.0059337148409048445,-0.3285103083445505,1.3548217732726897,0.0,0.0,96141.10437833285,0.0
5,22,44.22543467248812,-122.71723545122408,285.2490054233882,0.005555155189262476,0.8161314751364698,0.3594233700439544,0.0,0.0,95932.7776402099,0.0
5,23,44.23412479688653,-122.71723545122408,284.84289756396333,0.005557261867484609,0.36653360839472593,0.528578787105437,0.0,0.0,95397.28043839373,0.0
5,24,44.24281492128494,-122.71723545122408,284.5186915801919,0.005572122647387232,0.029527536404431065,0.6280727124479589,0.0,0.0,94988.94726876065,0.0
5,25,44.25150504568335,-122.71723545122408,285.0863653956544,0.005800125058521031,0.4701000688777581,-0.8119416109941935,0.0,0.0,95717.45809643355,0.0
5,26,44.26019517008176,-122.71723545122408,285.16635467302666,0.00582770390301721,0.712979802076551,-0.44067002249440257,0.0,0.0,96038.51110198576,0.0
5,27,44.26888529448017,-122.71723545122408,286.03034495085564,0.0056853841593313085,0.8259305089263781,-0.6904034745728386,0.0,0.0,97230.83471960678,0.0
5,28,44.27757541887858,-122.71723545122408,285.01697326881856,0.006140295812798384,0.2705753554655443,-1.0654513046259328,0.0,0.0,96201.49320067413,0.0
