x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,27,44.26888529448017,-122.77759340531411,282.1779058529389,0.0067640905157128365,0.4044582021082583,-2.2399793648597206,0.0,0.0,96717.1758061921,0.0
0,28,44.27757541887858,-122.77759340531411,281.3548622595848,0.0067710904190344135,-0.6082412750863206,-1.7478499390767186,0.0,0.0,95685.36392958165,0.0
0,29,44.28626554327699,-122.77759340531411,280.9217684697199,0.006782589289401655,-1.0831296455469452,-1.302424309808429,0.0,0.0,95309.65462281516,0.0
1,0,44.03425193572311,-122.7655218144961,281.2658190149491,0.00650381183958349,-0.14580562034302416,0.6872143807009449,0.0,0.0,96190.6785628413,0.0
1,1,44.042942060121526,-122.7655218144961,281.4602089185005,0.006488051007947978,-0.18120938750759336,0.5240741202671039,0.0,0.0,96459.41363389975,0.0
1,2,44.05163218451993,-122.7655218144961,282.105130278129,0.006426758332733984,-0.8002924643069982,-0.021779152891571785,0.0,0.0,97093.39827803116,0.0
1,3,44.060322308918344,-122.7655218144961,282.62447444923384,0.006442498525452693,-1.2063819504432909,-0.5096289726143469,0.0,0.0,98003.01699361237,0.0
1,4,44.06901243331675,-122.7655218144961,283.0345401975186,0.006461607142872923,-1.8030587434589944,-0.972556362902106,0.0,0.0,98159.16296559332,0.0
1,5,44.07770255771516,-122.7655218144961,283.0132709450189,0.006436541627094308,-2.081023847220189,-1.0211653056978822,0.0,0.0,97388.48086216427,0.0
1,6,44.08639268211357,-122.7655218144961,282.94937255367387,0.006395901451093693,-2.401298500340351,-1.1210630412105382,0.0,0.0,96197.37532779036,0.0
1,7,44.09508280651198,-122.7655218144961,283.0358538971741,0.006327239349967044,-2.802213403575263,-1.2828552366203199,0.0,0.0,95177.11351144523,0.0
1,8,44.10377293091039,-122.7655218144961,282.8790916265174,0.006336083628017445,-2.3735897616170436,-0.7365495424820799,0.0,0.0,95305.57204245366,0.0
1,9,44.1124630553088,-122.7655218144961,282.66391100602175,0.006256169471511453,-1.9046584450263293,0.49435154764172345,0.0,0.0,95434.2739706752,0.0
1,10,44.12115317970721,-122.7655218144961,282.59444844941737,0.006141243855031736,-1.9653493969102325,1.1944582660646048,0.0,0.0,95170.74806592488,0.0
1,11,44.12984330410562,-122.7655218144961,282.54349761191503,0.006172099559190135,-1.8370168656541985,1.0802499676260666,0.0,0.0,95196.27868079198,0.0
1,12,44.138533428504026,-122.7655218144961,282.8021525089771,0.00624218594920566,-1.9600844701164524,1.2200178838904234,0.0,0.0,94992.17902366097,0.0
1,13,44.14722355290244,-122.7655218144961,282.84347717537634,0.006342869441069519,-1.7366931902736646,1.1597433148308265,0.0,0.0,95454.40766078938,0.0
1,14,44.155913677300845,-122.7655218144961,282.9115063903608,0.00639635668172208,-1.535721754521446,1.241275658586546,0.0,0.0,95725.34759291096,0.0
1,15,44.16460380169926,-122.7655218144961,282.67424784131885,0.006454688888397903,-1.0642901309798722,1.0086967032439815,0.0,0.0,96360.19944068446,0.0
1,16,44.173293926097664,-122.7655218144961,282.4271419019741,0.006497477640584054,-0.6227635734829242,0.847569577871071,0.0,0.0,97067.96780948683,0.0
1,17,44.18198405049608,-122.7655218144961,282.0897236251927,0.006530639768028246,-0.33398394413479904,0.6334834234309581,0.0,0.0,97706.89063619674,0.0
1,18,44.19067417489448,-122.7655218144961,281.7807981307246,0.006524295651991188,-0.4648299403848489,0.27568602905390815,0.0,0.0,97567.18496924048,0.0
1,19,44.199364299292895,-122.7655218144961,281.31599566102386,0.006505226092405782,-0.7881158265092023,-0.1426555528839401,0.0,0.0,97193.5615919108,0.0
1,20,44.2080544236913,-122.7655218144961,281.16252764046595,0.0064933780765200145,-0.9748829155757261,-0.18557603221997984,0.0,0.0,96972.47407475878,0.0
1,21,44.216744548089714,-122.7655218144961,280.9741738194216,0.00649925086013571,-0.6623035981102482,-0.4450189420892944,0.0,0.0,96905.81343213754,0.0
1,22,44.22543467248812,-122.7655218144961,280.63782611783955,0.006539944166867229,0.13646148814473372,-0.8856608733931814,0.0,0.0,97347.92578294115,0.0
1,23,44.23412479688653,-122.7655218144961,280.53079666007454,0.006550770075393447,0.2868246449406225,-0.9890896181128429,0.0,0.0,97482.60621352479,0.0
1,24,44.24281492128494,-122.7655218144961,281.09452830681107,0.006590837944522553,0.47420337137062474,-1.3675207936351448,0.0,0.0,97162.29402015453,0.0
1,25,44.25150504568335,-122.7655218144961,281.95806054335173,0.006667112411587911,0.689736457330693,-1.975652421735967,0.0,0.0,97073.80553571369,0.0
1,26,44.26019517008176,-122.7655218144961,282.3838932303929,0.006707201529945657,0.7270142471774889,-2.291586332931514,0.0,0.0,97126.34188817095,0.0
1,27,44.26888529448017,-122.7655218144961,282.2916719470705,0.006762378424301689,0.21393368771170118,-2.275888065740209,0.0,0.0,96502.83284657626,0.0
1,28,44.27757541887858,-122.7655218144961,281.81997899978074,0.006791099085022852,-0.08853459521099094,-1.9560838483931366,0.0,0.0,95801.19446671297,0.0
1,29,44.28626554327699,-122.7655218144961,281.47741955271937,0.0068403130324365645,-0.03952876701883694,-1.6753072586771165,0.0,0.0,95108.83685841423,0.0
2,0,44.03425193572311,-122.7534502236781,281.6264977379398,0.006309860544474471,-1.1631143840735865,0.6628222094558416,0.0,0.0,95104.0633418348,0.0
2,1,44.042942060121526,-122.7534502236781,281.7764821794031,0.006283473711627397,-0.7553529400864453,0.38082789470501915,0.0,0.0,95655.98471594752,0.0
2,2,44.05163218451993,-122.7534502236781,282.1471626679025,0.0062889763525538975,-1.1032536595621334,0.025889202079668064,0.0,0.0,96172.33825594137,0.0
2,3,44.060322308918344,-122.7534502236781,282.8664183759502,0.0063636794258596354,-1.7597351654653475,-0.7262376706627091,0.0,0.0,97425.08113758358,0.0
2,4,44.06901243331675,-122.7534502236781,283.5055172665395,0.006389729999353735,-2.4989145602901197,-1.4026217072901412,0.0,0.0,98068.35285715097,0.0
2,5,44.07770255771516,-122.7534502236781,283.39687143911954,0.006405603650098675,-2.486778069782388,-1.368448724982387,0.0,0.0,97725.95293983244,0.0
2,6,44.08639268211357,-122.7534502236781,283.22730715826754,0.006364268940063719,-2.811963514648321,-1.4822958953252874,0.0,0.0,95862.60340048216,0.0
2,7,44.09508280651198,-122.7534502236781,283.159915483298,0.006313962278309349,-3.016732010367216,-1.5978959656773155,0.0,0.0,94926.8648175874,0.0
2,8,44.10377293091039,-122.7534502236781,283.08474514875724,0.00628792521350878,-2.8958040527477378,-1.287819537315346,0.0,0.0,94897.31187947003,0.0
2,9,44.1124630553088,-122.7534502236781,282.791954431957,0.006200296872997223,-2.48462413296255,-0.2253089765215786,0.0,0.0,94858.68094900122,0.0
2,10,44.12115317970721,-122.7534502236781,282.57801678469923,0.006136417531125717,-2.2098465335458624,0.5290068982565859,0.0,0.0,94817.4900605322,0.0
2,11,44.12984330410562,-122.7534502236781,282.5620595422689,0.006120268858717432,-2.1062419355089212,1.0587424882648044,0.0,0.0,94523.58619622931,0.0
2,12,44.138533428504026,-122.7534502236781,282.8682888665979,0.006186179601965138,-2.150345315801384,1.3092638030146717,0.0,0.0,94454.9275091064,0.0
2,13,44.14722355290244,-122.7534502236781,283.470293099189,0.00629099671810442,-2.2248996073626635,1.9010005155732537,0.0,0.0,94520.37530051603,0.0
2,14,44.155913677300845,-122.7534502236781,283.8608279722114,0.0064169526092252085,-2.0123206147382957,2.308562378404473,0.0,0.0,95020.16942150095,0.0
2,15,44.16460380169926,-122.7534502236781,283.418145026595,0.0064485365315102685,-1.5109965705421924,1.9242567029226536,0.0,0.0,95823.7919374384,0.0
2,16,44.173293926097664,-122.7534502236781,282.93421153161034,0.006505115543488113,-0.7353687622660285,1.706104072687294,0.0,0.0,97230.93138292196,0.0
2,17,44.18198405049608,-122.7534502236781,282.8896929987906,0.0065290091129810305,-0.48010044149229314,1.859987456023813,0.0,0.0,97798.460329149,0.0
2,18,44.19067417489448,-122.7534502236781,282.4668288905214,0.006521960958080571,-0.6492312020672916,1.334098017846684,0.0,0.0,97546.48094461652,0.0
2,19,44.199364299292895,-122.7534502236781,281.6283432370201,0.006486673911308146,-1.0062238142489783,0.4335085847996095,0.0,0.0,96757.10088350426,0.0
2,20,44.2080544236913,-122.7534502236781,281.1981366708296,0.0064861370384036235,-0.9780036687640716,-0.1061633499077627,0.0,0.0,96794.56441472586,0.0
2,21,44.216744548089714,-122.7534502236781,281.008351627113,0.006476035877902422,-0.6661573056235405,-0.29556269052191886,0.0,0.0,96314.0356132712,0.0
2,22,44.22543467248812,-122.7534502236781,280.78729072696467,0.006488364918699212,-0.1438723754009981,-0.5545525146965574,0.0,0.0,96271.83642579133,0.0
2,23,44.23412479688653,-122.7534502236781,280.6687113640197,0.006499225910451009,0.1899694900584121,-0.7100724333075239,0.0,0.0,96320.0990517776,0.0
2,24,44.24281492128494,-122.7534502236781,281.16098091420685,0.006565452797140235,0.5574094930505697,-1.299381370743417,0.0,0.0,96433.88918320033,0.0
2,25,44.25150504568335,-122.7534502236781,281.81534968410136,0.006627276548968375,0.4873372640063353,-1.7994987825655717,0.0,0.0,96597.3572085763,0.0
2,26,44.26019517008176,-122.7534502236781,282.56840458259626,0.006692465458390452,0.2226726144389603,-2.3745541940711963,0.0,0.0,96768.3231285249,0.0
2,27,44.26888529448017,-122.7534502236781,282.74009564728055,0.006736226331738152,0.017957440279523063,-2.526903552002865,0.0,0.0,96609.42955809554,0.0
2,28,44.27757541887858,-122.7534502236781,282.1365088099288,0.006788135759719966,0.040550916072532917,-2.1191989567426694,0.0,0.0,95911.41035047047,0.0
2,29,44.28626554327699,-122.7534502236781,281.53724936339194,0.006866393043701656,0.23767553831247412,-1.5751269078624348,0.0,0.0,94893.74573196744,0.0
3,0,44.03425193572311,-122.74137863286009,281.743199712788,0.006145924944806011,-1.5257260567231565,0.6130123984209528,0.0,0.0,94281.79617055492,0.0
3,1,44.042942060121526,-122.74137863286009,281.6986276122494,0.006032545226429401,-1.083554995329459,0.6389746153257794,0.0,0.0,93987.85862862649,0.0
3,2,44.05163218451993,-122.74137863286009,281.945072029414,0.006063227963167008,-1.2007592770145001,0.46846222422764416,0.0,0.0,94460.31168265693,0.0
3,3,44.060322308918344,-122.74137863286009,282.98910345212795,0.0063036965989705426,-2.1357826298766565,-0.7671577016493688,0.0,0.0,97121.69951840409,0.0
3,4,44.06901243331675,-122.74137863286009,283.59206482869706,0.006390197292046808,-2.6400541715459247,-1.470094278174966,0.0,0.0,98150.07286127294,0.0
3,5,44.07770255771516,-122.74137863286009,283.55220045790395,0.006396683530540743,-2.76591102057455,-1.466987616092463,0.0,0.0,97802.6525590395,0.0
3,6,44.08639268211357,-122.74137863286009,283.38836061304954,0.0063821953454067425,-2.9453095546634325,-1.4769374413972187,0.0,0.0,96539.90577877781,0.0
3,7,44.09508280651198,-122.74137863286009,283.3398253564272,0.006370324542280341,-3.0098864014070097,-1.597158952753463,0.0,0.0,95721.086729481,0.0
3,8,44.10377293091039,-122.74137863286009,283.16001197539737,0.006309527559904986,-2.8457792648833604,-1.279811648256014,0.0,0.0,95048.06535598316,0.0
3,9,44.1124630553088,-122.74137863286009,282.86286834003175,0.006221907605006723,-2.6464653484693406,-0.741067351364036,0.0,0.0,94750.15274192387,0.0
3,10,44.12115317970721,-122.74137863286009,282.32575909325357,0.006064540021146769,-2.4548164731412863,-0.1658629039135518,0.0,0.0,94019.44265792235,0.0
3,11,44.12984330410562,-122.74137863286009,282.1123783048635,0.00597891125207409,-2.391230457842631,0.2855705423171094,0.0,0.0,93425.6814021967,0.0
3,12,44.138533428504026,-122.74137863286009,282.6373673711149,0.006090531408216671,-2.311662487627478,1.0558903594581377,0.0,0.0,93777.85452207731,0.0
3,13,44.14722355290244,-122.74137863286009,283.9377823617421,0.006316413743559744,-2.4181110327257627,2.39851279167229,0.0,0.0,94199.07692405439,0.0
3,14,44.155913677300845,-122.74137863286009,284.588313340437,0.006409498544624348,-2.5273041778407768,3.074476242771477,0.0,0.0,94234.11439389977,0.0
3,15,44.16460380169926,-122.74137863286009,284.08681244134544,0.006443267070188128,-2.1221471054044345,2.722878483491372,0.0,0.0,94975.8790457684,0.0
3,16,44.173293926097664,-122.74137863286009,283.3620447292676,0.006511314141767895,-1.228240735756354,2.3261287170824048,0.0,0.0,96710.64172293719,0.0
3,17,44.18198405049608,-122.74137863286009,282.9702001548435,0.006521437616137467,-0.7260497497078295,1.954232827461685,0.0,0.0,97513.72568222054,0.0
3,18,44.19067417489448,-122.74137863286009,282.5844217321552,0.006503799806641335,-0.9184260630245268,1.6042387905361137,0.0,0.0,97027.84639643723,0.0
3,19,44.199364299292895,-122.74137863286009,282.0147520168018,0.006472181612278877,-1.1032709323194396,0.9697323694917357,0.0,0.0,96277.20508392944,0.0
3,20,44.2080544236913,-122.74137863286009,281.5975784831219,0.006440674136422564,-1.1249508421947967,0.5035979218945276,0.0,0.0,95581.34664668248,0.0
3,21,44.216744548089714,-122.74137863286009,281.0504772343749,0.006424444653599082,-0.7164194054100921,-0.14279992558044344,0.0,0.0,95030.14807939352,0.0
3,22,44.22543467248812,-122.74137863286009,280.8868740458965,0.0064485707043509125,-0.21579218438677839,-0.38308122892015245,0.0,0.0,95302.15600413168,0.0
3,23,44.23412479688653,-122.74137863286009,280.71293970860427,0.006468879339123609,0.4679507951254177,-0.6466831915775124,0.0,0.0,95348.92885545579,0.0
3,24,44.24281492128494,-122.74137863286009,280.7739361738823,0.0064824176492098914,0.6660604030423345,-0.8094042612742628,0.0,0.0,95304.49478379024,0.0
3,25,44.25150504568335,-122.74137863286009,281.5771305451968,0.006584937638340366,0.497611213757186,-1.5507653175961293,0.0,0.0,96115.16871393145,0.0
3,26,44.26019517008176,-122.74137863286009,282.6852793456733,0.006667262878379601,0.10086372330355632,-2.4222426256717853,0.0,0.0,96504.00843199076,0.0
3,27,44.26888529448017,-122.74137863286009,282.86411102906794,0.0067035540081373,-0.004927076288518774,-2.577076532660349,0.0,0.0,96623.75675968544,0.0
3,28,44.27757541887858,-122.74137863286009,282.38966572635786,0.0066669216467020115,0.26471897054513194,-1.9755936089093207,0.0,0.0,95866.31235048726,0.0
3,29,44.28626554327699,-122.74137863286009,281.95257602798193,0.006739934573435955,0.47674894666816187,-1.5319764336675195,0.0,0.0,95321.93243076337,0.0
4,0,44.03425193572311,-122.72930704204208,281.8196509689171,0.006020396809421863,-1.8055779131438146,0.5425784806386192,0.0,0.0,93603.20486217999,0.0
4,1,44.042942060121526,-122.72930704204208,281.7779530757333,0.005995917604579746,-1.191568308912673,0.6627998775041573,0.0,0.0,93838.12974954439,0.0
4,2,44.05163218451993,-122.72930704204208,282.06749765895705,0.006010855730155115,-1.411278626555614,0.5197865794430021,0.0,0.0,94291.79208877253,0.0
4,3,44.060322308918344,-122.72930704204208,282.7638520455811,0.00612749787133944,-2.1052978779483658,-0.09287724361828095,0.0,0.0,95743.27228408772,0.0
4,4,44.06901243331675,-122.72930704204208,283.1424633349601,0.006264547049368736,-2.549217634628866,-0.624531928996825,0.0,0.0,96984.74782020075,0.0
4,5,44.07770255771516,-122.72930704204208,283.3314560306068,0.00640207208344152,-2.979008597525046,-1.1200621563514712,0.0,0.0,97447.59935425581,0.0
4,6,44.08639268211357,-122.72930704204208,283.362525136179,0.006411056518409479,-3.028533582924126,-1.2819344906490238,0.0,0.0,96856.10812145745,0.0
4,7,44.09508280651198,-122.72930704204208,283.5647418321743,0.0064463920635262125,-3.0309449696394317,-1.700029623253648,0.0,0.0,96217.56408271156,0.0
4,8,44.10377293091039,-122.72930704204208,283.627549109529,0.006453333604069577,-3.007358530467824,-1.8708831431064243,0.0,0.0,95762.36354859728,0.0
4,9,44.1124630553088,-122.72930704204208,283.15908130056073,0.006308972692265339,-2.7960545392858225,-1.2791175903284329,0.0,0.0,95053.72767553704,0.0
4,10,44.12115317970721,-122.72930704204208,282.05908490389277,0.0060440191947219515,-2.460699096804068,-0.22646052847789155,0.0,0.0,93673.0028510895,0.0
4,11,44.12984330410562,-122.72930704204208,281.6606854729436,0.005871205614581614,-2.4060185722748653,0.019213311067116892,0.0,0.0,92864.1460095741,0.0
4,12,44.138533428504026,-122.72930704204208,282.2234588034468,0.006082653360638008,-2.4258680599803597,0.6519253548419617,0.0,0.0,93433.31171577572,0.0
4,13,44.14722355290244,-122.72930704204208,283.4815290801606,0.0063523207194398044,-2.485559080904416,2.026790903258855,0.0,0.0,94113.80886524828,0.0
4,14,44.155913677300845,-122.72930704204208,284.15440661004226,0.0064060761492982805,-2.4195991164472472,2.7770059418522233,0.0,0.0,94379.73480944103,0.0
4,15,44.16460380169926,-122.72930704204208,283.96221503330764,0.006487401599401374,-2.1887021503327904,2.83678364955425,0.0,0.0,95112.69783438226,0.0
4,16,44.173293926097664,-122.72930704204208,283.56952879704085,0.00651754845077142,-1.7919666338373712,2.638819172635711,0.0,0.0,96024.31907462684,0.6321205588285577
4,17,44.18198405049608,-122.72930704204208,283.4212636567439,0.00652323427745922,-1.6343375814288308,2.610852736051199,0.0,0.0,96585.73983184271,0.0
4,18,44.19067417489448,-122.72930704204208,282.91189981825494,0.006499257830559883,-1.4993239084508676,2.1220785743181136,0.0,0.0,96557.45019544447,0.0
4,19,44.199364299292895,-122.72930704204208,282.29385622531385,0.006458386933644062,-1.3490718292666963,1.3913060398794452,0.0,0.0,95760.49042523274,0.0
4,20,44.2080544236913,-122.72930704204208,281.4860393533441,0.006383929619811322,-1.1891127387382319,0.4833102997902044,0.0,0.0,94187.3494474545,0.0
4,21,44.216744548089714,-122.72930704204208,281.2164233355441,0.00635598905306166,-1.081691730003489,0.16578561080810414,0.0,0.0,93601.53542719489,0.0
4,22,44.22543467248812,-122.72930704204208,281.1067757788535,0.00639297246001375,-0.4884343073972005,-0.1266817646984894,0.0,0.0,94381.8792520286,0.0
4,23,44.23412479688653,-122.72930704204208,280.906215763797,0.00644502103669955,0.5246579775406928,-0.7070611182140053,0.0,0.0,95169.84958805621,0.0
4,24,44.24281492128494,-122.72930704204208,280.8573366495755,0.006464594679335352,0.6940234060374353,-0.8023702094744096,0.0,0.0,95212.8505535257,0.0
4,25,44.25150504568335,-122.72930704204208,281.6917467732009,0.006436726990334558,0.47755722127795686,-1.3220112902893393,0.0,0.0,95497.12402981757,0.0
4,26,44.26019517008176,-122.72930704204208,282.28743877937285,0.006467791237922273,0.2240296260944131,-1.838551484326911,0.0,0.0,95725.65147537678,0.0
4,27,44.26888529448017,-122.72930704204208,282.1288975180385,0.00649964507649379,0.15639450167609822,-1.8947436152199089,0.0,0.0,95425.10066300991,0.0
4,28,44.27757541887858,-122.72930704204208,282.1378745440888,0.006486906944292651,0.4190150637065158,-1.5528472997016516,0.0,0.0,95287.66332572947,0.0
4,29,44.28626554327699,-122.72930704204208,282.2903917666665,0.006590494282937268,0.8054906666899968,-1.2517886832886096,0.0,0.0,95710.3729471484,0.0
5,0,44.03425193572311,-122.71723545122408,281.8523460999821,0.006011169866312272,-2.025600930488895,0.5043955486095972,0.0,0.0,93436.29464059148,0.0
5,1,44.042942060121526,-122.71723545122408,282.02872911303723,0.0058994884972470435,-1.6750940081936279,0.7946619353736235,0.0,0.0,93279.97093419547,0.0
5,2,44.05163218451993,-122.71723545122408,282.5930198059302,0.005861901484759198,-1.8271648737038775,0.7749681395198129,0.0,0.0,93943.42057895171,0.0
5,3,44.060322308918344,-122.71723545122408,282.79518517502174,0.0059893049395611,-2.19275328355738,0.4035419386168163,0.0,0.0,94948.3579139827,0.0
5,4,44.06901243331675,-122.71723545122408,282.9242725500251,0.006236787342840556,-2.783623901420841,-0.1287067510669251,0.0,0.0,96633.86265878941,0.0
5,5,44.07770255771516,-122.71723545122408,282.98208137682025,0.006377890010942359,-3.1977610726834254,-0.36828080362553717,0.0,0.0,97472.34094770766,0.6321205588285577
5,6,44.08639268211357,-122.71723545122408,283.1849608690437,0.006415902911350663,-3.154335652497944,-0.8694007627040884,0.0,0.0,97177.93726576022,0.0
5,7,44.09508280651198,-122.71723545122408,283.415926073498,0.006490802484041505,-3.0111617689358363,-1.6598554830928538,0.0,0.0,96199.49401157121,0.0
5,8,44.10377293091039,-122.71723545122408,283.80774873225914,0.0065073407003789175,-3.022851205505698,-2.075427503037528,0.0,0.0,95946.3265500806,0.0
5,9,44.1124630553088,-122.71723545122408,283.08395697994837,0.006459079478767008,-2.8044472899829227,-1.5428370409200067,0.0,0.0,95539.69763930263,0.0
5,10,44.12115317970721,-122.71723545122408,282.09099573637627,0.006272264295631718,-2.510057391992739,-0.6267394020892193,0.0,0.0,94480.79291596924,0.0
5,11,44.12984330410562,-122.71723545122408,281.7779618874713,0.0061512323365611535,-2.417151692560423,-0.23976188464758247,0.0,0.0,93872.10867376505,0.0
5,12,44.138533428504026,-122.71723545122408,282.26246028234027,0.00629980457825718,-2.40964319954069,0.7103998293205613,0.0,0.0,94071.08565314475,0.0
5,13,44.14722355290244,-122.71723545122408,282.9062495908004,0.006445464300557455,-2.4602467876571477,1.5464391529734958,0.0,0.0,94398.99429767391,0.0
5,14,44.155913677300845,-122.71723545122408,283.35789702358693,0.006520589313708384,-2.5242647672354415,2.2975154481294786,0.0,0.0,94494.84907408585,0.0
5,15,44.16460380169926,-122.71723545122408,283.5840174917139,0.00656831176356859,-2.3756900201867155,2.8201046107433037,0.0,0.0,94997.62777989014,0.0
5,16,44.173293926097664,-122.71723545122408,283.5474120059494,0.00654682706954722,-2.1292376307158527,2.788937720144623,0.0,0.0,95660.5936148111,0.6321205588285577
5,17,44.18198405049608,-122.71723545122408,283.52196584040195,0.006524835435675598,-1.992084332733383,2.8781018775791796,0.0,0.0,96477.36328476902,0.0
5,18,44.19067417489448,-122.71723545122408,283.49479153139856,0.006514998687406105,-2.0094341717443895,2.896848001524588,0.0,0.0,96622.22121687784,0.0
5,19,44.199364299292895,-122.71723545122408,282.87821670769137,0.006451351022862385,-1.7635032499366015,2.0657018559585025,0.0,0.0,95740.44559016514,0.0
5,20,44.2080544236913,-122.71723545122408,281.7173120829826,0.006361554184433928,-1.2954525552470582,0.6489589792205354,0.0,0.0,94075.45744715755,0.0
5,21,44.216744548089714,-122.71723545122408,281.3266198591803,0.006357047762389458,-1.0518714739913133,0.25117174871403813,0.0,0.0,93719.99941474521,0.0
5,22,44.22543467248812,-122.71723545122408,281.5337377620197,0.006347932801780171,-0.442667653388178,-0.24460570596831202,0.0,0.0,94411.63395652482,0.0
5,23,44.23412479688653,-122.71723545122408,281.6930059115165,0.006360258378523641,0.13443964903649902,-0.6751646885604246,0.0,0.0,95101.32080400719,0.0
5,24,44.24281492128494,-122.71723545122408,281.9939199544605,0.006348129780747904,0.33827070679956106,-0.9563576420601403,0.0,0.0,95467.5635685678,0.0
5,25,44.25150504568335,-122.71723545122408,282.38992564777135,0.006320651519182903,0.3844662485312095,-1.4394269847231564,0.0,0.0,95604.15865014482,0.0
5,26,44.26019517008176,-122.71723545122408,282.1346428514405,0.006266661798852319,0.29674537450482213,-1.4383145904234638,0.0,0.0,95036.89893585246,0.0
5,27,44.26888529448017,-122.71723545122408,281.6935734791252,0.006128781483185608,0.31963921276724777,-1.1585154894832355,0.0,0.0,94077.62304559635,0.0
5,28,44.27757541887858,-122.71723545122408,281.54907226802663,0.006163342857387411,0.39313020330634113,-1.0676440997381988,0.0,0.0,93989.54933514242,0.0
5,29,44.28626554327699,-122.71723545122408,282.2563910585781,0.006462407835306437,0.9136708450093443,-1.0331016231323216,0.0,0.0,95520.25343606362,0.0
