x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,16,44.173293926097664,-122.7655218144961,286.69367912260907,0.008052162660139724,-0.5735425877035683,0.7921179390884109,0.0,0.0,97290.30308369195,0.0
1,17,44.18198405049608,-122.7655218144961,286.86081701630036,0.007942390196805892,-0.2021763993423617,1.1885901942237258,0.0,0.0,97926.06004101834,0.0
1,18,44.19067417489448,-122.7655218144961,286.33978993737446,0.007908241474865576,-0.3285766930480556,0.8941328285129261,0.0,0.0,97785.77166724393,0.0
1,19,44.199364299292895,-122.7655218144961,285.56931467892355,0.007873467603671316,-0.6453717686992452,0.5863678651681531,0.0,0.0,97412.50564918395,0.0
1,20,44.2080544236913,-122.7655218144961,285.321014386901,0.007868610206380786,-0.8370422949298784,0.600140946001379,0.0,0.0,97192.24976950935,0.0
1,21,44.216744548089714,-122.7655218144961,285.05198406727135,0.007900407758518684,-0.5658439603122577,0.34725205634850626,0.0,0.0,97124.26628845473,0.0
1,22,44.22543467248812,-122.7655218144961,284.8333260898696,0.007914655081410421,0.034395298969089175,0.15238514868350694,0.0,0.0,97568.06228896398,0.0
1,23,44.23412479688653,-122.7655218144961,284.780589850309,0.00791323463315542,0.061024327428107525,0.1498118281144728,0.0,0.0,97702.87264069903,0.0
1,24,44.24281492128494,-122.7655218144961,285.26803564695626,0.008022234463332226,0.4788548790773098,-0.3503224465913589,0.0,0.0,97382.75566081311,0.0
1,25,44.25150504568335,-122.7655218144961,285.92922992528474,0.008132232357788588,0.7890379676131084,-1.0430776514193079,0.0,0.0,97293.26067120455,0.0
1,26,44.26019517008176,-122.7655218144961,286.3304773268228,0.008173763548379188,0.7553878951860021,-1.4067816532611084,0.0,0.0,97344.42992276081,0.0
1,27,44.26888529448017,-122.7655218144961,286.63395222269645,0.00826366059647598,-0.15244767005995602,-1.7910085908700895,0.0,0.0,96722.0544278406,0.0
1,28,44.27757541887858,-122.7655218144961,286.28865027483613,0.008314751621993136,-0.668536787990681,-1.812970947138751,0.0,0.0,96024.30777146308,0.0
1,29,44.28626554327699,-122.7655218144961,285.78319819425803,0.008360270161445412,-0.8140908561903819,-1.969628857165302,0.0,0.0,95336.24832669244,0.0
2,0,44.03425193572311,-122.7534502236781,285.8657783242318,0.008063065436495077,-0.3770189794768134,-0.3834785269321929,0.0,0.0,95318.45623064466,0.0
2,1,44.042942060121526,-122.7534502236781,286.1928909241211,0.008007603984265794,-0.27649117661443995,-0.5151817068845429,0.0,0.0,95869.59042923171,0.0
2,2,44.05163218451993,-122.7534502236781,286.4917760992028,0.007980376971466908,-0.7825286616564898,-0.6719490460611862,0.0,0.0,96384.89084275925,0.0
2,3,44.060322308918344,-122.7534502236781,287.08835779293804,0.007952637175683125,-1.478756025378797,-1.0066142790955994,0.0,0.0,97635.19958878469,0.0
2,4,44.06901243331675,-122.7534502236781,287.51664094582964,0.007904431204508216,-2.1603402081410517,-1.381379643818694,0.0,0.0,98278.84123705812,0.0
2,5,44.07770255771516,-122.7534502236781,287.43412840490794,0.007962247846437558,-2.1861931599304727,-1.3360487864948674,0.0,0.0,97938.72654030449,0.0
2,6,44.08639268211357,-122.7534502236781,287.0194765718345,0.008068447677112837,-2.337739588902731,-1.6669345846083692,0.0,0.0,96087.0529918849,0.0
2,7,44.09508280651198,-122.7534502236781,286.92945523919747,0.008136336913059075,-2.4389492037753877,-1.9874770181975032,0.0,0.0,95156.620849059,0.0
2,8,44.10377293091039,-122.7534502236781,286.8877458513536,0.00815107696506325,-2.2394877351294133,-1.947872324828768,0.0,0.0,95125.85573899711,0.0
2,9,44.1124630553088,-122.7534502236781,286.8942582153102,0.00823009241496118,-1.6659840059216209,-1.6965053726582828,0.0,0.0,95082.97792946635,0.0
2,10,44.12115317970721,-122.7534502236781,286.97694366916613,0.008305500407106542,-1.3107919523518021,-1.486377368889842,0.0,0.0,95039.09403090026,0.0
2,11,44.12984330410562,-122.7534502236781,286.7143702592467,0.008323201754102819,-1.4435413358260092,-1.213904179363947,0.0,0.0,94745.75454432619,0.0
2,12,44.138533428504026,-122.7534502236781,286.403745090774,0.008294786947707546,-1.7902084990577407,-0.8635353828044792,0.0,0.0,94679.79006884446,0.0
2,13,44.14722355290244,-122.7534502236781,286.0983929128436,0.008263781318132511,-2.0440120382058056,-0.1870430058234308,0.0,0.0,94747.99062967376,0.0
2,14,44.155913677300845,-122.7534502236781,285.9376094727353,0.00818176892102438,-1.8741501178177047,0.6761035260787391,0.0,0.0,95248.59057429715,0.0
2,15,44.16460380169926,-122.7534502236781,286.36676551848444,0.008126438969241936,-1.3950144032655236,0.9014630282781741,0.0,0.0,96049.8266542828,0.0
2,16,44.173293926097664,-122.7534502236781,287.42053856034727,0.008015708435202919,-0.6161925599716958,1.7374439566333149,0.0,0.0,97452.74987469456,0.0
2,17,44.18198405049608,-122.7534502236781,287.99709445417915,0.007961057595249892,-0.33244670495937517,2.318938866650352,0.0,0.0,98018.52418912927,0.0
2,18,44.19067417489448,-122.7534502236781,287.2009595973812,0.007938041207041821,-0.4553967988013913,1.8209966757921512,0.0,0.0,97766.48094461652,0.0
2,19,44.199364299292895,-122.7534502236781,285.7888592071799,0.00792871863420957,-0.7544267632841061,1.0052010185125417,0.0,0.0,96976.21628988397,0.0
2,20,44.2080544236913,-122.7534502236781,285.3326997320685,0.007898529616248625,-0.810319424861459,0.6291287687851989,0.0,0.0,97014.06204214913,0.0
2,21,44.216744548089714,-122.7534502236781,285.0315154531883,0.007985249282807156,-0.35542997535840837,0.3820016342328792,0.0,0.0,96533.40088995469,0.0
2,22,44.22543467248812,-122.7534502236781,284.85809480820956,0.00803268060996725,0.22173407788666757,0.2005064551586515,0.0,0.0,96492.40510035095,0.0
2,23,44.23412479688653,-122.7534502236781,284.82746963760565,0.0080491038917712,0.6507796399431128,0.12072438970347373,0.0,0.0,96542.54464050427,0.0
2,24,44.24281492128494,-122.7534502236781,285.43962516668057,0.008122997214811117,1.04937939192587,-0.4702443998559374,0.0,0.0,96656.73150669983,0.0
2,25,44.25150504568335,-122.7534502236781,286.22411663007824,0.008175417026059494,0.7085063804867174,-1.083154127549533,0.0,0.0,96816.73546926201,0.0
2,26,44.26019517008176,-122.7534502236781,287.411558453153,0.008236668849034737,-0.0219175481695933,-1.88566287641394,0.0,0.0,96982.09672780836,0.0
2,27,44.26888529448017,-122.7534502236781,287.76591743424484,0.00828198612692697,-0.5037562919227869,-2.240942874928527,0.0,0.0,96822.37800721009,0.0
2,28,44.27757541887858,-122.7534502236781,286.7499463538153,0.008316053312551107,-0.5836144466420027,-2.0940291046257493,0.0,0.0,96131.54222670256,0.0
2,29,44.28626554327699,-122.7534502236781,285.7023650905164,0.008375779231388564,-0.6142165109161022,-2.153462145389816,0.0,0.0,95122.07218183533,0.0
3,0,44.03425193572311,-122.74137863286009,285.83301115971767,0.007961190899814985,-1.1216303161094587,-0.5036514821164032,0.0,0.0,94498.33933422754,0.0
3,1,44.042942060121526,-122.74137863286009,285.85801461465746,0.007875278433854193,-0.9965786483348421,-0.5319578674663229,0.0,0.0,94207.0016431065,0.0
3,2,44.05163218451993,-122.74137863286009,286.05731364556436,0.00787804536575586,-1.1045856789919009,-0.5924139434527829,0.0,0.0,94678.37378652618,0.0
3,3,44.060322308918344,-122.74137863286009,287.10980909373563,0.007879619428979521,-1.8776549750253186,-1.060703282677528,0.0,0.0,97333.57343803001,0.0
3,4,44.06901243331675,-122.74137863286009,287.5655551675604,0.007879518747336377,-2.2420213716389736,-1.4163522820823928,0.0,0.0,98360.57714969218,0.0
3,5,44.07770255771516,-122.74137863286009,287.4760489650514,0.007890830848626058,-2.2988061596246645,-1.4579915008879933,0.0,0.0,98015.58367034694,0.0
3,6,44.08639268211357,-122.74137863286009,287.14618594445864,0.007959067677342382,-2.3562531956294306,-1.6442185866910664,0.0,0.0,96760.64349497929,0.0
3,7,44.09508280651198,-122.74137863286009,286.9413171500805,0.008025262447180149,-2.3692664972815507,-1.8540217557532768,0.0,0.0,95947.2037690078,0.0
3,8,44.10377293091039,-122.74137863286009,286.7226391899839,0.008101978176894183,-2.0934184291432993,-1.9883416060708456,0.0,0.0,95275.90243098392,0.0
3,9,44.1124630553088,-122.74137863286009,286.6514806330514,0.008144744471911295,-1.8291187675885683,-1.950017924150005,0.0,0.0,94975.51376761035,0.0
3,10,44.12115317970721,-122.74137863286009,286.50212462693025,0.008203093722824812,-1.6091445757299367,-2.024907798273021,0.0,0.0,94241.83469544172,0.0
3,11,44.12984330410562,-122.74137863286009,286.23502281521564,0.008214504548043773,-1.5697842480343733,-1.9600063880409273,0.0,0.0,93646.94943427789,0.0
3,12,44.138533428504026,-122.74137863286009,286.15940209789983,0.008242145390347202,-1.7390379513604728,-1.2019622142998216,0.0,0.0,94001.43092928846,0.0
3,13,44.14722355290244,-122.74137863286009,285.7680033156276,0.008205789237948981,-2.0267228845891374,0.27195929474831565,0.0,0.0,94427.17636741872,0.0
3,14,44.155913677300845,-122.74137863286009,285.4979499875848,0.008170063878727239,-2.1319127153267274,0.9867537704222303,0.0,0.0,94464.09277349082,0.0
3,15,44.16460380169926,-122.74137863286009,286.0180125522382,0.008119947940414124,-1.7850859462226483,1.236507350479941,0.0,0.0,95204.12282767406,0.0
3,16,44.173293926097664,-122.74137863286009,287.1577588607351,0.007981566604369102,-0.877695367798231,2.1253729726963226,0.0,0.0,96933.49571063391,0.0
3,17,44.18198405049608,-122.74137863286009,287.67943328355824,0.00795836564179223,-0.5095745858605869,2.2482455124517253,0.0,0.0,97734.22770641065,0.0
3,18,44.19067417489448,-122.74137863286009,286.9644031146716,0.007967521120699036,-0.5733356167969903,1.9142903137072675,0.0,0.0,97246.8395865187,0.0
3,19,44.199364299292895,-122.74137863286009,285.95662562177546,0.008004385889228263,-0.6734577666418309,1.256157144979229,0.0,0.0,96494.86619064152,0.0
3,20,44.2080544236913,-122.74137863286009,285.323886823078,0.008075304052822613,-0.632532972716539,0.7472688836694059,0.0,0.0,95797.32087221899,0.0
3,21,44.216744548089714,-122.74137863286009,284.7326657433807,0.008162814290735202,-0.09635509853663911,0.17001496617408712,0.0,0.0,95246.50292934352,0.0
3,22,44.22543467248812,-122.74137863286009,284.7806898329413,0.008156839369725976,0.5554945624343576,0.10257707425928506,0.0,0.0,95522.45829496927,0.0
3,23,44.23412479688653,-122.74137863286009,284.88094764924074,0.00818858130911332,1.670213270310117,-0.0051865112909338165,0.0,0.0,95575.62769531978,0.0
3,24,44.24281492128494,-122.74137863286009,285.06320673470964,0.008220042619999349,1.9836500366068253,-0.167682153359269,0.0,0.0,95532.51602736529,0.0
3,25,44.25150504568335,-122.74137863286009,286.0916016422371,0.00821002739163821,1.0501578612871711,-0.9269871219076942,0.0,0.0,96336.75779470186,0.0
3,26,44.26019517008176,-122.74137863286009,287.7651936387931,0.008256672234597334,-0.277510499754145,-2.1585192795477317,0.0,0.0,96716.06908101255,0.0
3,27,44.26888529448017,-122.74137863286009,288.0848986142335,0.008274771941651191,-0.538826592001649,-2.3492456560858783,0.0,0.0,96834.46956409718,0.0
3,28,44.27757541887858,-122.74137863286009,287.2045896182967,0.008262164043494993,-0.4124788163891218,-2.1960732805114183,0.0,0.0,96082.11747116387,0.0
3,29,44.28626554327699,-122.74137863286009,286.32005187512414,0.00830163101395301,-0.26574203363860166,-2.035816426162933,0.0,0.0,95544.78623208776,0.0
4,0,44.03425193572311,-122.72930704204208,285.8100562566673,0.007882300994026899,-1.7625053897220353,-0.6023411412288252,0.0,0.0,93820.22478508562,0.0
4,1,44.042942060121526,-122.72930704204208,285.8661138684328,0.00785887500542199,-1.191246605568486,-0.5340193565124595,0.0,0.0,94057.48884396532,0.0
4,2,44.05163218451993,-122.72930704204208,286.1009552137268,0.007837644271568403,-1.4383903395183455,-0.5701017084591542,0.0,0.0,94510.25636015796,0.0
4,3,44.060322308918344,-122.72930704204208,286.73598921799874,0.007816858403880071,-2.02585699454528,-0.7870081849969487,0.0,0.0,95958.19206266504,0.0
4,4,44.06901243331675,-122.72930704204208,287.1887086661284,0.007813112478598595,-2.265476749492417,-0.9712729757014094,0.0,0.0,97196.97757820951,0.0
4,5,44.07770255771516,-122.72930704204208,287.3479122749051,0.007840036404097972,-2.3880169159415527,-1.2355594801048937,0.0,0.0,97661.79886784527,0.0
4,6,44.08639268211357,-122.72930704204208,287.12672002490086,0.007876234412144746,-2.366419770463677,-1.4347218774945436,0.0,0.0,97074.90448142258,0.0
4,7,44.09508280651198,-122.72930704204208,286.77966915483654,0.007920201777177484,-2.267064252123642,-1.8222740693375348,0.0,0.0,96442.81016494916,0.0
4,8,44.10377293091039,-122.72930704204208,286.49918685297007,0.007937248116960125,-2.149130832692106,-2.0708192090788193,0.0,0.0,95990.97336502981,0.0
4,9,44.1124630553088,-122.72930704204208,286.4827200031517,0.008045328498455748,-1.9429023711957591,-2.092927936164009,0.0,0.0,95280.57033655288,0.0
4,10,44.12115317970721,-122.72930704204208,286.1864533006617,0.008149661071306047,-1.5895486030922061,-2.136291948016804,0.0,0.0,93895.69364746095,0.0
4,11,44.12984330410562,-122.72930704204208,286.1172910404824,0.008209537141083604,-1.571984652511256,-2.3811271915470993,0.0,0.0,93084.16848634549,0.0
4,12,44.138533428504026,-122.72930704204208,285.89172221338606,0.008139232737184232,-1.6148331456437213,-1.3910747084422599,0.0,0.0,93657.18969867555,0.0
4,13,44.14722355290244,-122.72930704204208,285.5962789720634,0.00809292117029079,-1.8208027002994525,0.2643151238031327,0.0,0.0,94342.44525649198,0.0
4,14,44.155913677300845,-122.72930704204208,285.6729634157222,0.008117275679135946,-1.9118092895946823,1.0233591141490133,0.0,0.0,94608.51646322246,0.0
4,15,44.16460380169926,-122.72930704204208,285.976667112159,0.00802582315049001,-1.6102742605740104,1.7170607290216422,0.0,0.0,95340.15068232383,0.0
4,16,44.173293926097664,-122.72930704204208,286.5235726752478,0.007955374766282561,-1.2051493018327433,2.1459060511053227,0.0,0.0,96248.74017504451,0.0
4,17,44.18198405049608,-122.72930704204208,286.7930310239134,0.007918534561909763,-1.0322432737443006,2.3909410617040177,0.0,0.0,96807.80248832483,0.0
4,18,44.19067417489448,-122.72930704204208,286.4735841533623,0.007942143312191955,-0.875056096299462,2.1079379967396314,0.0,0.0,96776.25854284927,0.0
4,19,44.199364299292895,-122.72930704204208,285.81888142767593,0.00804911133845549,-0.7180705964782124,1.4019810746238344,0.0,0.0,95977.03603441273,0.0
4,20,44.2080544236913,-122.72930704204208,284.7888783776377,0.008259488976933306,-0.4421850908508806,0.37533384735014086,0.0,0.0,94399.46474916092,0.0
4,21,44.216744548089714,-122.72930704204208,284.4286983967346,0.008339443061797978,-0.23783030748459996,0.014509315033157931,0.0,0.0,93812.71458767261,0.0
4,22,44.22543467248812,-122.72930704204208,284.7065022849552,0.00826195052264435,0.5341346033213578,0.06497956802850352,0.0,0.0,94600.33308883355,0.0
4,23,44.23412479688653,-122.72930704204208,285.09625193236894,0.008220053643382333,1.9010909044517492,-0.18572132761121282,0.0,0.0,95397.28946194025,0.0
4,24,44.24281492128494,-122.72930704204208,285.1534116167563,0.008229618089050459,2.1471229952042017,-0.2166012767415652,0.0,0.0,95441.80419833504,0.0
4,25,44.25150504568335,-122.72930704204208,286.31893643919636,0.008195357013411585,1.27710609595042,-1.1483458526398365,0.0,0.0,95720.62652142363,0.0
4,26,44.26019517008176,-122.72930704204208,287.21736045276083,0.008189163760465596,0.1989490134251994,-1.9455010009149334,0.0,0.0,95941.87870927392,0.0
4,27,44.26888529448017,-122.72930704204208,287.0669858752232,0.008195987264988972,-0.46071037995980496,-2.213757700797336,0.0,0.0,95638.43107126729,0.0
4,28,44.27757541887858,-122.72930704204208,286.89030849092126,0.008180618971063217,-0.3661383069357109,-2.128995927286674,0.0,0.0,95502.34148583922,0.0
4,29,44.28626554327699,-122.72930704204208,286.8039109740065,0.008215283444095785,0.20180989710109945,-1.7131396206359082,0.0,0.0,95928.81543365963,0.0
5,0,44.03425193572311,-122.71723545122408,285.76023542363214,0.007875901623265479,-2.0796147288456575,-0.5979869482365763,0.0,0.0,93653.04250447375,0.0
5,1,44.042942060121526,-122.71723545122408,285.8221980328619,0.007832335258567413,-1.9687814092581166,-0.47096061622350377,0.0,0.0,93498.68426008991,0.0
5,2,44.05163218451993,-122.71723545122408,286.2608421702808,0.007779443372126396,-2.2299439610604734,-0.4565248435260658,0.0,0.0,94161.4525359974,0.0
5,3,44.060322308918344,-122.71723545122408,286.6014867523364,0.007769408791292357,-2.367439518706634,-0.5561017417143332,0.0,0.0,95164.23276895875,0.0
5,4,44.06901243331675,-122.71723545122408,287.1129733023653,0.007744613968406393,-2.453197917133674,-0.6451479302417277,0.0,0.0,96846.2247766357,0.6321205588285577
5,5,44.07770255771516,-122.71723545122408,287.36290079334947,0.00771742664423678,-2.5530556137977523,-0.6615406652424066,0.0,0.0,97683.3585498693,0.8646647167633873
5,6,44.08639268211357,-122.71723545122408,287.210296124092,0.007790313757329145,-2.4452032302320044,-1.0708607690532215,0.0,0.0,97393.39780520037,0.0
5,7,44.09508280651198,-122.71723545122408,286.5305485205437,0.007872464187122879,-2.177701423366762,-1.736964457376815,0.0,0.0,96425.35387964184,0.0
5,8,44.10377293091039,-122.71723545122408,286.42431955902623,0.007908712241642376,-2.1284946767413695,-2.1154374345227476,0.0,0.0,96176.09516522642,0.0
5,9,44.1124630553088,-122.71723545122408,286.144172564864,0.007916823464597177,-1.913141279476356,-1.893000531683992,0.0,0.0,95767.9345343757,0.0
5,10,44.12115317970721,-122.71723545122408,285.8908442283228,0.007999189303890816,-1.621441230933123,-1.797850382549741,0.0,0.0,94706.26566161642,0.0
5,11,44.12984330410562,-122.71723545122408,285.87265786893386,0.00806346842263372,-1.5259988823653243,-1.880294203331046,0.0,0.0,94096.52819355667,0.0
5,12,44.138533428504026,-122.71723545122408,285.6652252979827,0.008026381698559942,-1.5130349225496744,-0.8052541599053412,0.0,0.0,94299.16476884564,0.0
5,13,44.14722355290244,-122.71723545122408,285.5327272190934,0.007979595870054812,-1.5815846783717058,0.3055205990149651,0.0,0.0,94629.06739281247,0.0
5,14,44.155913677300845,-122.71723545122408,285.5016262359334,0.007937217423098285,-1.6021650313685494,1.3237720302070393,0.0,0.0,94725.05061085624,0.0
5,15,44.16460380169926,-122.71723545122408,285.7758250494794,0.007892419704671432,-1.4567842286398738,2.250622573933614,0.0,0.0,95225.8973339481,0.0
5,16,44.173293926097664,-122.71723545122408,286.1498766973053,0.007898350333921462,-1.3144829596370167,2.334718524905826,0.0,0.0,95885.99199367008,0.0
5,17,44.18198405049608,-122.71723545122408,286.4743044720455,0.007875788009676808,-1.1957104600685209,2.573480012962208,0.0,0.0,96698.61734679318,0.0
5,18,44.19067417489448,-122.71723545122408,286.47330541509893,0.007867469426767615,-1.1769821097461006,2.6295097609660205,0.0,0.0,96842.08451448339,0.0
5,19,44.199364299292895,-122.71723545122408,285.958911566982,0.007996039931896357,-0.9229447802008828,1.8668838496412958,0.0,0.0,95957.77447187094,0.0
5,20,44.2080544236913,-122.71723545122408,284.8001781554089,0.00824605817304577,-0.38355502417614484,0.4863286680987796,0.0,0.0,94288.9439601161,0.0
5,21,44.216744548089714,-122.71723545122408,284.53545052497947,0.008323484697075261,-0.1595875201619964,0.1145370359217577,0.0,0.0,93932.38609838547,0.0
5,22,44.22543467248812,-122.71723545122408,285.1631088280835,0.008266661655114579,0.7144877307301456,-0.18411581738938132,0.0,0.0,94631.35025903388,0.0
5,23,44.23412479688653,-122.71723545122408,285.7622280311507,0.008213315846876044,1.534285867179554,-0.4687667340665336,0.0,0.0,95327.30115877122,0.0
5,24,44.24281492128494,-122.71723545122408,286.30855227734645,0.008186133625258279,1.8510733240734154,-0.8003535319614483,0.0,0.0,95695.76686468528,0.0
5,25,44.25150504568335,-122.71723545122408,287.11133362288297,0.008142860357683824,1.2619114491123864,-1.6564738748111463,0.0,0.0,95828.3034479322,0.0
5,26,44.26019517008176,-122.71723545122408,286.945053111633,0.008107520510313552,0.3334965383016921,-2.0329428572632007,0.0,0.0,95254.95417662525,0.0
5,27,44.26888529448017,-122.71723545122408,286.5051474034757,0.008033445098517167,-0.6162751746892966,-2.382626737358314,0.0,0.0,94289.51408606746,0.0
5,28,44.27757541887858,-122.71723545122408,286.28868994458014,0.008045125473321707,-0.7052339072729528,-2.3165276721643733,0.0,0.0,94201.37167644747,0.0
