x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,44.22543467248812,-122.77759340531411,287.54642779355595,0.009381860826635039,-0.38458987511114057,1.3976687605341527,0.0,0.0,98196.83911336592,0.0
0,23,44.23412479688653,-122.77759340531411,287.2539410630078,0.009350351612695016,-0.1823791757316079,1.5686109343746502,0.0,0.0,97857.98287841445,0.0
0,24,44.24281492128494,-122.77759340531411,287.3990874810598,0.009422279801045336,-0.7594534533615791,1.4900174367886747,0.0,0.0,98106.70420441461,0.0
0,25,44.25150504568335,-122.77759340531411,286.90286422362453,0.00924812326083962,-0.08453184687250898,1.8990277242211282,0.0,0.0,97471.24300913877,0.0
0,26,44.26019517008176,-122.77759340531411,286.4469168187168,0.00911696572065013,0.46665669462396847,2.0471276525599507,0.0,0.0,96831.64103600812,0.0
0,27,44.26888529448017,-122.77759340531411,285.7364176710771,0.008922712477644923,1.1556330661727712,2.166085856232197,0.0,0.0,95892.69546433877,0.0
0,28,44.27757541887858,-122.77759340531411,286.1730712560013,0.009028848927174829,0.7731805363660149,2.152402670500667,0.0,0.0,96518.76245981557,0.0
0,29,44.28626554327699,-122.77759340531411,286.7040483306801,0.008990063776752912,0.5394388392720498,1.959878372242531,0.0,0.0,97198.39288262854,0.0
1,0,44.03425193572311,-122.7655218144961,285.96530666073306,0.00895455128001561,1.9464126365871537,0.4141137429578159,0.0,0.0,95319.45404723959,0.0
1,1,44.042942060121526,-122.7655218144961,287.56385601174844,0.009330138740788025,0.6258920130072358,0.7389617108618369,0.0,0.0,97846.33170875449,0.0
1,2,44.05163218451993,-122.7655218144961,287.0754826879556,0.009225511565999413,1.0841159141782202,0.6286250567282365,0.0,0.0,97106.86751136609,0.0
1,3,44.060322308918344,-122.7655218144961,286.5421167698716,0.00910965942284538,1.611386961085741,0.4720931063447243,0.0,0.0,96277.24030314761,0.0
1,4,44.06901243331675,-122.7655218144961,286.5176452101716,0.00920555757291364,1.4189394473981611,0.6693326682224212,0.0,0.0,96418.92577333348,0.0
1,5,44.07770255771516,-122.7655218144961,287.0654654635727,0.009292404298398735,0.9589223576398522,0.6730326048761006,0.0,0.0,97179.60959523545,0.0
1,6,44.08639268211357,-122.7655218144961,287.79453377263656,0.009408336711615077,0.3584662535647068,0.6948075353357359,0.0,0.0,98193.15946902736,0.0
1,7,44.09508280651198,-122.7655218144961,286.8308283113256,0.009182111561036316,1.158212878537978,1.0873138076956566,0.0,0.0,96950.6866781033,0.0
1,8,44.10377293091039,-122.7655218144961,286.9135410743518,0.009199591522114081,0.26293329097254614,1.0115227940295455,0.0,0.0,97114.72321683308,0.0
1,9,44.1124630553088,-122.7655218144961,286.8074805038894,0.009210299231401906,0.5359273156780479,0.873267703970217,0.0,0.0,96916.57406127776,0.0
1,10,44.12115317970721,-122.7655218144961,286.0246314759872,0.00900521229614588,1.1100655367952417,0.779531158266078,0.0,0.0,95671.14877988063,0.0
1,11,44.12984330410562,-122.7655218144961,286.35517754366964,0.008984160942368088,0.6418459524212093,1.0992556671098834,0.0,0.0,96196.24227016624,0.0
1,12,44.138533428504026,-122.7655218144961,285.06939394522135,0.008690267577684733,2.1585418667154763,0.736113874838527,0.0,0.0,94256.5169938918,0.0
1,13,44.14722355290244,-122.7655218144961,286.34724311940414,0.00900037495352451,1.237642157484681,1.0966793885488424,0.0,0.0,96505.4735714802,0.0
1,14,44.155913677300845,-122.7655218144961,286.9972954316004,0.009104726453110324,0.5929458537414514,1.125741844701785,0.0,0.0,97303.34273876275,0.0
1,15,44.16460380169926,-122.7655218144961,286.5366272989284,0.00898925561663102,1.0203832755884896,1.1699046094659558,0.0,0.0,96606.03215841638,0.0
1,16,44.173293926097664,-122.7655218144961,286.077500854932,0.00887396226611632,1.4565414106803418,1.2266651015203407,0.0,0.0,95917.33603962485,0.0
1,17,44.18198405049608,-122.7655218144961,287.3763643361166,0.00928953388740951,-0.005862024506473079,1.323878293822065,0.0,0.0,97938.54831989584,0.0
1,18,44.19067417489448,-122.7655218144961,287.42776528699073,0.009273039646463059,0.0436563720054326,1.2684034624184928,0.0,0.0,98042.84541657488,0.0
1,19,44.199364299292895,-122.7655218144961,287.4719515027082,0.00925401049068359,0.10749061821880415,1.2175678416354558,0.0,0.0,98122.69593601131,0.0
1,20,44.2080544236913,-122.7655218144961,287.5922883456877,0.00932183605397281,-0.19282737668956493,1.4803758602465809,0.0,0.0,98161.69101944377,0.0
1,21,44.216744548089714,-122.7655218144961,286.3457387860353,0.009021155796427684,0.7019026447817809,1.508950649972142,0.0,0.0,96288.87539987796,0.0
1,22,44.22543467248812,-122.7655218144961,286.9287182572664,0.009273667655003062,0.1307801587784389,1.5160036614707768,0.0,0.0,97367.63200666959,0.0
1,23,44.23412479688653,-122.7655218144961,286.6857236272246,0.00918314255773284,0.41281502351648336,1.6127453570674741,0.0,0.0,97028.28560512641,0.0
1,24,44.24281492128494,-122.7655218144961,286.47912838809276,0.009103798811222658,0.5844054929877754,1.9900948832194865,0.0,0.0,96873.69662174207,0.0
1,25,44.25150504568335,-122.7655218144961,286.44222585499733,0.009106869697863194,0.6844242201643642,1.9198628484991564,0.0,0.0,96754.80155559539,0.0
1,26,44.26019517008176,-122.7655218144961,286.47860864047215,0.009128387829944821,0.6913313356364255,1.8645104640599528,0.0,0.0,96755.42842474917,0.0
1,27,44.26888529448017,-122.7655218144961,285.7055530333955,0.008924854137824376,1.0332545639329622,2.020464993431848,0.0,0.0,95822.47334476763,0.0
1,28,44.27757541887858,-122.7655218144961,286.1928176567175,0.009044284644007191,0.5911020674250947,1.9901151652438793,0.0,0.0,96518.43402073669,0.0
1,29,44.28626554327699,-122.7655218144961,286.5634665763671,0.00913444110518353,0.26574950716849244,1.9777103076627758,0.0,0.0,97049.70446819975,0.0
2,0,44.03425193572311,-122.7534502236781,285.5689117854073,0.008872210220568673,2.2601657722720985,-0.18754097281877394,0.0,0.0,94823.10226666386,0.0
2,1,44.042942060121526,-122.7534502236781,288.0314121300586,0.00942473391467996,0.2813017123126637,0.7173883497243692,0.0,0.0,98476.72737568722,0.0
2,2,44.05163218451993,-122.7534502236781,287.6783862953722,0.009347362033343642,0.641935460552149,0.5978849285184621,0.0,0.0,97917.96806638723,0.0
2,3,44.060322308918344,-122.7534502236781,287.0881867069258,0.0092198598377404,1.2136535809219295,0.44051895691178905,0.0,0.0,97009.60469516789,0.0
2,4,44.06901243331675,-122.7534502236781,286.15976349915104,0.009103948588163508,1.6500704245418518,0.3927268253912425,0.0,0.0,95858.01620230475,0.0
2,5,44.07770255771516,-122.7534502236781,287.1321685024186,0.009300940885855487,0.8323242082871402,0.5719445398159275,0.0,0.0,97265.0201373797,0.0
2,6,44.08639268211357,-122.7534502236781,286.660181579561,0.00919406018223572,1.4316171906399746,0.953380193489381,0.0,0.0,96590.72304411132,0.0
2,7,44.09508280651198,-122.7534502236781,286.9666358765778,0.009244117717446041,1.1829542646125626,0.9892623977534742,0.0,0.0,97035.1107189994,0.0
2,8,44.10377293091039,-122.7534502236781,285.3571800485096,0.008825700122825223,2.199012042505133,0.8191417158363515,0.0,0.0,94630.40178852,0.0
2,9,44.1124630553088,-122.7534502236781,285.5852101978815,0.008916520894943769,2.1372774995783925,0.8428469938202271,0.0,0.0,94968.26816281288,0.0
2,10,44.12115317970721,-122.7534502236781,285.8265604791022,0.00901744526497011,2.0622780409505506,0.8732233570598193,0.0,0.0,95350.1478429866,0.0
2,11,44.12984330410562,-122.7534502236781,285.4324814169668,0.008741140288465288,1.9516068346441888,1.0470964441166457,0.0,0.0,94877.92885241193,0.0
2,12,44.138533428504026,-122.7534502236781,285.3709733650988,0.00875272317130328,2.025128096769169,1.0125842167406691,0.0,0.0,94785.342451661,0.0
2,13,44.14722355290244,-122.7534502236781,285.3085587105226,0.008765507118114075,2.1015700872187546,0.9783521894693631,0.0,0.0,94692.0673273414,0.0
2,14,44.155913677300845,-122.7534502236781,287.1092065736067,0.009130480716496789,0.6115921743838453,1.2675734458927965,0.0,0.0,97550.05278544489,0.0
2,15,44.16460380169926,-122.7534502236781,286.7240655372377,0.00903350179647092,0.9923920592318484,1.3336929240094917,0.0,0.0,96981.86300801573,0.0
2,16,44.173293926097664,-122.7534502236781,286.28295559937885,0.008923152569396594,1.3891067695316552,1.360409107407209,0.0,0.0,96306.10628723538,0.0
2,17,44.18198405049608,-122.7534502236781,286.3773180138282,0.009023398723488413,1.0057286542943982,1.074580522496443,0.0,0.0,96468.61129348961,0.0
2,18,44.19067417489448,-122.7534502236781,287.13665084867574,0.009154913286710298,0.4253773988647572,1.0875859994538035,0.0,0.0,97524.07885226927,0.0
2,19,44.199364299292895,-122.7534502236781,286.38349677574126,0.008946005647128157,0.8397339292785704,1.1562751473822883,0.0,0.0,96153.02936161144,0.0
2,20,44.2080544236913,-122.7534502236781,286.83906422465213,0.009141026407682419,0.4620142109708878,1.6229345373031157,0.0,0.0,97018.70808657477,0.0
2,21,44.216744548089714,-122.7534502236781,285.91460894426166,0.008961369169723237,1.1877657304341045,1.6817863389196868,0.0,0.0,95774.12616273365,0.0
2,22,44.22543467248812,-122.7534502236781,285.85028050170826,0.00893399377347716,1.2405384749725368,1.6183464675295314,0.0,0.0,95624.32099820104,0.0
2,23,44.23412479688653,-122.7534502236781,285.8883765386796,0.00893890001761707,1.210825338839493,1.5794892998760877,0.0,0.0,95644.65498328331,0.0
2,24,44.24281492128494,-122.7534502236781,286.8017333086311,0.009196820921754775,0.2246025084212734,1.9948588094349322,0.0,0.0,97343.7396028085,0.0
2,25,44.25150504568335,-122.7534502236781,286.7989386705785,0.00921051575723074,0.28996772592165,1.9211202532478675,0.0,0.0,97270.79275181374,0.0
2,26,44.26019517008176,-122.7534502236781,286.75672062742643,0.009209683993587774,0.38589500718712005,1.8630161516977082,0.0,0.0,97155.4027103199,0.0
2,27,44.26888529448017,-122.7534502236781,285.78317187919157,0.008951801734838156,0.8403303278358945,1.8953676362730598,0.0,0.0,95912.01226978374,0.0
2,28,44.27757541887858,-122.7534502236781,286.1684798774338,0.00904687641237352,0.48089087629387167,1.861742488982149,0.0,0.0,96460.64138831418,0.0
2,29,44.28626554327699,-122.7534502236781,286.25667051250684,0.008909672102446623,0.41445896772647534,2.193764479613046,0.0,0.0,96669.19788521074,0.0
3,0,44.03425193572311,-122.74137863286009,286.02815047516526,0.008956840700371229,2.0826911088868174,0.008901426591405229,0.0,0.0,95416.63708082953,0.0
3,1,44.042942060121526,-122.74137863286009,286.72085988052055,0.009137125966286732,1.4937844062846035,0.3757232722089272,0.0,0.0,96533.97855616614,0.0
3,2,44.05163218451993,-122.74137863286009,285.8423087577972,0.008849785751154917,2.2241457115256518,0.29499342876253154,0.0,0.0,95226.23193160896,0.0
3,3,44.060322308918344,-122.74137863286009,287.7330766299127,0.009319092445565022,0.7074703714776753,0.8718071123671414,0.0,0.0,98221.4357438662,0.0
3,4,44.06901243331675,-122.74137863286009,285.9891167265093,0.009038537000191483,2.097777511511652,0.7539890506184966,0.0,0.0,95741.31317259645,0.0
3,5,44.07770255771516,-122.74137863286009,286.5849491681989,0.009154722848044203,1.7741081592405283,1.154689785036726,0.0,0.0,96565.53019653879,0.0
3,6,44.08639268211357,-122.74137863286009,286.97865584779527,0.009200840218374074,1.5299232814753057,1.26025483984021,0.0,0.0,97168.10955474056,0.0
3,7,44.09508280651198,-122.74137863286009,287.37985407832247,0.009255530214801324,1.2527294199175443,1.339031270921167,0.0,0.0,97774.6281889994,0.0
3,8,44.10377293091039,-122.74137863286009,285.31539183541446,0.008823342928934975,2.181068003316472,0.8310441641579316,0.0,0.0,94641.57380865187,0.0
3,9,44.1124630553088,-122.74137863286009,285.56739874264474,0.008927132290986222,2.1058403451581174,0.8611301422283895,0.0,0.0,95032.45753427694,0.0
3,10,44.12115317970721,-122.74137863286009,285.8419887825123,0.009039247529638892,2.0260573013839958,0.8926114164236301,0.0,0.0,95453.0758894938,0.0
3,11,44.12984330410562,-122.74137863286009,285.8695084991476,0.008940820428950322,1.8211107735570518,0.9797405251324224,0.0,0.0,95486.84370645703,0.0
3,12,44.138533428504026,-122.74137863286009,285.67777441267486,0.008816801485998772,1.890311609979587,1.2941919721716788,0.0,0.0,95323.69279484419,0.0
3,13,44.14722355290244,-122.74137863286009,285.5828042941258,0.008819052947993757,1.9739728182678011,1.22674422972108,0.0,0.0,95170.94321354665,0.0
3,14,44.155913677300845,-122.74137863286009,286.0396411113672,0.00887709690118277,1.48390084573651,1.1258428305846035,0.0,0.0,95675.91507466063,0.0
3,15,44.16460380169926,-122.74137863286009,286.1715860800822,0.008886230247753242,1.4028560515377766,0.9558054796168852,0.0,0.0,95881.43519168335,0.0
3,16,44.173293926097664,-122.74137863286009,286.19624569068486,0.008902844074212579,1.0790451135541081,0.36038908112223533,0.0,0.0,95783.61679219722,0.0
3,17,44.18198405049608,-122.74137863286009,286.37131301660065,0.009018528174738966,0.8934650193613123,1.0409175232383803,0.0,0.0,96296.62593872669,0.0
3,18,44.19067417489448,-122.74137863286009,286.0872582912789,0.008926886572587875,1.063536239818052,1.3481386471452588,0.0,0.0,95807.9524085015,0.0
3,19,44.199364299292895,-122.74137863286009,286.61074506577467,0.009023625458622127,0.6782575966409747,1.2119699105338029,0.0,0.0,96540.0953238458,0.0
3,20,44.2080544236913,-122.74137863286009,287.0776651437999,0.009115258219428726,0.3354992163368935,1.1078748994845335,0.0,0.0,97203.54132515204,0.0
3,21,44.216744548089714,-122.74137863286009,286.4630235854977,0.009126129341678082,0.7469327649363952,1.7596896957257004,0.0,0.0,96636.20983188527,0.0
3,22,44.22543467248812,-122.74137863286009,286.46498092734686,0.009118719415972625,0.7464161379690891,1.7060115050185982,0.0,0.0,96590.91289655176,0.0
3,23,44.23412479688653,-122.74137863286009,286.3712988284951,0.009084057309114157,0.8226273171814938,1.648582474333274,0.0,0.0,96404.22898438275,0.0
3,24,44.24281492128494,-122.74137863286009,285.8980428613914,0.008926560525109126,1.1269560487437675,1.9099791303611378,0.0,0.0,95761.63939683091,0.0
3,25,44.25150504568335,-122.74137863286009,287.04124474947537,0.009279891509809304,0.017756058643657036,1.9273561597005955,0.0,0.0,97626.17083807272,0.0
3,26,44.26019517008176,-122.74137863286009,285.77443967086805,0.008879364329158139,1.0134909000182808,1.8612751646145393,0.0,0.0,95803.11935903576,0.0
3,27,44.26888529448017,-122.74137863286009,285.1043115622739,0.008720876811167948,1.820028366923605,1.9360907418405304,0.0,0.0,94830.13278465194,0.0
3,28,44.27757541887858,-122.74137863286009,285.6971231875141,0.008703777858724573,1.0588249348436576,2.3251322773459124,0.0,0.0,95831.19581637527,0.0
3,29,44.28626554327699,-122.74137863286009,285.5494160524704,0.008701515468565051,1.2255040061962676,2.2922516018794634,0.0,0.0,95603.43165541005,0.0
4,0,44.03425193572311,-122.72930704204208,284.57183079677105,0.008568347713003965,2.4412870829335285,-0.3026528535747802,0.0,0.0,93436.19340840299,0.0
4,1,44.042942060121526,-122.72930704204208,286.1305087559634,0.008959129343884892,1.7764494852497221,0.300232180746645,0.0,0.0,95757.51239159658,0.0
4,2,44.05163218451993,-122.72930704204208,286.72260712704633,0.009039956699792446,1.7038790771423076,1.003413249275125,0.0,0.0,96810.10367591828,0.0
4,3,44.060322308918344,-122.72930704204208,285.98251248101514,0.008878198007038951,2.1281352882500864,0.6578908153436759,0.0,0.0,95681.42545968083,0.0
4,4,44.06901243331675,-122.72930704204208,285.2316726104981,0.008724338834629114,2.5277566192936183,0.287304291510744,0.0,0.0,94525.47659019209,0.0
4,5,44.07770255771516,-122.72930704204208,286.43168446485095,0.009163620808607918,1.7702645807870194,1.0129962555665233,0.0,0.0,96304.83939318737,0.0
4,6,44.08639268211357,-122.72930704204208,286.8193815328906,0.00921564903237758,1.5054422606931075,1.0921671542992266,0.0,0.0,96891.7873995266,0.0
4,7,44.09508280651198,-122.72930704204208,287.2707268556214,0.009272054511768444,1.212462377362885,1.1999722136240372,0.0,0.0,97579.09921024776,0.0
4,8,44.10377293091039,-122.72930704204208,286.0435001131586,0.008957395571878364,2.066366731103387,0.9791860312712191,0.0,0.0,95769.70038729302,0.0
4,9,44.1124630553088,-122.72930704204208,285.5597120376847,0.00893933948729275,2.0768280942403523,0.877516440811523,0.0,0.0,95098.8985266594,0.0
4,10,44.12115317970721,-122.72930704204208,286.0655991486126,0.009021847809053801,1.3996652102859801,0.7745257124483763,0.0,0.0,95853.4203042099,0.0
4,11,44.12984330410562,-122.72930704204208,286.0000878635217,0.008978309236727822,1.478280756221112,0.7149749891770032,0.0,0.0,95669.14116483051,0.0
4,12,44.138533428504026,-122.72930704204208,285.7780872113925,0.00887173407744775,1.3877406155350456,0.14394101944021476,0.0,0.0,95224.70831129997,0.0
4,13,44.14722355290244,-122.72930704204208,285.7161568098992,0.008878798711413057,1.4390071667467175,0.19724940452530484,0.0,0.0,95139.28993066346,0.0
4,14,44.155913677300845,-122.72930704204208,286.1656721533485,0.008921434151961156,1.194396140201361,0.6573366075899499,0.0,0.0,95762.8923959631,0.0
4,15,44.16460380169926,-122.72930704204208,286.8424285301633,0.009045074499025307,0.5517465487694632,0.7160318291108987,0.0,0.0,96783.99889201393,0.0
4,16,44.173293926097664,-122.72930704204208,286.3245910137566,0.008935095021910065,0.977227304138599,0.5427948877886156,0.0,0.0,96028.68972554052,0.0
4,17,44.18198405049608,-122.72930704204208,285.89113935864776,0.00884337820025107,1.333590378506272,0.4076464704077146,0.0,0.0,95400.52725272189,0.0
4,18,44.19067417489448,-122.72930704204208,286.36899651922437,0.009023986815153998,0.8635039758097571,1.4201215257816586,0.0,0.0,96289.54316075178,0.0
4,19,44.199364299292895,-122.72930704204208,286.8930852589755,0.009126519717256663,0.4787063326167555,1.3021266621080843,0.0,0.0,97033.57593733055,0.0
4,20,44.2080544236913,-122.72930704204208,287.27812282674535,0.0091924959369573,0.19449992050959838,1.1853756433923504,0.0,0.0,97562.03926193378,0.0
4,21,44.216744548089714,-122.72930704204208,286.0772810295714,0.008940879497787853,0.9507090587058529,1.3848051551772529,0.0,0.0,96001.00734165395,0.0
4,22,44.22543467248812,-122.72930704204208,286.1673382057837,0.008962651722956209,0.874841566788938,1.3805497952417858,0.0,0.0,96103.90165331347,0.0
4,23,44.23412479688653,-122.72930704204208,286.5584552414409,0.009054804506074024,0.8734361305454145,1.4309752388532253,0.0,0.0,96655.08736915879,0.0
4,24,44.24281492128494,-122.72930704204208,285.85177559228975,0.008841281740189203,1.36324888711477,1.563370260110608,0.0,0.0,95663.30449697548,0.0
4,25,44.25150504568335,-122.72930704204208,285.5687037559364,0.008727829291863234,1.5793765654150964,1.6422182552461382,0.0,0.0,95427.98633231905,0.0
4,26,44.26019517008176,-122.72930704204208,285.83399941578045,0.008803920675583502,1.4998257342740757,1.3542884878728443,0.0,0.0,95724.03724271622,0.0
4,27,44.26888529448017,-122.72930704204208,285.3241733770967,0.008804349824603201,1.6776490149369876,1.969438373810355,0.0,0.0,95172.59720897788,0.0
4,28,44.27757541887858,-122.72930704204208,285.8191342144677,0.008795310355865085,1.0454762632115184,2.3365390644752897,0.0,0.0,96026.30444297759,0.0
4,29,44.28626554327699,-122.72930704204208,285.65859354015237,0.008796019557214655,1.231030437835837,2.3002449105277156,0.0,0.0,95778.99718510278,0.0
5,0,44.03425193572311,-122.71723545122408,284.6458873336004,0.008611015768851009,2.5031715162226758,-0.2735448990870632,0.0,0.0,93562.74193450225,0.0
5,1,44.042942060121526,-122.71723545122408,284.8014136068732,0.008674173272204756,2.281774568588417,-0.3898160279610361,0.0,0.0,93770.82841160704,0.0
5,2,44.05163218451993,-122.71723545122408,287.13929178587244,0.009174503862089676,1.3340712904263188,1.1126235728491485,0.0,0.0,97399.20869572888,0.0
5,3,44.060322308918344,-122.71723545122408,286.4932168713024,0.009044178643083229,1.6716483474476622,0.7896341132754614,0.0,0.0,96402.30888067058,0.0
5,4,44.06901243331675,-122.71723545122408,285.66722594178725,0.00886698760891929,2.1351528673489164,0.39751798858798004,0.0,0.0,95139.11632102252,0.0
5,5,44.07770255771516,-122.71723545122408,285.8941395695067,0.00889487967925847,2.065264258777443,0.625925546643993,0.0,0.0,95425.70612478761,0.0
5,6,44.08639268211357,-122.71723545122408,286.72126211222803,0.009228262725580935,1.4774853033472266,0.9755703240304585,0.0,0.0,96718.12672489698,0.0
5,7,44.09508280651198,-122.71723545122408,286.4200131960159,0.009139447252537564,1.7207416679063914,0.9523825530979431,0.0,0.0,96331.80610706066,0.0
5,8,44.10377293091039,-122.71723545122408,286.14256755658596,0.008951669466482676,1.8854419579735264,0.9839674244319458,0.0,0.0,95865.7532681627,0.0
5,9,44.1124630553088,-122.71723545122408,286.0720349552462,0.009009247597955608,1.3749348879980845,0.5809830326774779,0.0,0.0,95736.10089292037,0.0
5,10,44.12115317970721,-122.71723545122408,286.33412446005866,0.009079506813155525,1.370680413112661,0.7640775350718818,0.0,0.0,96125.02819310394,0.0
5,11,44.12984330410562,-122.71723545122408,286.4820758342947,0.009119980617294916,1.4460130841232441,0.9289297910689653,0.0,0.0,96332.32986966736,0.0
5,12,44.138533428504026,-122.71723545122408,285.53707218573845,0.008796038056142142,1.6115534145647925,0.22993348195771016,0.0,0.0,94869.20151723288,0.0
5,13,44.14722355290244,-122.71723545122408,285.4234529890167,0.008792417745268791,1.709512868685036,0.308216054426687,0.0,0.0,94708.78141594955,0.0
5,14,44.155913677300845,-122.71723545122408,285.3229349925808,0.0087890994141741,1.7962424628446256,0.3771779557964441,0.0,0.0,94566.74658173889,0.0
5,15,44.16460380169926,-122.71723545122408,286.949536434635,0.00907309739693031,0.4675544764458056,0.899559150629095,0.0,0.0,97001.48152976634,0.0
5,16,44.173293926097664,-122.71723545122408,286.5089665303978,0.008980216464632818,0.8300458797001241,0.7714421587631094,0.0,0.0,96366.86623672135,0.0
5,17,44.18198405049608,-122.71723545122408,286.0836967861972,0.008889078079056496,1.1788511431809243,0.6065413282049958,0.0,0.0,95737.16524057652,0.0
5,18,44.19067417489448,-122.71723545122408,286.08751464468816,0.008860578939260124,1.0041289846445913,1.2456537344021112,0.0,0.0,95770.75658279298,0.0
5,19,44.199364299292895,-122.71723545122408,286.55231742512944,0.008964524061957548,0.6631153971750338,1.1651631294975842,0.0,0.0,96451.40794063263,0.0
5,20,44.2080544236913,-122.71723545122408,285.9694773699164,0.008803706998378773,0.9547469637712135,1.071587769617624,0.0,0.0,95624.41787158002,0.0
5,21,44.216744548089714,-122.71723545122408,286.2326476655741,0.008934235140339624,0.8959264212566839,1.1792472590291718,0.0,0.0,96096.63775023507,0.0
5,22,44.22543467248812,-122.71723545122408,286.05492682739714,0.008847887880171854,1.2926585770575996,1.0279698540442885,0.0,0.0,95879.17371356911,0.0
5,23,44.23412479688653,-122.71723545122408,285.71527592440464,0.008770400818936519,1.383421876155668,1.1760190098620367,0.0,0.0,95340.86219740864,0.0
5,24,44.24281492128494,-122.71723545122408,285.45193923160963,0.008716264065054227,1.4695366105620846,1.3014044616192302,0.0,0.0,94930.7158540944,0.0
5,25,44.25150504568335,-122.71723545122408,285.6691841717189,0.00880653270600603,1.3756416247150847,1.9233671029082435,0.0,0.0,95663.6669369925,0.0
5,26,44.26019517008176,-122.71723545122408,285.95274168184073,0.008890129672345225,1.2827225933623714,1.6333563883962228,0.0,0.0,95985.71353511898,0.0
5,27,44.26888529448017,-122.71723545122408,286.71040950437725,0.008913702412517122,0.49663661646425616,1.8360166002573717,0.0,0.0,97174.2697230439,0.0
5,28,44.27757541887858,-122.71723545122408,285.890376764496,0.008869086778818657,1.0658372552066857,2.339569297213155,0.0,0.0,96141.76884367403,0.0
5,29,44.28626554327699,-122.71723545122408,285.76723392732674,0.008871670839343296,1.21099461651434,2.3113698019503772,0.0,0.0,95952.22907356432,0.0
6,0,44.03425193572311,-122.70516386040607,284.76898474985273,0.008679945792947062,2.5796174834594616,-0.23862003832408646,0.0,0.0,93768.73892134728,0.0
6,1,44.042942060121526,-122.70516386040607,284.9032689631092,0.008732247252577664,2.358830556355765,-0.3539560107673092,0.0,0.0,93943.54270737803,0.0
6,2,44.05163218451993,-122.70516386040607,285.7823384398749,0.0088802854165685,1.8566120243783204,0.46038195344896365,0.0,0.0,95367.8790092048,0.0
