x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,44.10377293091039,-122.7655218144961,288.5702110588802,0.010430950546305051,-1.2775462315665833,0.8997153051365383,0.0,0.0,96729.80034736778,0.0
1,9,44.1124630553088,-122.7655218144961,288.385255258999,0.010507277424255402,-1.1953332629952886,0.9793329186638449,0.0,0.0,96536.02939298115,0.0
1,10,44.12115317970721,-122.7655218144961,288.0387710481557,0.010256888050276945,-1.0737451423872622,-0.1268801596890008,0.0,0.0,95310.57064373599,0.0
1,11,44.12984330410562,-122.7655218144961,288.3156522831376,0.010120732399770729,-1.0885469781510906,0.008448501648188,0.0,0.0,95830.4444363054,0.0
1,12,44.138533428504026,-122.7655218144961,287.6381502128923,0.009821602963473767,-1.5805803158676124,-0.8911459553760357,0.0,0.0,93921.81672863645,0.0
1,13,44.14722355290244,-122.7655218144961,288.45358237379037,0.010037165150599998,-1.7288872423824797,0.2699608572801233,0.0,0.0,96135.96922528034,0.0
1,14,44.155913677300845,-122.7655218144961,288.83581952114025,0.010066879182701754,-1.5194799166231505,1.0145398379955695,0.0,0.0,96926.02131255151,0.0
1,15,44.16460380169926,-122.7655218144961,288.5731506406291,0.009974125819247729,-1.627894659562958,0.6029947388349477,0.0,0.0,96241.45937327889,0.0
1,16,44.173293926097664,-122.7655218144961,288.30693098693075,0.009881085604491083,-1.7302559129061632,0.18287186707624994,0.0,0.0,95565.56397981563,0.0
1,17,44.18198405049608,-122.7655218144961,288.73689676174956,0.010360366022336084,-1.2230710520898953,1.30546495091026,0.0,0.0,97555.4519784009,0.0
1,18,44.19067417489448,-122.7655218144961,288.80934307708753,0.010328777764502285,-1.2153049173923423,1.244572539208515,0.0,0.0,97656.46481413927,0.0
1,19,44.199364299292895,-122.7655218144961,288.9015896368678,0.010280023681893957,-1.2324824803532972,1.2216689339285216,0.0,0.0,97733.48268680631,0.0
1,20,44.2080544236913,-122.7655218144961,288.8247238669019,0.010305269221197275,-0.9497813605745845,1.5590341111594812,0.0,0.0,97778.04842805248,0.0
1,21,44.216744548089714,-122.7655218144961,288.0091675179543,0.01010980698343653,-0.9801764369903729,0.75540814384392,0.0,0.0,95928.36505763576,0.0
1,22,44.22543467248812,-122.7655218144961,288.25283667712705,0.010285132655460435,-0.20863371926391994,0.7399152723934315,0.0,0.0,97000.35432292832,0.0
1,23,44.23412479688653,-122.7655218144961,288.2499296790272,0.010096866578714218,-0.2503069622272638,0.7372352952781789,0.0,0.0,96663.55470524929,0.0
1,24,44.24281492128494,-122.7655218144961,288.3199159026007,0.009946805768275143,-0.3542402794163654,-0.31132185035517423,0.0,0.0,96513.75753346935,0.0
1,25,44.25150504568335,-122.7655218144961,288.17688115502665,0.009948126138364965,-0.37778668727445935,0.07632906681357635,0.0,0.0,96395.35429569746,0.0
1,26,44.26019517008176,-122.7655218144961,288.07822931342207,0.009975961878661404,-0.33557861845119563,0.45162284913414025,0.0,0.0,96395.49645739363,0.0
1,27,44.26888529448017,-122.7655218144961,287.75438920172127,0.010026057910199804,-0.2872804406173369,0.000204020816586159,0.0,0.0,95471.95714928616,0.0
1,28,44.27757541887858,-122.7655218144961,288.04281825055205,0.01007490222784367,-0.10769090580132268,-0.02841885127107774,0.0,0.0,96161.45218974414,0.0
1,29,44.28626554327699,-122.7655218144961,288.27201794862617,0.01010680538607851,0.015360984853261317,-0.07694977424247051,0.0,0.0,96687.88116281119,0.0
2,0,44.03425193572311,-122.7534502236781,287.9720333485223,0.010110211695205077,-1.1134300462974664,-1.3235684149674651,0.0,0.0,94467.52910188421,0.0
2,1,44.042942060121526,-122.7534502236781,289.74869819467983,0.010726911828210102,-1.04893889760206,0.7295806499466622,0.0,0.0,98079.68999413511,0.0
2,2,44.05163218451993,-122.7534502236781,289.4234492835178,0.010618569981752281,-1.034622958668673,0.49722788153577,0.0,0.0,97528.36520796435,0.0
2,3,44.060322308918344,-122.7534502236781,288.93613193134183,0.010447608206639043,-1.0602371131887092,0.1549769570763201,0.0,0.0,96631.60665989801,0.0
2,4,44.06901243331675,-122.7534502236781,288.36246834912004,0.010396610363335154,-1.328042927117469,-0.039926708666275464,0.0,0.0,95493.64455720069,0.0
2,5,44.07770255771516,-122.7534502236781,288.64431490278713,0.010664016563614478,-1.0744112000963395,0.813349701847895,0.0,0.0,96884.81784241355,0.0
2,6,44.08639268211357,-122.7534502236781,288.527417417384,0.01057435178250676,-1.2115495708526571,0.6915086325624843,0.0,0.0,96230.69153544224,0.0
2,7,44.09508280651198,-122.7534502236781,288.8063497708649,0.010619039966163124,-1.2477299111059648,0.8652594726441472,0.0,0.0,96665.62787377698,0.0
2,8,44.10377293091039,-122.7534502236781,287.7688897530692,0.010059522254657768,-1.252450773633478,-0.8481370468110945,0.0,0.0,94295.29828143316,0.0
2,9,44.1124630553088,-122.7534502236781,287.9078161131236,0.01020536007900596,-1.2046998214187545,-0.5595458025882825,0.0,0.0,94631.46762040228,0.0
2,10,44.12115317970721,-122.7534502236781,288.05179587844907,0.01035564817409032,-1.2166939853556284,-0.22290653259039728,0.0,0.0,95009.78192998163,0.0
2,11,44.12984330410562,-122.7534502236781,287.91159827818126,0.009809042980577817,-1.7513048454094298,-0.4454329668954879,0.0,0.0,94539.53026179456,0.0
2,12,44.138533428504026,-122.7534502236781,287.839735155244,0.009837746996205782,-1.69898150831051,-0.6037457637595618,0.0,0.0,94445.5637453637,0.0
2,13,44.14722355290244,-122.7534502236781,287.7656268300545,0.00986823629979034,-1.6449427238337186,-0.7684188313901494,0.0,0.0,94350.78296164524,0.0
2,14,44.155913677300845,-122.7534502236781,288.8459748648452,0.010082780073231861,-1.42404030956965,0.9933846322772635,0.0,0.0,97170.71805963291,0.0
2,15,44.16460380169926,-122.7534502236781,288.61610219314343,0.010003964511636262,-1.5014554205376014,0.6261302285454426,0.0,0.0,96613.3941795269,0.0
2,16,44.173293926097664,-122.7534502236781,288.37010924571655,0.009915787119905484,-1.6123946352013085,0.2445699986345215,0.0,0.0,95949.73801114732,0.0
2,17,44.18198405049608,-122.7534502236781,288.4657397616193,0.010042755539142615,-1.6808524179251574,0.6442173766816695,0.0,0.0,96103.92577093442,0.0
2,18,44.19067417489448,-122.7534502236781,288.82358995497333,0.010097220013534403,-1.433736480258481,1.224756466226075,0.0,0.0,97140.95933875183,0.0
2,19,44.199364299292895,-122.7534502236781,288.3497828636846,0.0098911479170716,-1.3972134386098394,1.0131837546132023,0.0,0.0,95788.48900018873,0.0
2,20,44.2080544236913,-122.7534502236781,288.429441925135,0.010067673202031054,-0.9462972875595419,1.2742982752354353,0.0,0.0,96651.03683272941,0.0
2,21,44.216744548089714,-122.7534502236781,287.76635703440763,0.009856911304863946,-0.6180157005752791,0.48868068831788625,0.0,0.0,95422.98328315312,0.0
2,22,44.22543467248812,-122.7534502236781,287.82347991317243,0.009867685110345055,-0.9120449907347494,0.5787567493358171,0.0,0.0,95274.10191923514,0.0
2,23,44.23412479688653,-122.7534502236781,287.91773929982526,0.009901907913516484,-1.1483400577710465,0.7169020882955168,0.0,0.0,95293.76639677756,0.0
2,24,44.24281492128494,-122.7534502236781,288.3994463929099,0.010077710419010677,-0.05289425164007028,-0.0014120890620479276,0.0,0.0,96979.49894540971,0.0
2,25,44.25150504568335,-122.7534502236781,288.25711260628657,0.010093808558355942,-0.043951744221437564,0.44335218011364397,0.0,0.0,96906.58911992256,0.0
2,26,44.26019517008176,-122.7534502236781,288.1360166981713,0.010090122341358192,-0.07493950897364113,0.752843120819931,0.0,0.0,96791.76244492918,0.0
2,27,44.26888529448017,-122.7534502236781,287.6883661416872,0.01009315705453347,-0.10006608186240257,0.2978694233484161,0.0,0.0,95559.61422535172,0.0
2,28,44.27757541887858,-122.7534502236781,287.9074815609695,0.01013652888608233,0.05464046711043066,0.299425686020258,0.0,0.0,96103.06240991729,0.0
2,29,44.28626554327699,-122.7534502236781,288.41145986188616,0.009946886753575959,-0.4135103707837464,0.7912300144051464,0.0,0.0,96313.20791083344,0.0
3,0,44.03425193572311,-122.74137863286009,288.1033990615277,0.010202498643302216,-1.0281154246269586,-1.0090435865873004,0.0,0.0,95056.63863579478,0.0
3,1,44.042942060121526,-122.74137863286009,288.9221563094789,0.010393807811507427,-1.1638261773056633,-0.22857310018784904,0.0,0.0,96159.46129721399,0.0
3,2,44.05163218451993,-122.74137863286009,288.22354792709643,0.010164198353389189,-1.2019313151521598,-0.4011427454862748,0.0,0.0,94878.02164183848,0.0
3,3,44.060322308918344,-122.74137863286009,289.7839248072958,0.010683460421331458,-1.184951848921382,0.8905490460770706,0.0,0.0,97827.46424168261,0.0
3,4,44.06901243331675,-122.74137863286009,288.46165202411754,0.010393427448897988,-1.5437228906030718,0.28314971977560877,0.0,0.0,95379.5533755689,0.0
3,5,44.07770255771516,-122.74137863286009,288.84881066731447,0.010562396306519716,-1.3204607389297363,0.5505876255772517,0.0,0.0,96208.22974952165,0.0
3,6,44.08639268211357,-122.74137863286009,289.2765468341142,0.010613961506325787,-1.380725339974254,0.8303971997402237,0.0,0.0,96798.82750789216,0.0
3,7,44.09508280651198,-122.74137863286009,289.6870862547303,0.010670144581465759,-1.4470098374766995,1.1035055509875724,0.0,0.0,97392.32585314839,0.0
3,8,44.10377293091039,-122.74137863286009,287.73448882169464,0.010020219359257595,-1.449615088388152,-0.8075903118205209,0.0,0.0,94301.4585809396,0.0
3,9,44.1124630553088,-122.74137863286009,287.885882992898,0.01017838169279508,-1.4419345522967117,-0.46629395740712587,0.0,0.0,94689.19299593884,0.0
3,10,44.12115317970721,-122.74137863286009,288.05138832813,0.010351751104968361,-1.41986363391944,-0.10100516423366131,0.0,0.0,95106.76398190344,0.0
3,11,44.12984330410562,-122.74137863286009,288.2973725997901,0.010169164893677671,-1.624739551332376,-0.11559733320698494,0.0,0.0,95143.78065153732,0.0
3,12,44.138533428504026,-122.74137863286009,288.04424143759877,0.009854889368349072,-1.8190523757507506,-0.3133938418733182,0.0,0.0,94978.69111949696,0.0
3,13,44.14722355290244,-122.74137863286009,287.95313178881463,0.00987864738593883,-1.7565537752540565,-0.4936088447863512,0.0,0.0,94825.36140614217,0.0
3,14,44.155913677300845,-122.74137863286009,288.1348014877185,0.009896329609585546,-1.3023857421201528,-0.0558444732812603,0.0,0.0,95326.82057951213,0.0
3,15,44.16460380169926,-122.74137863286009,288.2075129470289,0.009881275419475125,-1.5296258379787402,0.6443294762222215,0.0,0.0,95533.45065311265,0.0
3,16,44.173293926097664,-122.74137863286009,288.2411851597935,0.009921581304641004,-1.5760941170900598,0.99351315221773,0.0,0.0,95427.56389786795,0.0
3,17,44.18198405049608,-122.74137863286009,288.46646038517036,0.010008601688590506,-1.7382916811844482,0.8610783046780346,0.0,0.0,95934.63779604372,0.0
3,18,44.19067417489448,-122.74137863286009,288.1371081200498,0.009895510708927175,-1.3749583048003835,0.8804352103025752,0.0,0.0,95451.0654203186,0.0
3,19,44.199364299292895,-122.74137863286009,288.5011103474667,0.009960822084248094,-1.417511136320753,1.1756138455810732,0.0,0.0,96171.9492120527,0.0
3,20,44.2080544236913,-122.74137863286009,288.8247878324222,0.010025282522727996,-1.4556729270178943,1.4440393912840463,0.0,0.0,96825.54604845542,0.0
3,21,44.216744548089714,-122.74137863286009,288.0559356435903,0.010011507698664485,-0.6005749345989999,0.8827240408914601,0.0,0.0,96276.46020977182,0.0
3,22,44.22543467248812,-122.74137863286009,288.1474794797291,0.010040783250272776,-0.8906375809006597,1.019559741986905,0.0,0.0,96231.04734114988,0.0
3,23,44.23412479688653,-122.74137863286009,288.17190943874346,0.010037780110180437,-1.1303331401512469,1.0626522506576246,0.0,0.0,96045.76227054882,0.0
3,24,44.24281492128494,-122.74137863286009,287.9451584937135,0.009862827226107984,-0.9265151616491746,0.09557417362222524,0.0,0.0,95412.93607805052,0.0
3,25,44.25150504568335,-122.74137863286009,288.32175283282857,0.010191512862994986,0.18143060148989082,0.6610005499300131,0.0,0.0,97258.73693633408,0.0
3,26,44.26019517008176,-122.74137863286009,287.81843236826614,0.00986477939140808,-0.18454599371932,0.08053901970206649,0.0,0.0,95444.8022946003,0.0
3,27,44.26888529448017,-122.74137863286009,287.48686938384117,0.009704890441798678,-0.5912588962664257,-0.173483508798921,0.0,0.0,94483.12436679566,0.0
3,28,44.27757541887858,-122.74137863286009,288.2153409268801,0.009729655583750843,-0.5399060864276491,0.6452839303871007,0.0,0.0,95477.94583573588,0.0
3,29,44.28626554327699,-122.74137863286009,288.1575929063123,0.009701993516872346,-0.874731130611372,0.12142194613293873,0.0,0.0,95249.20241435886,0.0
4,0,44.03425193572311,-122.72930704204208,287.5978271467733,0.009874357720212683,-1.017463258711779,-1.6323219683271963,0.0,0.0,93105.79520590825,0.0
4,1,44.042942060121526,-122.72930704204208,288.6791753816216,0.01028321582484754,-1.282840828076438,-0.41708058639351053,0.0,0.0,95395.68268919797,0.0
4,2,44.05163218451993,-122.72930704204208,289.3081289365423,0.01045849983979436,-1.484446255082561,0.6671244966706762,0.0,0.0,96437.7077135474,0.0
4,3,44.060322308918344,-122.72930704204208,288.724247440963,0.0102625245310088,-1.4801257559541734,0.10656016425267767,0.0,0.0,95323.54524923505,0.0
4,4,44.06901243331675,-122.72930704204208,288.11837532639015,0.010061388623765457,-1.4809181666991666,-0.484972856528307,0.0,0.0,94181.7980455301,0.0
4,5,44.07770255771516,-122.72930704204208,288.5939546774299,0.010555041717813034,-1.3142712114230033,0.40004182154232704,0.0,0.0,95949.35484621904,0.0
4,6,44.08639268211357,-122.72930704204208,288.99339792628774,0.01060895319958876,-1.3778706131068,0.6653271677944843,0.0,0.0,96523.80243473378,0.0
4,7,44.09508280651198,-122.72930704204208,289.4721000422371,0.010669733754826362,-1.4491509978264268,0.9805144767374745,0.0,0.0,97197.00937497952,0.0
4,8,44.10377293091039,-122.72930704204208,288.51618134783905,0.010325403658413022,-1.323657571815154,0.07247918919411134,0.0,0.0,95412.79181086418,0.0
4,9,44.1124630553088,-122.72930704204208,287.8715821570804,0.010160186616224842,-1.6441295788224632,-0.3763648435929907,0.0,0.0,94750.021907095,0.0
4,10,44.12115317970721,-122.72930704204208,288.26860054206827,0.010198639674875767,-1.0840089048784252,-0.04148631811558906,0.0,0.0,95511.56130076703,0.0
4,11,44.12984330410562,-122.72930704204208,288.31435454468414,0.010202220054781335,-1.160237758827713,0.036815830229322916,0.0,0.0,95332.38315945934,0.0
4,12,44.138533428504026,-122.72930704204208,287.9588638951103,0.009999179057878248,-1.1350031432038414,0.4408570368163055,0.0,0.0,94888.74073219013,0.0
4,13,44.14722355290244,-122.72930704204208,287.88862509384677,0.01002971635415172,-0.8758996419190055,0.10029689942927929,0.0,0.0,94807.06429439054,0.0
4,14,44.155913677300845,-122.72930704204208,288.1995140535914,0.009961204758926182,-1.267474363934092,0.37828062052971284,0.0,0.0,95407.83539705153,0.0
4,15,44.16460380169926,-122.72930704204208,288.6800508385671,0.00999432064128352,-1.529002786636317,1.3201987566883742,0.0,0.0,96412.23684673208,0.0
4,16,44.173293926097664,-122.72930704204208,288.3861005886617,0.009942120491232932,-1.6261139746423083,0.9520128599179056,0.0,0.0,95668.95726422884,0.0
4,17,44.18198405049608,-122.72930704204208,288.14513435454387,0.009898934659635095,-1.7126601105151327,0.6344148431011419,0.0,0.0,95050.81259261779,0.0
4,18,44.19067417489448,-122.72930704204208,288.3245709877617,0.009982903288681554,-1.4000970973930795,1.0826450419203437,0.0,0.0,95928.21805053366,0.0
4,19,44.199364299292895,-122.72930704204208,288.6879266097614,0.010054881880013905,-1.4429811397798598,1.383632658329968,0.0,0.0,96661.18336140417,0.0
4,20,44.2080544236913,-122.72930704204208,288.9566399721953,0.01009691724418689,-1.4739672391262713,1.5957572936889588,0.0,0.0,97181.17966057424,0.0
4,21,44.216744548089714,-122.72930704204208,288.12347795853583,0.009830367788185346,-0.8479429228985168,0.9333707168161284,0.0,0.0,95653.98959759717,0.0
4,22,44.22543467248812,-122.72930704204208,288.2202718331478,0.009880518920740418,-1.0355759310340913,1.0960029525577144,0.0,0.0,95755.54976649629,0.0
4,23,44.23412479688653,-122.72930704204208,288.21748522026525,0.00992328269325337,-0.7646436691285012,0.43259872000510247,0.0,0.0,96296.87015011377,0.0
4,24,44.24281492128494,-122.72930704204208,288.11753939812513,0.009720575933938838,-1.1222702445844677,-0.5651053461043914,0.0,0.0,95315.54094270065,0.0
4,25,44.25150504568335,-122.72930704204208,288.0597413527788,0.00963980515982562,-1.1935903089777542,-0.548989430992713,0.0,0.0,95072.9752786276,0.0
4,26,44.26019517008176,-122.72930704204208,288.0898300771242,0.009653962008988066,-0.9903623546993754,-0.46153918254165216,0.0,0.0,95369.02557637717,0.0
4,27,44.26888529448017,-122.72930704204208,287.57369573216033,0.009771725753483729,-0.42922896538237265,-0.24328754905438765,0.0,0.0,94826.1686804092,0.0
4,28,44.27757541887858,-122.72930704204208,288.1996729531704,0.009805959826676845,-0.4144427456693244,0.34870838219057665,0.0,0.0,95674.81777140542,0.0
4,29,44.28626554327699,-122.72930704204208,288.1346683988577,0.009777783089451167,-0.7836984838756147,-0.2464384201810939,0.0,0.0,95426.47989288697,0.0
5,0,44.03425193572311,-122.71723545122408,287.6484037059266,0.009894385837156794,-1.130268794648531,-1.5185983109797287,0.0,0.0,93228.58570348259,0.0
5,1,44.042942060121526,-122.71723545122408,287.7650235220209,0.00992906241781555,-0.9977673277272616,-1.7342480167719376,0.0,0.0,93430.44741162306,0.0
5,2,44.05163218451993,-122.71723545122408,289.5793138453588,0.010558996888191337,-1.5086711254770062,0.8854900813168575,0.0,0.0,97016.41970972036,0.0
5,3,44.060322308918344,-122.71723545122408,289.05519940029075,0.010385454273617376,-1.5103553167617865,0.3717937086783929,0.0,0.0,96031.63570644712,0.0
5,4,44.06901243331675,-122.71723545122408,288.39918157784257,0.010165981814127433,-1.507247488399855,-0.2612113743853986,0.0,0.0,94784.47150481706,0.0
5,5,44.07770255771516,-122.71723545122408,288.4205442778597,0.010281317072949324,-1.2625988195651257,-0.1970769441337148,0.0,0.0,95082.9406694239,0.0
5,6,44.08639268211357,-122.71723545122408,288.8074647197401,0.010607513586326722,-1.3782858492213717,0.5581348033702782,0.0,0.0,96350.57574657258,0.0
5,7,44.09508280651198,-122.71723545122408,288.57430582691615,0.01053925754106975,-0.9721076651010163,0.7783359931805431,0.0,0.0,95975.83889904068,0.0
5,8,44.10377293091039,-122.71723545122408,288.5721165123616,0.010303043762048155,-0.9595830776092437,0.21532061428727123,0.0,0.0,95513.37736386334,0.0
5,9,44.1124630553088,-122.71723545122408,288.2084636458094,0.010263498138685571,-0.423028534262806,0.10545753853121849,0.0,0.0,95401.69262051526,0.0
5,10,44.12115317970721,-122.71723545122408,288.4448466979851,0.01037994625274473,-0.48180655640812153,0.41946902409776476,0.0,0.0,95786.05979997596,0.0
5,11,44.12984330410562,-122.71723545122408,288.59530387611693,0.010460288020563917,-0.5838960599514493,0.5780816787010086,0.0,0.0,95990.23160911445,0.0
5,12,44.138533428504026,-122.71723545122408,287.865732024714,0.009919411384803218,-1.4025141809184993,0.1939263037683162,0.0,0.0,94532.81847007546,0.0
5,13,44.14722355290244,-122.71723545122408,287.76582866142263,0.009943521778822007,-1.132171793204827,-0.25758422348259213,0.0,0.0,94376.85665654736,0.0
5,14,44.155913677300845,-122.71723545122408,287.67752014342864,0.009964633915988026,-0.894234627688146,-0.6557237824237974,0.0,0.0,94238.75090332443,0.0
5,15,44.16460380169926,-122.71723545122408,288.8171503155457,0.010013138465647543,-1.5873980552537483,1.2557412997487267,0.0,0.0,96626.49001342828,0.0
5,16,44.173293926097664,-122.71723545122408,288.5770163703667,0.009969773754352209,-1.680259123530822,0.9241465350715161,0.0,0.0,96002.01262113947,0.0
5,17,44.18198405049608,-122.71723545122408,288.3239114529183,0.009925651005673854,-1.7480046472456054,0.643299803671706,0.0,0.0,95382.3026244749,0.0
5,18,44.19067417489448,-122.71723545122408,288.1860846447996,0.009806113355117137,-1.3713337123799985,1.0160754865035335,0.0,0.0,95409.74979118019,0.0
5,19,44.199364299292895,-122.71723545122408,288.50376421798546,0.009884736291635108,-1.418403016734449,1.292760283731122,0.0,0.0,96080.96755181163,0.0
5,20,44.2080544236913,-122.71723545122408,288.14904115962713,0.009725584938397789,-1.2505318524149027,1.1237535938359282,0.0,0.0,95270.8745060759,0.0
5,21,44.216744548089714,-122.71723545122408,288.18720788391204,0.009803080576272213,-0.9053186544211991,0.8231080462623868,0.0,0.0,95739.55800306099,0.0
5,22,44.22543467248812,-122.71723545122408,288.141702177471,0.009670636153934771,-0.8222689628718194,0.016159144999543074,0.0,0.0,95532.29358381228,0.0
5,23,44.23412479688653,-122.71723545122408,287.9406545774533,0.009659382387064078,-0.8792040715553693,0.26669012206770615,0.0,0.0,95001.37495905666,0.0
5,24,44.24281492128494,-122.71723545122408,287.7705724156136,0.009652116248625801,-0.9082269475833001,0.41995029771504044,0.0,0.0,94596.19951302453,0.0
5,25,44.25150504568335,-122.71723545122408,288.1053495061118,0.009701186272726568,-1.083205515842939,-0.6036489460151808,0.0,0.0,95308.65482952053,0.0
5,26,44.26019517008176,-122.71723545122408,288.1390647262981,0.009718864306441413,-0.8644692332207579,-0.5141696005760521,0.0,0.0,95630.70073547018,0.0
5,27,44.26888529448017,-122.71723545122408,288.8558439631769,0.00977407879416427,-0.5443716626005314,0.48288982704506267,0.0,0.0,96814.55731223579,0.0
5,28,44.27757541887858,-122.71723545122408,288.1765656910709,0.009862456608354461,-0.3769437179071946,0.008736328828666928,0.0,0.0,95791.51503525203,0.0
5,29,44.28626554327699,-122.71723545122408,288.1252733686924,0.009842054947284382,-0.6636609757621578,-0.4644044724814608,0.0,0.0,95601.20608013595,0.0
