x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,1,32.699017266911675,-116.73650002540998,288.9452153528051,0.0034443959261450862,-1.9618926456691592,-1.0258353717802542,0.0,0.0,92451.88894152858,0.0
4,2,32.7077242828202,-116.73650002540998,289.09873366463216,0.0034669131950036667,-1.8116135161704632,-1.3168048666457797,0.0,0.0,92700.1256599412,0.0
4,3,32.71643129872872,-116.73650002540998,289.573757946872,0.0033749566420672884,-3.1803395087660955,0.46628533974853664,0.0,0.0,92968.03708241084,0.0
4,4,32.72513831463725,-116.73650002540998,289.3567853777737,0.003396667624304007,-3.0136690894013625,0.3359152874096175,0.0,0.0,92791.77721778116,0.0
4,5,32.733845330545776,-116.73650002540998,289.1161227422905,0.003411977783472801,-2.807978670611078,0.13760333194904245,0.0,0.0,92555.6504961521,0.0
4,6,32.7425523464543,-116.73650002540998,288.49358812445286,0.00334874555660811,-2.072862400748825,0.4591462297776464,0.0,0.0,92066.2597855028,0.0
4,7,32.75125936236283,-116.73650002540998,289.64814213937046,0.0033814316025657766,-2.7856641031821194,1.4430429791259356,0.0,0.0,93586.85964732585,0.0
4,8,32.75996637827136,-116.73650002540998,290.17977503522764,0.0033120274604688683,-3.023808873774435,1.2314478727524576,0.0,0.0,93956.28180210394,0.0
4,9,32.76867339417988,-116.73650002540998,290.411498518679,0.003296423087604201,-3.2155218717561347,0.9191678571284054,0.0,0.0,94303.21496319555,0.0
4,10,32.777380410088405,-116.73650002540998,290.3388343740764,0.003292264518509512,-3.1822437558967254,0.5811705329761807,0.0,0.0,94085.20109100157,0.0
4,11,32.78608742599693,-116.73650002540998,290.0337775260124,0.003275575829889775,-3.0057350254096518,0.8104044146870737,0.0,0.0,93673.10508713656,0.0
5,0,32.69031025100315,-116.72619783209664,288.60412665890647,0.00345358988504347,-0.7339795155640516,-1.9967896679102002,0.0,0.0,92314.32598096279,0.0
5,1,32.699017266911675,-116.72619783209664,289.33440084822587,0.003456690177335316,-2.5838968597537653,-0.5635752146688285,0.0,0.0,92802.02065001384,0.0
5,2,32.7077242828202,-116.72619783209664,289.70343756031457,0.0033909347161241387,-0.8179098784291831,-2.0520929776887584,0.0,0.0,93280.35668360608,0.0
5,3,32.71643129872872,-116.72619783209664,290.1908228031362,0.0033540630771932635,-1.9900417656507992,-1.1710246277845027,0.0,0.0,93455.8217085467,0.0
5,4,32.72513831463725,-116.72619783209664,289.9709346487517,0.0033746197720110624,-1.7809749244275344,-1.2364071564034111,0.0,0.0,93345.79911542722,0.0
5,5,32.733845330545776,-116.72619783209664,288.7733439387266,0.003336572494481842,-2.4831094311878017,0.18171102297887742,0.0,0.0,92183.71582640117,0.0
5,6,32.7425523464543,-116.72619783209664,288.4597662391255,0.003296350474180545,-2.004819540893476,0.14197568517966463,0.0,0.0,91653.98443560692,0.0
5,7,32.75125936236283,-116.72619783209664,289.4667452187938,0.003245935488611603,-2.7216736822140986,0.6465582743972119,0.0,0.0,92778.96582867696,0.0
5,8,32.75996637827136,-116.72619783209664,289.5159239037514,0.0032472268058106905,-2.883370093904543,0.21271884921667367,0.0,0.0,92529.79245442862,0.0
5,9,32.76867339417988,-116.72619783209664,290.42986554827417,0.003311787809226389,-3.1738872736786425,0.9952301006935247,0.0,0.0,94432.39129212243,0.0
5,10,32.777380410088405,-116.72619783209664,290.3127616686342,0.003308899055738292,-3.0514640989888946,0.8314671578021502,0.0,0.0,94308.26095445894,0.0
5,11,32.78608742599693,-116.72619783209664,289.9374219935477,0.0032894633262424726,-2.8272561304118877,1.1275391746323624,0.0,0.0,93816.92181863726,0.0
6,0,32.69031025100315,-116.71589563878331,288.4181190596514,0.003443599905542275,0.05956517260558855,-2.369559789557682,0.0,0.0,92652.4620886783,0.0
6,1,32.699017266911675,-116.71589563878331,289.29870807641544,0.0033862551512659194,0.41383460501419894,-2.651988048541658,0.0,0.0,93653.72196047264,0.0
6,2,32.7077242828202,-116.71589563878331,289.1143334457191,0.0034185147297381684,0.5276269381439926,-2.810473829110702,0.0,0.0,93656.56324634979,0.0
6,3,32.71643129872872,-116.71589563878331,289.5661877324351,0.0033654004574625047,-1.4539330961284185,-1.752435531554147,0.0,0.0,92845.99532308248,0.0
6,4,32.72513831463725,-116.71589563878331,289.4894659843037,0.003276869055281238,-1.93665910617645,-1.0815930123242312,0.0,0.0,92471.09164309494,0.0
6,5,32.733845330545776,-116.71589563878331,289.31106483189023,0.0033048592119040545,-1.2257386219674373,-1.4854035408868116,0.0,0.0,92591.13826329206,0.0
6,6,32.7425523464543,-116.71589563878331,289.1844223292361,0.003324372641387104,-0.8270533950968335,-1.6948856165342558,0.0,0.0,92649.96639895297,0.0
6,7,32.75125936236283,-116.71589563878331,289.54252229269014,0.003261200930202785,-2.7773308199545848,0.918042894752799,0.0,0.0,92864.32199030374,0.0
6,8,32.75996637827136,-116.71589563878331,289.5995476126863,0.003263402118911452,-2.954568066830554,0.46481697829128754,0.0,0.0,92600.27270612892,0.0
6,9,32.76867339417988,-116.71589563878331,289.6775746308554,0.003272184904495222,-2.9732001043111818,-0.0614835293063081,0.0,0.0,92663.82954832044,0.0
6,10,32.777380410088405,-116.71589563878331,290.20585353439566,0.003322365767210627,-2.8660839456838425,1.1579766302948613,0.0,0.0,94439.51648263776,0.0
6,11,32.78608742599693,-116.71589563878331,289.88296122944155,0.0033066226797859068,-2.666958573399178,1.4251268008556153,0.0,0.0,94030.7749000033,0.0
7,0,32.69031025100315,-116.70559344546997,288.29219521575726,0.00343181919552225,-0.26163537570344453,-2.1638241548729225,0.0,0.0,92184.48719982257,0.0
7,1,32.699017266911675,-116.70559344546997,288.9782476376662,0.0033798433944560316,-0.05805998347943403,-2.286677686096038,0.0,0.0,92971.41836963753,0.0
7,2,32.7077242828202,-116.70559344546997,288.7450872215428,0.003418102549612406,0.05865753385267561,-2.461087862501004,0.0,0.0,92947.11398804787,0.0
7,3,32.71643129872872,-116.70559344546997,288.5985450595802,0.003442639715128737,0.13712710947863638,-2.5758708806547492,0.0,0.0,92936.8653226894,0.0
7,4,32.72513831463725,-116.70559344546997,289.4019042248267,0.0032880907480720622,-2.567272376784085,-0.564735597961883,0.0,0.0,92289.93411234656,0.0
7,5,32.733845330545776,-116.70559344546997,289.23054903821844,0.0033148662171989026,-1.9269452032709804,-0.9215618866009542,0.0,0.0,92394.81928685038,0.0
7,6,32.7425523464543,-116.70559344546997,290.22604230231866,0.0032752996478401537,-2.0401599459252076,-0.45618550530800106,0.0,0.0,93800.92324541972,0.0
7,7,32.75125936236283,-116.70559344546997,289.85523960242034,0.003230267941130121,-2.272766158036788,-1.0017575618944492,0.0,0.0,93257.20455912115,0.0
7,8,32.75996637827136,-116.70559344546997,289.65378395847245,0.0032748087672544,-2.9862771825207344,0.69715636037168,0.0,0.0,92681.09669239185,0.0
7,9,32.76867339417988,-116.70559344546997,290.32757090251357,0.003231482857785883,-2.813706116974055,-0.46058519145557486,0.0,0.0,91817.78927718838,0.0
7,10,32.777380410088405,-116.70559344546997,290.6178956681441,0.003258359600014085,-3.0477280478993944,-0.20880401334810217,0.0,0.0,92456.04635527165,0.0
7,11,32.78608742599693,-116.70559344546997,291.15584420325524,0.003224605934367485,-3.364937316603371,-1.033741887032553,0.0,0.0,91911.69900548203,0.0
8,0,32.69031025100315,-116.69529125215664,289.4074208203609,0.003428279648744095,0.6162607423307653,-3.249038150457767,0.0,0.0,93783.84721308154,0.0
8,1,32.699017266911675,-116.69529125215664,288.62076281569966,0.0033808561800866043,-0.4971251926255089,-1.9630396904939775,0.0,0.0,92299.68639519565,0.0
8,2,32.7077242828202,-116.69529125215664,288.4162975605875,0.003412474918137484,-0.4154830633707899,-2.0961780976723188,0.0,0.0,92257.11098661402,0.0
8,3,32.71643129872872,-116.69529125215664,288.61847054614503,0.0033727175367995405,-0.1390837287717096,-1.0442465131812608,0.0,0.0,93180.79655273474,0.0
8,4,32.72513831463725,-116.69529125215664,288.5427729508723,0.003311147360283915,-1.0678748212778089,-0.4898575147686787,0.0,0.0,92283.55571963676,0.0
8,5,32.733845330545776,-116.69529125215664,289.3011968681769,0.0032586139607053387,-0.5276220784863068,-1.4779373807700025,0.0,0.0,93318.70095669557,0.0
8,6,32.7425523464543,-116.69529125215664,290.12971441481517,0.0032677142658802914,-1.8761814328330462,-1.552944492730636,0.0,0.0,93352.5949363966,0.0
8,7,32.75125936236283,-116.69529125215664,290.02373913338045,0.0032651647620891952,-0.7318527785287805,-1.8679695140378363,0.0,0.0,93818.42997994472,0.0
8,8,32.75996637827136,-116.69529125215664,290.73567207570215,0.003201504113049601,-2.4756199996040094,-1.7688185528221327,0.0,0.0,92460.32335433297,0.0
8,9,32.76867339417988,-116.69529125215664,289.98987731159366,0.0032017724399060277,-2.0948429900006302,-1.8066345013881597,0.0,0.0,92318.53140103097,0.0
8,10,32.777380410088405,-116.69529125215664,290.60325673355567,0.003253416296042193,-3.3723329646657954,-0.5733137965415579,0.0,0.0,92299.2014434482,0.0
8,11,32.78608742599693,-116.69529125215664,290.81646513066914,0.003244173994525476,-3.348866639218748,-0.5787493512965332,0.0,0.0,92475.05621715271,0.0
9,0,32.69031025100315,-116.68498905884329,288.38419304262527,0.0034938778452324477,0.026716887749146392,-1.7453982704987905,0.0,0.0,93022.77592179968,0.0
9,1,32.699017266911675,-116.68498905884329,288.79487883447325,0.003434916205450665,-0.005740864027006243,-1.8159705461445328,0.0,0.0,92972.33215039248,0.0
9,2,32.7077242828202,-116.68498905884329,288.7944817204338,0.0034017393549547817,0.0689074248622118,-0.3763155449043631,0.0,0.0,93688.09738906552,0.0
9,3,32.71643129872872,-116.68498905884329,288.56532518566553,0.003438974304642522,0.12152290951470807,-0.4530063029699789,0.0,0.0,93703.56439482828,0.0
9,4,32.72513831463725,-116.68498905884329,289.17924702177294,0.0032288191642905932,-1.1912809943238183,-1.561079846954874,0.0,0.0,92695.46254137995,0.0
9,5,32.733845330545776,-116.68498905884329,289.32261492851666,0.0032544212588298126,-0.7310900886538549,-1.5776536236629801,0.0,0.0,93078.4183795864,0.0
9,6,32.7425523464543,-116.68498905884329,289.51997498207663,0.003287752580612839,-0.16065253918041816,-1.6237199552513988,0.0,0.0,93537.01157181992,0.0
9,7,32.75125936236283,-116.68498905884329,291.0052818394456,0.0032131637938074982,-2.9922153974268215,-0.8701492178185951,0.0,0.0,92694.17154872051,0.0
9,8,32.75996637827136,-116.68498905884329,290.3943188439758,0.0032136837714109275,-2.689706298151136,-0.8784909979496829,0.0,0.0,92583.30534724996,0.0
9,9,32.76867339417988,-116.68498905884329,289.61477776064925,0.00321294002817132,-2.2587081589238474,-0.9951204511741399,0.0,0.0,92419.13727984855,0.0
9,10,32.777380410088405,-116.68498905884329,289.8388038827959,0.0032138611650754357,-2.231862255554655,-1.092654277161881,0.0,0.0,92481.97089413439,0.0
9,11,32.78608742599693,-116.68498905884329,290.47421235057135,0.003264320012988882,-3.327376534985547,-0.07773568325969635,0.0,0.0,93121.94461208096,0.0
10,0,32.69031025100315,-116.67468686552995,287.8815859564979,0.003528600787100212,0.9846412452444544,-1.0332695583213063,0.0,0.0,93656.12012928694,0.0
10,1,32.699017266911675,-116.67468686552995,289.38149178524145,0.00335333377632813,0.312230881232289,-1.2984060916535054,0.0,0.0,93903.31551685347,0.0
10,2,32.7077242828202,-116.67468686552995,289.14505993774986,0.003388362899717614,0.3390619671757804,-1.296474965416777,0.0,0.0,93900.73411334908,0.0
10,3,32.71643129872872,-116.67468686552995,288.83812174622835,0.0034339756273958147,0.37526051037460595,-1.2977821547203563,0.0,0.0,93898.3527448887,0.0
10,4,32.72513831463725,-116.67468686552995,289.2282413352862,0.0032280487071359217,-1.355720329497256,-1.6822484342058115,0.0,0.0,92475.0271495056,0.0
10,5,32.733845330545776,-116.67468686552995,289.3784784044843,0.003252135289760657,-0.9661485725399536,-1.732887899845863,0.0,0.0,92775.13634975861,0.0
10,6,32.7425523464543,-116.67468686552995,289.5619394517333,0.0032841222398951276,-0.4019517463626118,-1.7635418035678425,0.0,0.0,93238.4944858936,0.0
10,7,32.75125936236283,-116.67468686552995,290.37006749361353,0.0032468236882313766,-1.907390923887389,-1.1429812183078147,0.0,0.0,92386.96809486445,0.0
10,8,32.75996637827136,-116.67468686552995,290.0729126172629,0.0032226664744618634,-2.8114702038405404,-0.2273190675976866,0.0,0.0,92659.76019819739,0.0
10,9,32.76867339417988,-116.67468686552995,290.36097333426454,0.0031777887296073368,-2.3873671396188976,-1.3100922614060049,0.0,0.0,92703.20392336132,0.0
10,10,32.777380410088405,-116.67468686552995,290.0647688954936,0.0031846324751067614,-2.109693013370199,-1.3537905000917405,0.0,0.0,92913.24174837749,0.0
10,11,32.78608742599693,-116.67468686552995,290.3226240277361,0.0031969772527383404,-2.774794272465881,-0.5352725648313758,0.0,0.0,92597.52059917351,0.0
11,0,32.69031025100315,-116.66438467221661,288.23280782361604,0.00352431199057081,1.016338161881991,-1.989237487204811,0.0,0.0,93909.63966992611,0.0
11,1,32.699017266911675,-116.66438467221661,288.1400087920314,0.00344598874120714,0.9058697199724577,-0.4952210478363959,0.0,0.0,93715.72647181485,0.0
11,2,32.7077242828202,-116.66438467221661,289.47148264496246,0.0033789128596394104,0.6149912993486824,-2.225204190416835,0.0,0.0,94115.1963585009,0.0
11,3,32.71643129872872,-116.66438467221661,289.18521311113193,0.0034182285704106403,0.6227861067423172,-2.149611398435682,0.0,0.0,94095.4735771361,0.0
11,4,32.72513831463725,-116.66438467221661,289.2402174027207,0.003332436464364294,-0.2620608019578531,-1.6101111211744827,0.0,0.0,93481.60548227625,0.0
11,5,32.733845330545776,-116.66438467221661,289.8859607480433,0.0032140249020247424,-0.3039096306238336,-1.653019827422427,0.0,0.0,92673.69049082336,0.0
11,6,32.7425523464543,-116.66438467221661,289.89229214766556,0.003121949978199869,-1.6501978265880488,-0.4058556557502016,0.0,0.0,92050.00674488884,0.0
11,7,32.75125936236283,-116.66438467221661,290.9885709658941,0.003194097241084674,-2.291029219626502,-1.334635108683263,0.0,0.0,92622.69802083567,0.0
11,8,32.75996637827136,-116.66438467221661,291.08433869920594,0.003119406235170942,-2.7565219121662774,-2.229506396927188,0.0,0.0,91978.56313889824,0.0
11,9,32.76867339417988,-116.66438467221661,290.6457305089049,0.0031130372373807218,-2.525999094691789,-2.0326753254180256,0.0,0.0,92304.08198796044,0.0
11,10,32.777380410088405,-116.66438467221661,290.3035843326637,0.0031144994550969095,-2.302806718244453,-1.9112512676658806,0.0,0.0,92597.25421356168,0.0
11,11,32.78608742599693,-116.66438467221661,290.15964363679456,0.003170517034193211,-2.794498112669931,-1.509130980111458,0.0,0.0,90970.5691011444,0.0
12,0,32.69031025100315,-116.65408247890328,288.47610934116085,0.0034191666984243504,0.4412595333173878,-1.0892081868198549,0.0,0.0,93076.3204556666,0.0
12,1,32.699017266911675,-116.65408247890328,288.304604508364,0.003391644025349822,0.4252420120493926,-0.040341933391405946,0.0,0.0,93006.35853487483,0.0
12,2,32.7077242828202,-116.65408247890328,289.2098673674386,0.003228464446406619,-0.6409631453081138,0.05752950760971545,0.0,0.0,91766.30646087427,0.0
12,3,32.71643129872872,-116.65408247890328,288.9672807632482,0.0032771752609295508,-0.6076619401159754,0.13873480655395853,0.0,0.0,91846.28531639274,0.0
12,4,32.72513831463725,-116.65408247890328,289.01668016033676,0.0032757066481720128,-0.7886989134606586,-0.8291323652161124,0.0,0.0,92696.26316008178,0.0
12,5,32.733845330545776,-116.65408247890328,289.9467013769792,0.0031201472348285552,-1.8729977224723584,-1.1284031886552275,0.0,0.0,92473.22460060859,0.0
12,6,32.7425523464543,-116.65408247890328,289.7423373325104,0.003152872096926696,-1.3844907108184474,-0.6597726630680187,0.0,0.0,92384.88798989389,0.0
12,7,32.75125936236283,-116.65408247890328,289.5315157645483,0.003188054367144056,-0.8992670651290278,-0.2967727500926559,0.0,0.0,92374.98282604673,0.0
12,8,32.75996637827136,-116.65408247890328,291.34588947412936,0.0031478451228067793,-2.7283575753990252,-2.4683323800827095,0.0,0.0,91936.44764052251,0.0
12,9,32.76867339417988,-116.65408247890328,290.90463992244395,0.003145598266238239,-2.4684807827753854,-2.2908224709965084,0.0,0.0,92289.59088134584,0.0
12,10,32.777380410088405,-116.65408247890328,290.4823642645898,0.0031407996333701095,-2.237424428425145,-2.10835173296751,0.0,0.0,92610.75326949892,0.0
12,11,32.78608742599693,-116.65408247890328,290.43215955517223,0.003190866836896787,-3.031228228368741,-1.2660136794313661,0.0,0.0,91048.7560060431,0.0
13,0,32.69031025100315,-116.64378028558994,287.8477544740822,0.003448471861258751,1.182516625870357,0.5724222301048841,0.0,0.0,93460.59676223829,0.0
13,1,32.699017266911675,-116.64378028558994,287.5580894570641,0.003481484086764364,1.6995723188401342,0.6434442141969475,0.0,0.0,93817.6121871818,0.0
13,2,32.7077242828202,-116.64378028558994,289.15015193308494,0.003253604417285399,-0.5189639279838705,0.11244966494523531,0.0,0.0,92235.04717419235,0.0
13,3,32.71643129872872,-116.64378028558994,288.8436879033139,0.0033172025758464617,-0.4590575414132132,0.22051251802245053,0.0,0.0,92406.46687319325,0.0
13,4,32.72513831463725,-116.64378028558994,288.575015863806,0.0033731713731265447,-0.4047838032324324,0.3160378194310891,0.0,0.0,92564.09281129602,0.0
13,5,32.733845330545776,-116.64378028558994,289.74773119223113,0.0031613398805732103,-1.5222290237309442,-1.4766232979315852,0.0,0.0,92925.84679787351,0.0
13,6,32.7425523464543,-116.64378028558994,289.52110366008185,0.0031990512169817703,-0.9995208425359694,-1.0794823244502767,0.0,0.0,92909.93291403094,0.0
13,7,32.75125936236283,-116.64378028558994,289.3592482618476,0.0032242935457222946,-0.6032731471493857,-0.6478841304052173,0.0,0.0,92800.0673639065,0.0
13,8,32.75996637827136,-116.64378028558994,289.9060662519075,0.003131827047751068,-1.4158928751265039,-1.357796685815588,0.0,0.0,91661.3238035362,0.0
13,9,32.76867339417988,-116.64378028558994,291.1167058499218,0.003170628318034132,-2.4322428592985177,-2.4946193890941135,0.0,0.0,92267.16915985031,0.0
13,10,32.777380410088405,-116.64378028558994,291.71967334060116,0.00309765293988203,-3.422650126150325,-1.6279330410610773,0.0,0.0,91878.89642576771,0.0
13,11,32.78608742599693,-116.64378028558994,291.39465556021776,0.003125671456453467,-3.2562564583816513,-1.8286961932945298,0.0,0.0,91292.7359344353,0.0
14,0,32.69031025100315,-116.6334780922766,287.7481137074788,0.003474487464276268,0.8900301765900981,0.5428971717063956,0.0,0.0,93360.48749434366,0.0
14,1,32.699017266911675,-116.6334780922766,287.4624669706192,0.0035039992234788203,1.4975291971264177,0.6241319155395127,0.0,0.0,93758.81481447052,0.0
14,2,32.7077242828202,-116.6334780922766,289.00591450250374,0.0032967866503424326,-0.37618305350470715,0.19871405603237063,0.0,0.0,92768.26633823222,0.0
14,3,32.71643129872872,-116.6334780922766,288.7300078184583,0.0033557846308382446,-0.3071920836645338,0.3006545643971101,0.0,0.0,92982.06252929172,0.0
14,4,32.72513831463725,-116.6334780922766,288.56188009325217,0.0031355065455026263,-0.7751209879562282,-0.9194767874499921,0.0,0.0,90835.70977589849,0.0
14,5,32.733845330545776,-116.6334780922766,289.1020994456944,0.0030891291260182864,-1.4329015732568646,-1.0386684700465156,0.0,0.0,91387.01483315688,0.0
14,6,32.7425523464543,-116.6334780922766,288.8847941397986,0.0031188421126524543,-0.9828411918454797,-0.8881399768490539,0.0,0.0,91360.9071812561,0.0
14,7,32.75125936236283,-116.6334780922766,289.4252262174582,0.00308158671847037,-1.9585846848744106,-1.0998378121645382,0.0,0.0,91260.99238875072,0.8646647167633873
14,8,32.75996637827136,-116.6334780922766,289.875502351308,0.0030628078505586438,-2.158420473567232,-0.762317154673569,0.0,0.0,90616.15294220205,0.0
14,9,32.76867339417988,-116.6334780922766,290.4760894718619,0.003016704226146451,-3.287158106254709,-0.9758909699891839,0.0,0.0,90862.80539255848,0.0
