x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,0,32.69031025100315,-116.73650002540998,300.72515605607714,0.004923091136523046,-2.413631306710273,-0.034621149393030334,0.0,0.0,92322.35488222458,0.0
4,1,32.699017266911675,-116.73650002540998,301.1362097971248,0.004945264259969462,-2.5715388768735448,-0.19821948034993667,0.0,0.0,92580.59479902266,0.0
4,2,32.7077242828202,-116.73650002540998,301.4946927773805,0.004966755629040644,-2.7028577845552304,-0.3644081612490301,0.0,0.0,92820.64149097838,0.0
4,3,32.71643129872872,-116.73650002540998,302.17620755242484,0.004836072019087494,-2.961407287365014,1.1429946374491546,0.0,0.0,93072.37366885229,0.0
4,4,32.72513831463725,-116.73650002540998,302.049009107794,0.00485748414039346,-2.9845485423545903,0.9778057026513962,0.0,0.0,92902.3128385306,0.0
4,5,32.733845330545776,-116.73650002540998,301.77880812141245,0.004878587791668236,-2.9348297155032412,0.7477533390652917,0.0,0.0,92675.29792655703,0.0
4,6,32.7425523464543,-116.73650002540998,300.4091739784371,0.0048243325394185365,-2.0485505195503113,0.9847640843034406,0.0,0.0,92202.74703031268,0.6321205588285577
4,7,32.75125936236283,-116.73650002540998,303.17396911401624,0.0047822487309234765,-2.699192620575219,1.9634506463012258,0.0,0.0,93661.38233498659,0.0
4,8,32.75996637827136,-116.73650002540998,304.24954548684394,0.004738528913645238,-3.294701352687749,1.4194877333406104,0.0,0.0,94024.05335755146,0.0
4,9,32.76867339417988,-116.73650002540998,304.22767426645544,0.004744007671761592,-3.483373462202234,0.9043808569234163,0.0,0.0,94363.40980101711,0.8646647167633873
4,10,32.777380410088405,-116.73650002540998,304.8836881634393,0.004697448774204133,-4.00113574837701,0.43834262305507876,0.0,0.0,94150.3245566838,0.9816843611112658
4,11,32.78608742599693,-116.73650002540998,304.4200596405965,0.004696160497047262,-3.8367105210127943,0.717684263710738,0.0,0.0,93753.62513861837,0.0
5,0,32.69031025100315,-116.72619783209664,299.15349646283425,0.004990873155872381,-1.0455639370038976,-0.8390756730290522,0.0,0.0,92447.82887570225,0.0
5,1,32.699017266911675,-116.72619783209664,302.79098609232994,0.004932568342079836,-3.513207631795202,0.26149384508050694,0.0,0.0,92916.60316568211,0.0
5,2,32.7077242828202,-116.72619783209664,300.85669871171075,0.004925084030396067,-0.5659664675376748,-2.011511719567541,0.0,0.0,93382.01345312205,0.0
5,3,32.71643129872872,-116.72619783209664,302.3615829322101,0.004870470192973237,-1.6698353464960825,-1.0486951332155257,0.0,0.0,93551.04798476482,0.0
5,4,32.72513831463725,-116.72619783209664,302.1580377706994,0.004887080492551108,-1.5925974471793793,-1.1550885952843224,0.0,0.0,93443.77021398481,0.0
5,5,32.733845330545776,-116.72619783209664,299.95124416553404,0.004822800580805341,-2.056963014685624,0.49688002583941765,0.0,0.0,92317.58474827741,0.0
5,6,32.7425523464543,-116.72619783209664,299.9388750481336,0.004800048467258794,-1.9375939326503968,0.36596353684488225,0.0,0.0,91811.83790350311,0.9816843611112658
5,7,32.75125936236283,-116.72619783209664,302.26437506478567,0.0047259676216115255,-3.015756368313077,0.4842442821709274,0.0,0.0,92896.8128039348,0.950212931632136
5,8,32.75996637827136,-116.72619783209664,301.5753744182116,0.004750397455267899,-2.788726368006025,0.1439011677002765,0.0,0.0,92659.69502193094,0.8646647167633873
5,9,32.76867339417988,-116.72619783209664,304.2587048108566,0.004750658440774061,-3.367318863019374,0.9878617012325532,0.0,0.0,94487.45010788334,0.9975212478233336
5,10,32.777380410088405,-116.72619783209664,304.8809210448307,0.004705205957104415,-3.797659160082654,0.6486397684523477,0.0,0.0,94364.49029737756,0.0
5,11,32.78608742599693,-116.72619783209664,304.3127165601602,0.004704099117425118,-3.5838366685536336,1.0036721211589381,0.0,0.0,93891.47434484003,0.0
6,0,32.69031025100315,-116.71589563878331,298.0672720039696,0.0050012917136500485,0.5364133883128194,-1.8322962146292991,0.0,0.0,92777.25004047237,0.0
6,1,32.699017266911675,-116.71589563878331,299.4013226964043,0.004951738728350041,1.310283048000695,-3.0999270806648367,0.0,0.0,93744.96537167075,0.0
6,2,32.7077242828202,-116.71589563878331,299.0431034729293,0.004983100367947649,1.3727271316130691,-3.1567348748907795,0.0,0.0,93749.3177808346,0.0
6,3,32.71643129872872,-116.71589563878331,300.1936119220664,0.0049092815983675766,-1.054850436485267,-1.217853053044637,0.0,0.0,92966.23933712242,0.0
6,4,32.72513831463725,-116.71589563878331,300.1735705219742,0.004822561472356988,-1.2597490437079952,-1.178998466803957,0.0,0.0,92605.4056414831,0.0
6,5,32.733845330545776,-116.71589563878331,299.77432293572787,0.00485703017936666,-0.5629305236078198,-1.573420297967733,0.0,0.0,92718.99996262055,0.0
6,6,32.7425523464543,-116.71589563878331,299.5494846841847,0.004879452863849198,-0.18569451609955645,-1.737818871066035,0.0,0.0,92774.19467660645,0.950212931632136
6,7,32.75125936236283,-116.71589563878331,302.8584022768705,0.0047267546436353175,-3.1450973179342734,0.9797558387366215,0.0,0.0,92977.64787734255,0.6321205588285577
6,8,32.75996637827136,-116.71589563878331,302.14724789193366,0.004753128367523543,-2.907247480684058,0.6391832925257179,0.0,0.0,92726.35316828986,0.0
6,9,32.76867339417988,-116.71589563878331,302.6258100730864,0.004720115026598616,-3.27188581332213,-0.12491414003152246,0.0,0.0,92785.4313194707,0.950212931632136
6,10,32.777380410088405,-116.71589563878331,304.75786028663595,0.004713161616146414,-3.537682504026419,0.9455634115891233,0.0,0.0,94490.24288155875,0.0
6,11,32.78608742599693,-116.71589563878331,304.2710463088169,0.004712634604889813,-3.3435047232289037,1.2610510711979102,0.0,0.0,94096.71296631832,0.0
7,0,32.69031025100315,-116.70559344546997,297.87025627187927,0.004987530725005808,0.03922805257559653,-1.3604720864909756,0.0,0.0,92324.53991657388,0.0
7,1,32.699017266911675,-116.70559344546997,298.99931134646147,0.004940448046046588,0.6047947659282451,-2.3638188303592544,0.0,0.0,93085.40924617252,0.0
7,2,32.7077242828202,-116.70559344546997,298.55526201200513,0.004977436968546827,0.6507177389580799,-2.4017688449664054,0.0,0.0,93063.83261222726,0.0
7,3,32.71643129872872,-116.70559344546997,298.27416649420877,0.00500120332985146,0.6855849954940111,-2.4319851151927314,0.0,0.0,93055.15330584475,0.0
7,4,32.72513831463725,-116.70559344546997,300.52763435011036,0.004821189054835351,-2.005071844334367,-0.2945659231599242,0.0,0.0,92429.63515979247,0.0
7,5,32.733845330545776,-116.70559344546997,300.16802779654273,0.004853502564416894,-1.382968042616871,-0.6266203316679693,0.0,0.0,92528.69413843616,0.0
7,6,32.7425523464543,-116.70559344546997,302.80416320305056,0.004780044148201183,-2.030616456601453,-0.6582525244587243,0.0,0.0,93882.2959930102,0.0
7,7,32.75125936236283,-116.70559344546997,301.37949176930016,0.004755867293747103,-1.852224205131601,-1.3152263742599741,0.0,0.0,93359.76033945677,0.0
7,8,32.75996637827136,-116.70559344546997,302.63958204727794,0.004752142270597067,-3.019593874908182,1.0341256847726847,0.0,0.0,92802.97778285254,0.0
7,9,32.76867339417988,-116.70559344546997,302.0521443180012,0.004706897672604787,-3.142629893749964,-0.5112293366949461,0.0,0.0,91971.00613073714,0.0
7,10,32.777380410088405,-116.70559344546997,303.71909953223957,0.004688838207393659,-3.756676334798727,-0.10227803815755832,0.0,0.0,92582.43303030706,0.0
7,11,32.78608742599693,-116.70559344546997,303.28969680533737,0.004654353948058139,-4.129977722485659,-1.0807932498496509,0.0,0.0,92057.72824680012,0.0
8,0,32.69031025100315,-116.69529125215664,299.2264775776267,0.004990454141763673,1.3180884673472741,-3.54405960484803,0.0,0.0,93875.55760448078,0.0
8,1,32.699017266911675,-116.69529125215664,298.52172444654536,0.0049364534446419825,-0.07625305285510736,-1.6515487139590297,0.0,0.0,92436.43770073433,0.0
8,2,32.7077242828202,-116.69529125215664,298.1391352697792,0.004966855737088769,-0.06116454735792924,-1.659008837768197,0.0,0.0,92396.87692406849,0.0
8,3,32.71643129872872,-116.69529125215664,298.8060523460107,0.004926834976223097,0.6812170715932038,-1.9787707991381045,0.0,0.0,93289.37804732815,0.0
8,4,32.72513831463725,-116.69529125215664,298.6626487813127,0.00486179332861978,-0.42928690584582085,-1.2059956060650614,0.0,0.0,92423.49198306819,0.0
8,5,32.733845330545776,-116.69529125215664,299.20955837717145,0.004823681188781516,0.4059946339938753,-2.853840694925327,0.0,0.0,93422.68687854536,0.0
8,6,32.7425523464543,-116.69529125215664,301.22134583048546,0.004812650216801635,-1.0930286366568607,-1.6777102136163835,0.0,0.0,93453.85577436603,0.0
8,7,32.75125936236283,-116.69529125215664,301.15344404943403,0.004807311713083382,-0.27097207361099673,-2.546222870900227,0.0,0.0,93900.24419683265,0.0
8,8,32.75996637827136,-116.69529125215664,301.5325244452006,0.004712635570000352,-2.4658981911526596,-2.2240880636567906,0.0,0.0,92591.47668765132,0.0
8,9,32.76867339417988,-116.69529125215664,300.2083055247808,0.004737565420456172,-1.6730674723734542,-2.3833907671090104,0.0,0.0,92456.79989844018,0.0
8,10,32.777380410088405,-116.69529125215664,303.62915351075765,0.004659284197993037,-4.160389385593624,-0.5623871751015775,0.0,0.0,92429.71149211092,0.0
8,11,32.78608742599693,-116.69529125215664,303.7518634621925,0.0046642214668032025,-4.149578503243506,-0.6235629382038925,0.0,0.0,92599.97074466299,0.0
9,0,32.69031025100315,-116.68498905884329,298.10658265691586,0.005007481063527625,0.2879603552932338,-2.1618678825849194,0.0,0.0,93139.33915878102,0.0
9,1,32.699017266911675,-116.68498905884329,298.5271558395352,0.004963718559751283,0.31816681464920715,-2.2058149122171447,0.0,0.0,93086.59011503436,0.0
9,2,32.7077242828202,-116.68498905884329,299.05431707221646,0.0049179506440383495,0.7700263581410239,-2.1559444245295047,0.0,0.0,93777.42499358093,0.0
9,3,32.71643129872872,-116.68498905884329,298.86056857356425,0.004943660118813298,0.8093189515551646,-2.132239555188419,0.0,0.0,93792.26369346511,0.0
9,4,32.72513831463725,-116.68498905884329,299.0036426267693,0.004791068360948546,-0.31455106616651146,-2.5632436429937298,0.0,0.0,92822.09416097104,0.0
9,5,32.733845330545776,-116.68498905884329,299.2319822842724,0.00481886691847488,0.17069387623372492,-2.7268608124010316,0.0,0.0,93191.23767514993,0.0
9,6,32.7425523464543,-116.68498905884329,299.54334177868895,0.004855007038565317,0.7675037316791871,-2.9179537111037304,0.0,0.0,93633.32649295247,0.0
9,7,32.75125936236283,-116.68498905884329,302.99480929387573,0.004692130036193995,-3.5041227514980147,-1.1589929818723268,0.0,0.0,92814.79585285421,0.0
9,8,32.75996637827136,-116.68498905884329,301.93561542014334,0.004712254597471352,-2.873644308803053,-1.263820285478778,0.0,0.0,92709.53040134042,0.0
9,9,32.76867339417988,-116.68498905884329,300.46574783589915,0.004739314161714316,-1.979475219080315,-1.5180985073507203,0.0,0.0,92553.49474770203,0.0
9,10,32.777380410088405,-116.68498905884329,301.3255157468178,0.004695846378087851,-2.2994582554168947,-1.5471091319116475,0.0,0.0,92608.68389588047,0.0
9,11,32.78608742599693,-116.68498905884329,304.27884952693984,0.00467582698934762,-4.169320446304202,-0.12858267574696958,0.0,0.0,93222.7625408901,0.0
10,0,32.69031025100315,-116.67468686552995,298.1191265233571,0.004994313720794764,0.6112329592809421,-1.8755363307054735,0.0,0.0,93751.02751840802,0.0
10,1,32.699017266911675,-116.67468686552995,299.56085224802405,0.004904480577467566,1.1880392775948314,-2.8184918538779464,0.0,0.0,93985.9550826764,0.0
10,2,32.7077242828202,-116.67468686552995,299.36025486241493,0.004927210024013978,1.190820858593307,-2.750345015072617,0.0,0.0,93983.32744034416,0.0
10,3,32.71643129872872,-116.67468686552995,299.0998116459589,0.0049568961461727516,1.196441661343764,-2.6640362816706094,0.0,0.0,93980.85673900752,0.0
10,4,32.72513831463725,-116.67468686552995,299.0676474092323,0.004789930340804515,-0.5123709005259873,-2.440964928426358,0.0,0.0,92609.80449563538,0.0
10,5,32.733845330545776,-116.67468686552995,299.3028867487489,0.00481599652930872,-0.10862638155377424,-2.5610922538673364,0.0,0.0,92899.14566660768,0.0
10,6,32.7425523464543,-116.67468686552995,299.59379305329145,0.004850712515419353,0.4845119483757636,-2.7575416852357764,0.0,0.0,93345.80439531959,0.0
10,7,32.75125936236283,-116.67468686552995,300.64097152881527,0.004771756841360554,-1.6349646314858974,-2.0995087467924094,0.0,0.0,92524.52812547096,0.0
10,8,32.75996637827136,-116.67468686552995,302.10663494853503,0.004714331100526318,-3.098885021803624,-0.5725855592897351,0.0,0.0,92783.05637034003,0.0
10,9,32.76867339417988,-116.67468686552995,301.57719073564886,0.004685936818514151,-2.8199977406631844,-2.0114176573679674,0.0,0.0,92826.983778007,0.0
10,10,32.777380410088405,-116.67468686552995,301.2171718945032,0.004702090369431329,-2.2863636490820483,-2.095917832085581,0.0,0.0,93028.88457599195,0.0
10,11,32.78608742599693,-116.67468686552995,302.45351613835214,0.004667935825101357,-3.518065406359467,-1.0147829066986533,0.0,0.0,92722.0281265107,0.0
11,0,32.69031025100315,-116.66438467221661,298.3614076536536,0.005024715058550373,1.1427407636331983,-2.662800087992729,0.0,0.0,93998.72389541776,0.0
11,1,32.699017266911675,-116.66438467221661,298.42443866421706,0.004939921277282423,0.7990168397412188,-1.7652037611827045,0.0,0.0,93806.28490287121,0.0
11,2,32.7077242828202,-116.66438467221661,299.64572324820455,0.004939202110739688,1.6161843901721322,-3.3425986663942835,0.0,0.0,94190.98472762054,0.0
11,3,32.71643129872872,-116.66438467221661,299.4021164949104,0.004963291690176793,1.5858052954760908,-3.220771870243288,0.0,0.0,94171.7484477374,0.0
11,4,32.72513831463725,-116.66438467221661,299.30392300714493,0.004860877229906719,0.4670671080767392,-2.8633495703163714,0.0,0.0,93576.03136346841,0.0
11,5,32.733845330545776,-116.66438467221661,300.1077569858692,0.004799596868207425,0.4310965069999382,-1.840986541544731,0.0,0.0,92799.07298375916,0.0
11,6,32.7425523464543,-116.66438467221661,300.01734353268955,0.004732779264523364,-0.3479646652932791,-0.45342239473288165,0.0,0.0,92200.39499895621,0.0
11,7,32.75125936236283,-116.66438467221661,301.20827570489706,0.0047423917950699356,-1.5456487297047263,-2.124770957812963,0.0,0.0,92751.6878676165,0.0
11,8,32.75996637827136,-116.66438467221661,300.75642355817695,0.004675203447778337,-2.3428067346153707,-2.815360853968674,0.0,0.0,92132.78034697677,0.0
11,9,32.76867339417988,-116.66438467221661,300.25660718826543,0.004693659181835402,-1.5253986307827934,-2.6312843215769224,0.0,0.0,92446.53528667711,0.0
11,10,32.777380410088405,-116.66438467221661,299.9111473041219,0.004711498010010745,-0.862160473686558,-2.5127838127125854,0.0,0.0,92728.61232182517,0.0
11,11,32.78608742599693,-116.66438467221661,300.7760884068824,0.004633666219712951,-3.4731506553659064,-1.95030470882834,0.0,0.0,91152.0479160118,0.0
12,0,32.69031025100315,-116.65408247890328,299.00685665935,0.0048885335968944675,0.09946939093046558,-1.5484640289826432,0.0,0.0,93189.6846877984,0.0
12,1,32.699017266911675,-116.65408247890328,298.7745185550538,0.00485575710091943,-0.20924626748818453,-0.998911676672063,0.0,0.0,93121.56685868622,0.0
12,2,32.7077242828202,-116.65408247890328,299.7934974266489,0.004755498863982243,-0.731995319540357,0.03342307512784426,0.0,0.0,91925.17229840561,0.0
12,3,32.71643129872872,-116.65408247890328,299.61719408623924,0.004767236314687156,-0.9685405273033976,-0.00701467560228557,0.0,0.0,92001.29492674765,0.0
12,4,32.72513831463725,-116.65408247890328,299.12483756480316,0.004808719150895806,-0.18147886443847194,-1.7766430695368176,0.0,0.0,92819.07825128548,0.0
12,5,32.733845330545776,-116.65408247890328,299.820230951712,0.004730810673881258,-0.2978195403211982,-1.450708324470201,0.0,0.0,92608.30346683235,0.0
12,6,32.7425523464543,-116.65408247890328,299.80212430119116,0.004753008646294888,-0.15391554033250457,-1.0637722390376854,0.0,0.0,92523.00868750074,0.0
12,7,32.75125936236283,-116.65408247890328,299.74261569300353,0.004776733616806634,0.012701536559172166,-0.8454385999323362,0.0,0.0,92513.29688178896,0.0
12,8,32.75996637827136,-116.65408247890328,301.22579779391435,0.0046774689784917275,-2.72952238789488,-3.018709553181533,0.0,0.0,92090.26316638911,0.0
12,9,32.76867339417988,-116.65408247890328,300.7518986180926,0.004698276605659695,-1.8901854973814571,-2.849325031001606,0.0,0.0,92430.31937564453,0.0
12,10,32.777380410088405,-116.65408247890328,300.2796627959495,0.0047167400013483594,-1.0985089326559816,-2.6778947986422184,0.0,0.0,92739.77313065916,0.0
12,11,32.78608742599693,-116.65408247890328,301.549919921227,0.004634152733654398,-3.7517134023273844,-1.5100213071652222,0.0,0.0,91225.73335257519,0.0
13,0,32.69031025100315,-116.64378028558994,299.31494355823935,0.004831179998866846,-1.4371602374300019,-0.2685406162071087,0.0,0.0,93544.11001577303,0.0
13,1,32.699017266911675,-116.64378028558994,299.10913216173606,0.0048570772614272804,-1.2932072313686158,-0.2747919359739385,0.0,0.0,93886.30600213965,0.0
13,2,32.7077242828202,-116.64378028558994,299.6108605502425,0.004792979762381601,-0.264838420718675,-0.4458653632537538,0.0,0.0,92377.25539981811,0.0
13,3,32.71643129872872,-116.64378028558994,299.3663103433413,0.004813229504262069,-0.48132558536679565,-0.5705107868559892,0.0,0.0,92541.34145542461,0.0
13,4,32.72513831463725,-116.64378028558994,299.1495731389947,0.004831567832291624,-0.6622722551618783,-0.6873424517050936,0.0,0.0,92692.28003345602,0.0
13,5,32.733845330545776,-116.64378028558994,299.5306936344834,0.004757759641767403,-0.038311909390087,-2.2781554956915313,0.0,0.0,93044.34983298674,0.0
13,6,32.7425523464543,-116.64378028558994,299.46919609750233,0.004783188805719018,0.1394568544980925,-2.032491189877749,0.0,0.0,93028.83313685327,0.0
13,7,32.75125936236283,-116.64378028558994,299.47516696484513,0.004800394268129962,0.2447380637429502,-1.6360995745238514,0.0,0.0,92922.8256139837,0.0
13,8,32.75996637827136,-116.64378028558994,299.84697804665865,0.004708538977639825,-1.0857006003472542,-1.4786787787345177,0.0,0.0,91824.81915098449,0.0
13,9,32.76867339417988,-116.64378028558994,301.1458909998569,0.004701153407447858,-2.196383527507874,-3.0223827525979914,0.0,0.0,92406.996114787,0.0
13,10,32.777380410088405,-116.64378028558994,302.03252505756495,0.004660228790692142,-3.1522078494645136,-2.293036418937729,0.0,0.0,92032.78740563388,0.0
13,11,32.78608742599693,-116.64378028558994,301.74496772656164,0.004641680653688277,-3.7505001571179877,-2.497809891494371,0.0,0.0,91464.4818692529,0.0
14,0,32.69031025100315,-116.6334780922766,298.753076442451,0.00487672423330532,-0.8382133330620636,-0.5163363992006068,0.0,0.0,93452.87962231658,0.0
14,1,32.699017266911675,-116.6334780922766,298.65203725180794,0.004894658799641482,-0.8102861258408722,-0.4715195924572861,0.0,0.0,93833.69237797434,0.0
14,2,32.7077242828202,-116.6334780922766,299.35538158665565,0.0048373891383078635,0.1629711932687452,-0.9773970283052313,0.0,0.0,92891.19156977936,0.0
14,3,32.71643129872872,-116.6334780922766,299.1167677312014,0.004860203241155537,0.03767799858728971,-1.1517539424488965,0.0,0.0,93096.30493390426,0.0
14,4,32.72513831463725,-116.6334780922766,298.78736638143954,0.00470846447557311,-0.7633476630652978,-0.4858892549192889,0.0,0.0,91026.82089417097,0.0
14,5,32.733845330545776,-116.6334780922766,299.0238846210658,0.004714030490338302,-0.34746919652720903,-0.922354935814504,0.0,0.0,91560.05175477357,0.0
14,6,32.7425523464543,-116.6334780922766,298.91305108454367,0.004731900294206174,-0.22383667682260133,-0.8781106932002071,0.0,0.0,91534.35289737454,0.0
14,7,32.75125936236283,-116.6334780922766,299.47235328755266,0.004685960857757365,-0.5201898848198934,-1.1278860468536125,0.0,0.0,91433.59073024063,0.0
14,8,32.75996637827136,-116.6334780922766,299.9312966966922,0.0046571589764017145,-1.4459971867542138,-0.5536792184281476,0.0,0.0,90814.94282397439,0.0
14,9,32.76867339417988,-116.6334780922766,300.56575862923,0.004625896357042677,-2.3510796604210302,-1.5390019627625755,0.0,0.0,91051.10075320235,0.0
