x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,11,32.78608742599693,-116.6334780922766,292.5716713176765,0.0037822652176961033,-10.266652745688608,-4.6380825496448015,0.0,0.0,91203.9564435185,0.0
15,0,32.69031025100315,-116.62317589896327,294.6158913201264,0.003655352097704173,-11.447922542215128,-0.671302799001254,0.0,0.0,93071.8409710655,0.0
15,1,32.699017266911675,-116.62317589896327,293.8713924142004,0.003524756955808099,-12.113812764987182,-2.197565854049016,0.0,0.0,91499.40568119264,0.0
15,2,32.7077242828202,-116.62317589896327,293.8403736952777,0.003499104235342194,-12.333091320776829,-2.509543721615857,0.0,0.0,91261.22815438213,0.0
15,3,32.71643129872872,-116.62317589896327,293.31803649598794,0.003451688754033715,-11.748567752209881,-1.9811278695894947,0.0,0.0,90594.07497265043,0.0
15,4,32.72513831463725,-116.62317589896327,293.3597044896073,0.0033694241229897757,-11.509391074195268,-1.5747581071614831,0.0,0.0,90250.40950055608,0.0
15,5,32.733845330545776,-116.62317589896327,293.600546457215,0.0033435642142074277,-11.513233445302193,-1.5941817141726589,0.0,0.0,90350.1739241943,0.0
15,6,32.7425523464543,-116.62317589896327,293.16160286233986,0.0033724575734927808,-10.842716206206656,-1.6660743385383032,0.0,0.0,90144.25201234777,0.0
15,7,32.75125936236283,-116.62317589896327,293.271549283457,0.0034130018969995837,-10.650232111059104,-1.9264370323587179,0.0,0.0,90448.99920469553,0.8646647167633873
15,8,32.75996637827136,-116.62317589896327,293.3834884758714,0.0034599212736718143,-10.735021461222969,-2.2891402734902893,0.0,0.0,90690.68296766323,0.0
15,9,32.76867339417988,-116.62317589896327,292.88458119866704,0.0035382740549288905,-10.377777514309017,-2.771214510771302,0.0,0.0,90556.62752126761,0.0
15,10,32.777380410088405,-116.62317589896327,292.68580944121544,0.0036395599420211413,-10.158560629292243,-3.508795656821435,0.0,0.0,90826.13230436081,0.0
15,11,32.78608742599693,-116.62317589896327,292.34358555990656,0.0037364530188109934,-10.057650273679386,-4.145041831609848,0.0,0.0,90888.8662381732,0.0
16,0,32.69031025100315,-116.61287370564993,294.1469846634257,0.0036890863665068347,-12.62561842229341,-0.8161790852329237,0.0,0.0,92507.86582746686,0.0
16,1,32.699017266911675,-116.61287370564993,293.48477340498357,0.0035949338758620715,-12.263838847739919,-1.6808395212048632,0.0,0.0,91396.64165301398,0.0
16,2,32.7077242828202,-116.61287370564993,293.4170060457306,0.003530489807029229,-12.033469274064107,-1.8930925552287614,0.0,0.0,91053.47136601404,0.0
16,3,32.71643129872872,-116.61287370564993,292.6377084231567,0.0034758751406557256,-11.203908454930515,-1.6766802816496091,0.0,0.0,90142.93152265713,0.0
16,4,32.72513831463725,-116.61287370564993,292.3261906988432,0.003419013141187835,-10.618480818466182,-1.455496647607768,0.0,0.0,89654.37507502406,0.0
16,5,32.733845330545776,-116.61287370564993,291.7100787208108,0.003376180330694932,-9.800242486306981,-1.2267316981732181,0.0,0.0,88959.34321395382,0.0
16,6,32.7425523464543,-116.61287370564993,291.9740068483423,0.0033733805358647398,-9.805806242598969,-1.4140700340113241,0.0,0.0,89171.68329473618,0.0
16,7,32.75125936236283,-116.61287370564993,292.19146987461545,0.0033836933343621726,-10.139871786373607,-1.480241389535836,0.0,0.0,89284.36337158081,0.0
16,8,32.75996637827136,-116.61287370564993,291.8494871014972,0.0033930333288779693,-10.157546836004284,-1.4217965487078825,0.0,0.0,88874.48190114781,0.0
16,9,32.76867339417988,-116.61287370564993,292.03295553368315,0.003442203965790343,-10.217923285183314,-1.836411535672453,0.0,0.0,89254.24216506722,0.0
16,10,32.777380410088405,-116.61287370564993,292.45855724086334,0.0036109811610875327,-10.088361811447994,-3.194163070271194,0.0,0.0,90494.08155887791,0.0
16,11,32.78608742599693,-116.61287370564993,292.5257247397476,0.0037325297871160716,-9.870891294970463,-4.090022105204331,0.0,0.0,91178.89899543165,0.0
17,0,32.69031025100315,-116.6025715123366,293.0470508855612,0.003708209880112668,-12.427380523285363,-1.0445487400101867,0.0,0.0,91449.04072884713,0.0
17,1,32.699017266911675,-116.6025715123366,292.55201132899987,0.003646370141610498,-11.826710843993377,-1.2111417270374547,0.0,0.0,90776.22861894102,0.0
17,2,32.7077242828202,-116.6025715123366,291.629365138245,0.003592281729538173,-10.908988019957437,-1.1819713622532744,0.0,0.0,89765.08952963937,0.0
17,3,32.71643129872872,-116.6025715123366,291.71329279369206,0.0035374173484941677,-10.646747842579796,-1.1915812780698583,0.0,0.0,89637.32590250672,0.0
17,4,32.72513831463725,-116.6025715123366,291.50025925726374,0.0034404593495928003,-9.849717212957577,-1.2527889366236589,0.0,0.0,89093.19400922419,0.0
17,5,32.733845330545776,-116.6025715123366,290.73381235452814,0.003374090585130514,-8.649128568896504,-1.1383028396322976,0.0,0.0,88227.84467581395,0.0
17,6,32.7425523464543,-116.6025715123366,290.8338570268727,0.0033688909761947407,-8.687010165382684,-1.1193825730307383,0.0,0.0,88272.65404119645,0.0
17,7,32.75125936236283,-116.6025715123366,291.03779852228854,0.00336980324512982,-9.020564878921663,-1.1656438983636193,0.0,0.0,88275.65188079578,0.0
17,8,32.75996637827136,-116.6025715123366,291.6198207963292,0.0033715913148157136,-10.061410703355392,-1.25175556328197,0.0,0.0,88548.90518690985,0.0
17,9,32.76867339417988,-116.6025715123366,291.5682597496015,0.0034017651195086774,-9.929821550359904,-1.545610631641882,0.0,0.0,88656.22527493945,0.0
17,10,32.777380410088405,-116.6025715123366,291.6550058264413,0.0035312001342262603,-9.518089462570282,-2.7189565916340106,0.0,0.0,89446.77220629634,0.0
17,11,32.78608742599693,-116.6025715123366,292.00587282936283,0.003650339547164446,-9.57449280492368,-3.6178630883310388,0.0,0.0,90343.43649652046,0.0
