x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,32.733845330545776,-116.76740660534999,298.61990147417026,0.007690314383695043,-2.4942049829581774,-2.3554057621401716,0.0,0.0,93159.83152643823,0.0
1,6,32.7425523464543,-116.76740660534999,298.7668203604218,0.007684251673923958,-2.538833885564809,-2.0364258742234385,0.0,0.0,93329.76758808228,0.0
1,7,32.75125936236283,-116.76740660534999,298.4106721038729,0.0076961965685464866,-2.3522873473381645,-0.021294619139688956,0.0,0.0,93973.76641702885,0.0
1,8,32.75996637827136,-116.76740660534999,298.58181100071755,0.007690134390979437,-2.377423330546716,0.7282034205412412,0.0,0.0,94453.47234654208,0.0
1,9,32.76867339417988,-116.76740660534999,298.54871728934825,0.007690114874260453,-2.2842669895037426,0.9717990793075587,0.0,0.0,94489.5424688097,0.0
1,10,32.777380410088405,-116.76740660534999,299.0323314667676,0.00765566399569364,-2.16497455131163,2.116885354956376,0.0,0.0,95226.02660687888,0.0
1,11,32.78608742599693,-116.76740660534999,299.28967128833966,0.007688200083078779,-1.9382971125436683,2.8000068762143333,0.0,0.0,95939.83582206236,0.0
2,0,32.69031025100315,-116.75710441203665,300.5470470265187,0.007644715180977046,-3.173260215261894,-2.6489466808291406,0.0,0.0,93725.17456147654,0.0
2,1,32.699017266911675,-116.75710441203665,301.17956662470215,0.007665187787559474,-3.405291834600054,-2.8810361637628366,0.0,0.0,93436.11245295746,0.0
2,2,32.7077242828202,-116.75710441203665,301.94339984702395,0.007620833058176837,-3.805857172724257,-3.1181342517571418,0.0,0.0,92979.77587110297,0.0
2,3,32.71643129872872,-116.75710441203665,301.20274197426977,0.007633337030856944,-3.4548075588202276,-3.042393288327287,0.0,0.0,92992.67291839307,0.0
2,4,32.72513831463725,-116.75710441203665,299.61644713384686,0.007637051920557921,-2.8560857827195343,-2.6723134099635053,0.0,0.0,92951.54678680326,0.0
2,5,32.733845330545776,-116.75710441203665,298.6962478906487,0.007679969567274309,-2.533807230431377,-2.3368409600158686,0.0,0.0,93159.55917671025,0.0
2,6,32.7425523464543,-116.75710441203665,298.704447230958,0.007656669100833171,-2.5341609297968852,-1.8662465192184357,0.0,0.0,93244.45482971572,0.0
2,7,32.75125936236283,-116.75710441203665,298.7136967256209,0.007630526357088508,-2.5081114869128673,-0.6842517487184493,0.0,0.0,93550.6912688929,0.0
2,8,32.75996637827136,-116.75710441203665,298.52463050452957,0.00763351286187961,-2.4012221219111107,0.15800573207012164,0.0,0.0,93802.02505954955,0.0
2,9,32.76867339417988,-116.75710441203665,298.5429678848686,0.0076153366710415464,-2.3013771242440755,1.2657120071152015,0.0,0.0,94241.20865484778,0.0
2,10,32.777380410088405,-116.75710441203665,298.953157196742,0.007598907793021552,-2.3767722832531026,1.8750229814518131,0.0,0.0,94754.47538138765,0.0
2,11,32.78608742599693,-116.75710441203665,299.5585761615646,0.007582975813828676,-2.6103000579892686,2.4710762087296887,0.0,0.0,95433.58698436915,0.0
3,0,32.69031025100315,-116.74680221872332,300.73744992467334,0.007538245944964086,-3.2070699869050037,-2.9616706173223557,0.0,0.0,93218.55350686776,0.0
3,1,32.699017266911675,-116.74680221872332,300.98599523319206,0.007567856045033565,-3.131390712980379,-3.1428572479926307,0.0,0.0,92819.68482785129,0.0
3,2,32.7077242828202,-116.74680221872332,301.2489927617443,0.007601523402635757,-3.4723485006436206,-3.068639776589005,0.0,0.0,92828.34269424225,0.0
3,3,32.71643129872872,-116.74680221872332,300.6961520567179,0.007593251787755043,-3.211721585660248,-3.0052016216909188,0.0,0.0,92701.42959883538,0.0
3,4,32.72513831463725,-116.74680221872332,299.91526538254044,0.007591556770098405,-2.9193633044103726,-2.816651490992238,0.0,0.0,92758.33239000387,0.0
3,5,32.733845330545776,-116.74680221872332,299.7265817566079,0.0075940799022033625,-2.9134031207234212,-2.6753927278380822,0.0,0.0,92944.31195762515,0.0
3,6,32.7425523464543,-116.74680221872332,299.4948115648353,0.007582558835617439,-2.8835668539260015,-1.8391593463733447,0.0,0.0,93213.47016188089,0.0
3,7,32.75125936236283,-116.74680221872332,299.0011815774848,0.00757218147451717,-2.6619847140037485,-0.9950687011553191,0.0,0.0,93190.48906704257,0.0
3,8,32.75996637827136,-116.74680221872332,298.1555757222511,0.007544205446638428,-2.301212747842774,0.06530986839076491,0.0,0.0,92922.91743152172,0.0
3,9,32.76867339417988,-116.74680221872332,297.93849596396115,0.007513115330133684,-2.2212599556071075,0.7469937065255386,0.0,0.0,92914.21405198336,0.0
3,10,32.777380410088405,-116.74680221872332,298.676987664196,0.0075416030151843755,-2.430032037184325,1.6446747184552173,0.0,0.0,94114.56921848674,0.0
3,11,32.78608742599693,-116.74680221872332,300.02328481651233,0.0075228976029449455,-3.07139729811712,2.618478771927556,0.0,0.0,95571.81738142132,0.0
4,0,32.69031025100315,-116.73650002540998,300.60118196065196,0.00753676246452935,-2.5218695141970087,-3.285935720814168,0.0,0.0,92755.70343129405,0.0
4,1,32.699017266911675,-116.73650002540998,300.3476353615831,0.00754141031326966,-2.452464232999393,-3.3023396413847945,0.0,0.0,92456.4736620307,0.0
4,2,32.7077242828202,-116.73650002540998,299.739005076654,0.007534295680805613,-2.3660138160902213,-3.234541949184877,0.0,0.0,92110.25788301432,0.0
4,3,32.71643129872872,-116.73650002540998,299.1913204616595,0.007531805745045249,-2.3627143390501724,-3.0647162057160693,0.0,0.0,92007.3125795096,0.0
4,4,32.72513831463725,-116.73650002540998,299.6653778384689,0.007541483186309887,-2.7124133791118474,-2.9243730647373485,0.0,0.0,92432.13693089977,0.0
4,5,32.733845330545776,-116.73650002540998,300.510279241395,0.00752521747886356,-3.2670870936790792,-2.7759165612023393,0.0,0.0,92977.57650762922,0.0
4,6,32.7425523464543,-116.73650002540998,300.753443425386,0.007506459500507464,-3.4330617220250206,-2.627754273532499,0.0,0.0,93120.14886030028,0.0
4,7,32.75125936236283,-116.73650002540998,299.59434326923247,0.007530438716275927,-2.9350025888754536,-1.463232518210694,0.0,0.0,93064.30591415307,0.0
4,8,32.75996637827136,-116.73650002540998,297.9085790763112,0.007503969077840914,-2.223571584931255,0.34698603164571035,0.0,0.0,92666.17675380799,0.0
4,9,32.76867339417988,-116.73650002540998,297.44982911113175,0.00749034826040051,-2.0248520986015732,0.7457574685848228,0.0,0.0,92415.35556765817,0.0
4,10,32.777380410088405,-116.73650002540998,298.3252670929851,0.007490751716988984,-2.515413301229848,0.9950275467707654,0.0,0.0,93429.00135860524,0.0
4,11,32.78608742599693,-116.73650002540998,299.68952385410694,0.007491364110737057,-3.156329568281839,1.8331440692651155,0.0,0.0,94964.15527783951,0.0
5,0,32.69031025100315,-116.72619783209664,300.51451727741,0.00752769307752088,-1.2610630913686531,-3.8551899859989485,0.0,0.0,92220.67643344177,0.0
5,1,32.699017266911675,-116.72619783209664,300.0664033649809,0.0075269121264746035,-1.7945599791222757,-3.544959420734935,0.0,0.0,92140.65922795537,0.0
5,2,32.7077242828202,-116.72619783209664,298.7917628817863,0.007496617490397357,-1.7181971904557336,-3.3172224372975863,0.0,0.0,91660.69514847739,0.0
5,3,32.71643129872872,-116.72619783209664,298.17636478211085,0.007490247278528604,-1.7166093356527523,-3.188428684047764,0.0,0.0,91413.22965634949,0.0
5,4,32.72513831463725,-116.72619783209664,299.53260276995167,0.007492075742096629,-2.236888904404252,-3.1808180062900697,0.0,0.0,92185.99494704645,0.0
5,5,32.733845330545776,-116.72619783209664,300.29932996883497,0.007500927066929012,-3.2082570895734057,-2.8001837015754125,0.0,0.0,92804.80704171969,0.0
5,6,32.7425523464543,-116.72619783209664,300.7535115982709,0.007495518621847339,-3.452203518042578,-2.666576875580535,0.0,0.0,93051.40145780565,0.0
5,7,32.75125936236283,-116.72619783209664,299.6619436180614,0.007486920363774621,-3.065925453660098,-1.775427795058985,0.0,0.0,92859.07874628092,0.0
5,8,32.75996637827136,-116.72619783209664,298.39902733355876,0.007488782490078932,-2.52336749045493,-0.46430279902333127,0.0,0.0,92721.65513217032,0.0
5,9,32.76867339417988,-116.72619783209664,298.12336445232825,0.007500375806392323,-2.3569061778473213,0.5121246481899235,0.0,0.0,93077.42057364952,0.0
5,10,32.777380410088405,-116.72619783209664,298.4722018046491,0.00749304764939539,-2.6887356245049165,0.6383212697471395,0.0,0.0,93645.47132823442,0.0
5,11,32.78608742599693,-116.72619783209664,299.15906481971837,0.007479018444755903,-3.1709035065191697,0.5968820103099787,0.0,0.0,94212.96910228953,0.0
6,0,32.69031025100315,-116.71589563878331,300.70820790433,0.0075302291902349635,-0.9924287891846785,-4.019881673310619,0.0,0.0,92151.65190924147,0.0
6,1,32.699017266911675,-116.71589563878331,300.090081275924,0.00751276718058628,-0.9731696701589647,-3.679124948133863,0.0,0.0,92378.90921777327,0.0
6,2,32.7077242828202,-116.71589563878331,299.1816728697535,0.007489030984827821,-1.2740846689887897,-3.4053967316885956,0.0,0.0,92100.72055243337,0.0
6,3,32.71643129872872,-116.71589563878331,299.01214205359156,0.0074783141532678956,-1.643071382519659,-3.3672701880361924,0.0,0.0,91865.64652926737,0.0
6,4,32.72513831463725,-116.71589563878331,299.70621877966994,0.00745565573700528,-1.9999801484523603,-3.3418136583762146,0.0,0.0,92314.3078162904,0.0
6,5,32.733845330545776,-116.71589563878331,300.0809710073853,0.007452220133018977,-2.583590153205543,-3.155944783000077,0.0,0.0,92536.76961557512,0.0
6,6,32.7425523464543,-116.71589563878331,299.91635105760344,0.007448781955470312,-2.9053032615988723,-3.0118388742622946,0.0,0.0,92427.12265623226,0.0
6,7,32.75125936236283,-116.71589563878331,299.02621798317097,0.00746249421024415,-2.9395338039848458,-1.877024054196746,0.0,0.0,92486.65208827198,0.0
6,8,32.75996637827136,-116.71589563878331,298.56539180516376,0.007485709971664981,-2.6964788638019446,-0.9011058032540132,0.0,0.0,92916.66396152339,0.0
6,9,32.76867339417988,-116.71589563878331,298.228218690006,0.007507021421028263,-2.599397264577476,-0.0713405875288254,0.0,0.0,93542.96381093017,0.0
6,10,32.777380410088405,-116.71589563878331,298.4675563710131,0.007509784158769079,-2.7327702503000393,0.24205822436190697,0.0,0.0,93914.58104841523,0.0
6,11,32.78608742599693,-116.71589563878331,298.99386565992563,0.007472404512461773,-3.2816747648460263,-0.1808935633352382,0.0,0.0,93950.5643037241,0.0
7,0,32.69031025100315,-116.70559344546997,299.7903837561279,0.007540501233670489,-0.643903519581998,-3.4195323880848103,0.0,0.0,92684.20579563432,0.0
7,1,32.699017266911675,-116.70559344546997,299.92213229898374,0.007514103669024506,-0.6137631410403751,-3.3674011086283397,0.0,0.0,93014.6411746841,0.0
7,2,32.7077242828202,-116.70559344546997,300.27670147290337,0.00747445948821724,-0.7970643152825954,-3.561663301177534,0.0,0.0,93070.27837172903,0.0
7,3,32.71643129872872,-116.70559344546997,301.1341416367224,0.007431890965809786,-0.8673634975466219,-3.90630895219259,0.0,0.0,93343.56811703353,0.0
7,4,32.72513831463725,-116.70559344546997,301.14721856552393,0.007410627111175288,-1.5131708623958016,-3.832657100252686,0.0,0.0,93144.05026273057,0.0
7,5,32.733845330545776,-116.70559344546997,300.0224252149452,0.007418477037806201,-2.263282506180177,-3.365780169860663,0.0,0.0,92452.89449408192,0.0
7,6,32.7425523464543,-116.70559344546997,298.8070813762019,0.00740937873569838,-2.8561845808292974,-2.895397486236111,0.0,0.0,91766.09745148898,0.0
7,7,32.75125936236283,-116.70559344546997,298.66650570501787,0.00741173438424842,-2.93121894327145,-2.687065387088817,0.0,0.0,91804.56893458184,0.0
7,8,32.75996637827136,-116.70559344546997,298.4907069688751,0.007476544871030861,-2.7402774247464707,-1.1487830924830003,0.0,0.0,92852.56119246827,0.0
7,9,32.76867339417988,-116.70559344546997,298.3434186696782,0.007523701011477409,-2.593142541318038,0.02864806769324828,0.0,0.0,93857.61160803794,0.0
7,10,32.777380410088405,-116.70559344546997,298.4226344951056,0.007522292707883902,-2.6538040723021985,0.01748915116022568,0.0,0.0,93895.26530131056,0.0
7,11,32.78608742599693,-116.70559344546997,299.2051127464202,0.007479079250687845,-3.284070386708396,-1.1486208378495313,0.0,0.0,93383.61371983154,0.0
8,0,32.69031025100315,-116.69529125215664,298.8936105776288,0.00757800350859365,0.23367716552575046,-2.444657152514128,0.0,0.0,94080.20507441304,0.0
8,1,32.699017266911675,-116.69529125215664,299.1570613641713,0.007543550357869866,0.04776795819721896,-2.644957414863653,0.0,0.0,93929.18737118505,0.0
8,2,32.7077242828202,-116.69529125215664,300.77030061210127,0.007464593299285699,-0.4688120275710219,-3.549814499593545,0.0,0.0,93743.10229820984,0.0
8,3,32.71643129872872,-116.69529125215664,302.6774832413895,0.007376115331182159,-0.7223186107209032,-4.344989579812246,0.0,0.0,94148.44236870875,0.0
8,4,32.72513831463725,-116.69529125215664,302.48687169591904,0.007371160502610205,-0.9065263041869465,-4.277326327903232,0.0,0.0,93970.30499483566,0.0
8,5,32.733845330545776,-116.69529125215664,300.5912200847277,0.0073614004613082535,-1.995435113248812,-3.4449549311132546,0.0,0.0,92887.48688459248,0.0
8,6,32.7425523464543,-116.69529125215664,298.8600726013975,0.007395229641558456,-2.8126756232982117,-3.0313071465583117,0.0,0.0,91704.78484454425,0.0
8,7,32.75125936236283,-116.69529125215664,298.7395091190378,0.007398106290965474,-2.8046684906379467,-2.8236420721122637,0.0,0.0,91789.93960275753,0.0
8,8,32.75996637827136,-116.69529125215664,299.2028240874284,0.007430493179964578,-2.8500596772544524,-2.068892676284292,0.0,0.0,92536.11272841154,0.0
8,9,32.76867339417988,-116.69529125215664,299.1653797485219,0.007478404560133296,-2.8129964012885784,-1.1726250186712408,0.0,0.0,93199.24189583058,0.0
8,10,32.777380410088405,-116.69529125215664,299.3231378659377,0.007500174699361338,-3.0282219104164856,-1.1043057601214394,0.0,0.0,93228.66289290575,0.0
8,11,32.78608742599693,-116.69529125215664,299.6620265194664,0.00748150991917263,-3.2834539144293156,-1.7433829550887494,0.0,0.0,92837.31413959857,0.0
9,0,32.69031025100315,-116.68498905884329,298.37450456550283,0.007585072274993928,0.4362451618349706,-2.034027979464949,0.0,0.0,94319.7462043036,0.0
9,1,32.699017266911675,-116.68498905884329,298.621951992061,0.007567884331992499,0.3369678249934019,-2.1130226203379907,0.0,0.0,94272.19992671086,0.0
9,2,32.7077242828202,-116.68498905884329,300.19190659168504,0.007462014679927917,-0.4713002446916775,-2.5487022562410404,0.0,0.0,94136.29372264471,0.0
9,3,32.71643129872872,-116.68498905884329,301.9251667651638,0.007386395603532121,-0.8148799478066099,-3.629824448826474,0.0,0.0,94141.27713955646,0.0
9,4,32.72513831463725,-116.68498905884329,302.0266068296954,0.007346089236706399,-1.3037610331928806,-3.8293951402794137,0.0,0.0,93847.31750070912,0.0
9,5,32.733845330545776,-116.68498905884329,300.8385047336047,0.007333273142593665,-2.0083960253197723,-3.251463236543714,0.0,0.0,93197.64549881655,0.0
9,6,32.7425523464543,-116.68498905884329,300.0395757721735,0.0073373104175790856,-2.4421928000186037,-3.076612266956784,0.0,0.0,92607.14049779267,0.0
9,7,32.75125936236283,-116.68498905884329,299.81001971350247,0.007365195144395061,-2.7564217816974548,-2.8441102070862323,0.0,0.0,92391.68013660872,0.0
9,8,32.75996637827136,-116.68498905884329,300.07468295101177,0.007390265795635766,-2.8581450693233337,-2.641391556118813,0.0,0.0,92548.54171485147,0.0
9,9,32.76867339417988,-116.68498905884329,300.5054300225652,0.007436561042473959,-3.17065109844195,-2.5918328662660763,0.0,0.0,92433.5883494861,0.0
9,10,32.777380410088405,-116.68498905884329,301.1137354212377,0.007460956760624761,-3.4629652124633896,-2.9532323435023216,0.0,0.0,92097.51741473978,0.0
9,11,32.78608742599693,-116.68498905884329,300.5825553564504,0.007473961590580024,-3.456297736663949,-2.6848217894208455,0.0,0.0,92148.3647187775,0.0
10,0,32.69031025100315,-116.67468686552995,298.0963776536216,0.007638252804874393,0.2577892320675633,-1.140499155757603,0.0,0.0,94052.49015541878,0.0
10,1,32.699017266911675,-116.67468686552995,298.77245950210454,0.007528335609490391,-0.27574442793001125,-1.4017674287144466,0.0,0.0,94020.59618735519,0.0
10,2,32.7077242828202,-116.67468686552995,299.52025671426344,0.0074616841662826115,-0.8097656309498055,-1.6123811200221732,0.0,0.0,93932.09822664077,0.0
10,3,32.71643129872872,-116.67468686552995,300.350948067464,0.0073709070024255245,-1.4363494020008747,-2.060210951411823,0.0,0.0,93931.41142740613,0.0
10,4,32.72513831463725,-116.67468686552995,300.70934112739957,0.007279165154866825,-2.2825933581137905,-2.4005467150127027,0.0,0.0,93668.32981140107,0.0
10,5,32.733845330545776,-116.67468686552995,300.6026391248835,0.007286882863139594,-2.34539682420403,-2.589929666100339,0.0,0.0,93414.15949879009,0.0
10,6,32.7425523464543,-116.67468686552995,300.7012580315958,0.0072904602506092065,-2.384408348618752,-3.0302047930369853,0.0,0.0,93100.42314593385,0.0
10,7,32.75125936236283,-116.67468686552995,300.9642962559059,0.00728046082788132,-2.46019648696191,-3.242021010311056,0.0,0.0,93029.99334763168,0.0
10,8,32.75996637827136,-116.67468686552995,300.7876260441291,0.00733222865429273,-2.6855083263107455,-3.0784237574169513,0.0,0.0,92788.83636277601,0.0
10,9,32.76867339417988,-116.67468686552995,301.2266864516627,0.007420464247553259,-3.370523150307235,-3.079142607638632,0.0,0.0,92196.86747928406,0.0
10,10,32.777380410088405,-116.67468686552995,301.77301668985086,0.007459584231836476,-3.750910992377966,-3.488347713370296,0.0,0.0,91746.04129075287,0.0
10,11,32.78608742599693,-116.67468686552995,301.1575237709299,0.0074608165194666315,-3.5767227347296457,-3.150225844131695,0.0,0.0,91797.91508739092,0.0
11,0,32.69031025100315,-116.66438467221661,297.7896159118774,0.007656214423504266,-0.14374483973305557,0.11998283404243115,0.0,0.0,93626.31875458863,0.0
11,1,32.699017266911675,-116.66438467221661,297.85122052182396,0.00757604230173084,-0.701722565188454,0.5457405634036152,0.0,0.0,93454.69470300688,0.0
11,2,32.7077242828202,-116.66438467221661,298.7386933557869,0.00748604704657348,-1.0683720817310098,-0.3932195073744667,0.0,0.0,93628.26501082555,0.0
11,3,32.71643129872872,-116.66438467221661,299.78863518066294,0.007327658751373779,-2.0443184270620893,-1.3064173379058763,0.0,0.0,93793.83003749864,0.0
11,4,32.72513831463725,-116.66438467221661,300.04275300085493,0.007232609947895699,-2.795138109508634,-1.3861728796674573,0.0,0.0,93796.77799771227,0.0
11,5,32.733845330545776,-116.66438467221661,300.57676326548045,0.007222710399185606,-2.6662186882712877,-1.9137324420698427,0.0,0.0,93552.47000011257,0.0
11,6,32.7425523464543,-116.66438467221661,301.23530022835837,0.007217383220470355,-2.7734195873527763,-2.6436904319317245,0.0,0.0,93100.70999544009,0.0
11,7,32.75125936236283,-116.66438467221661,301.1519447033492,0.0072675584777621835,-2.4759614149936064,-3.223006127395097,0.0,0.0,93111.2295758212,0.0
11,8,32.75996637827136,-116.66438467221661,301.37599902555525,0.007279626684215347,-2.8902656375642866,-3.0663542263380785,0.0,0.0,92820.2661477952,0.0
11,9,32.76867339417988,-116.66438467221661,301.52116091872466,0.007343129226017982,-3.47559642322485,-2.9917874322856286,0.0,0.0,92245.01470926657,0.0
11,10,32.777380410088405,-116.66438467221661,301.4793306738452,0.0073984274386909715,-3.657145631273522,-3.1212731976682155,0.0,0.0,91926.63251820602,0.0
11,11,32.78608742599693,-116.66438467221661,300.69612252954477,0.007440438095561191,-3.409397637100502,-3.095150957961489,0.0,0.0,91544.6859294189,0.0
12,0,32.69031025100315,-116.65408247890328,297.6578839557386,0.007616333362611657,-0.3872207619139343,0.7337608412742854,0.0,0.0,93303.6336403247,0.0
12,1,32.699017266911675,-116.65408247890328,297.6646683107135,0.007578940418542664,-0.818142107195176,0.9933553199284023,0.0,0.0,93297.21340268919,0.0
12,2,32.7077242828202,-116.65408247890328,298.32628785198307,0.007464251271620281,-1.24469629162807,0.37305763542877945,0.0,0.0,93124.31385730037,0.0
12,3,32.71643129872872,-116.65408247890328,299.64402250915333,0.007273666374574389,-2.222438671289721,-0.8125653098305989,0.0,0.0,93152.72808192899,0.0
12,4,32.72513831463725,-116.65408247890328,300.23924154718696,0.007219584396369881,-2.7514048868275025,-1.405813336969035,0.0,0.0,93479.70111904912,0.0
12,5,32.733845330545776,-116.65408247890328,301.0761700508581,0.007160378074308931,-3.0694219296552783,-1.8136048878623745,0.0,0.0,93121.60605248867,0.0
12,6,32.7425523464543,-116.65408247890328,301.73216151436196,0.00715249976859176,-3.210470326878635,-2.2351215899385295,0.0,0.0,92865.34511159669,0.0
12,7,32.75125936236283,-116.65408247890328,302.03177445329476,0.007167136686130949,-3.3261725359712413,-2.402938591683647,0.0,0.0,92882.08232774641,0.0
12,8,32.75996637827136,-116.65408247890328,302.0513353905428,0.007227071655361201,-3.6542415703861075,-2.453841143888063,0.0,0.0,92644.33733752143,0.0
12,9,32.76867339417988,-116.65408247890328,301.56890090900083,0.00728101140721746,-3.6978471757944487,-2.502239540862048,0.0,0.0,92306.1188330222,0.0
12,10,32.777380410088405,-116.65408247890328,300.70337506211695,0.007335118729119269,-3.611449688232585,-2.4954346978230593,0.0,0.0,91953.25814276256,0.0
12,11,32.78608742599693,-116.65408247890328,299.9686589582659,0.007386612438083641,-3.3812731213002682,-2.5659569657650665,0.0,0.0,91583.91033693134,0.0
13,0,32.69031025100315,-116.64378028558994,297.58569789164875,0.007651105642955822,-0.025505079765920757,0.9719790800341959,0.0,0.0,93297.72249051895,0.0
13,1,32.699017266911675,-116.64378028558994,297.69222847824847,0.007559606548294448,-0.4766853700372527,0.7919508013118781,0.0,0.0,93116.43214746783,0.0
13,2,32.7077242828202,-116.64378028558994,298.7600242383665,0.00734715886084639,-1.414644476109333,-0.13918317038575417,0.0,0.0,92681.05247911888,0.0
13,3,32.71643129872872,-116.64378028558994,299.9018543273992,0.007214462747983862,-2.1033333021402885,-0.8761037772937129,0.0,0.0,92486.18720351349,0.0
13,4,32.72513831463725,-116.64378028558994,301.1399489905899,0.007092523211266726,-2.766487873083274,-1.4993628133378778,0.0,0.0,92172.86809613676,0.0
13,5,32.733845330545776,-116.64378028558994,302.3779151134046,0.007016696312056948,-3.442511996875416,-2.085279420946076,0.0,0.0,92031.04501184078,0.0
13,6,32.7425523464543,-116.64378028558994,302.5471909360745,0.007064273703853895,-3.6830801515964544,-2.021537165292055,0.0,0.0,92379.8530075512,0.0
13,7,32.75125936236283,-116.64378028558994,303.1870733449346,0.007089829511496653,-4.325660110075731,-1.7174551196516492,0.0,0.0,92698.18578185247,0.0
13,8,32.75996637827136,-116.64378028558994,303.3612447300122,0.00709792600083981,-4.580546752000224,-1.6044824315705066,0.0,0.0,92683.8319683622,0.0
13,9,32.76867339417988,-116.64378028558994,301.99306852008965,0.007220552186963117,-4.05349269899914,-2.072053133965275,0.0,0.0,92371.72137569932,0.0
13,10,32.777380410088405,-116.64378028558994,300.1879981782625,0.0073249643763702655,-3.668465006681155,-2.161889817207707,0.0,0.0,91800.41103463454,0.0
13,11,32.78608742599693,-116.64378028558994,299.74196500950075,0.007350422127944096,-3.5036190116389463,-2.25100543378082,0.0,0.0,91700.73631706738,0.0
14,0,32.69031025100315,-116.6334780922766,297.64544094501787,0.0076262810716182985,0.22192819792329216,0.8825724213374011,0.0,0.0,93308.58288393536,0.0
14,1,32.699017266911675,-116.6334780922766,297.88568000539004,0.007405725455373828,-0.4338601363137067,0.159305995343258,0.0,0.0,92518.18247246889,0.0
14,2,32.7077242828202,-116.6334780922766,298.5946886123912,0.007232439080048655,-1.1638925386439598,-0.527928560394721,0.0,0.0,92032.63552120682,0.0
14,3,32.71643129872872,-116.6334780922766,300.0548504888016,0.007146310060584624,-2.00850093964071,-1.0473845692927277,0.0,0.0,91949.54407486846,0.0
14,4,32.72513831463725,-116.6334780922766,302.5993451261795,0.006924185360382371,-3.2765827314386873,-2.197481037174391,0.0,0.0,91150.28747450837,0.0
14,5,32.733845330545776,-116.6334780922766,303.1606647629652,0.006888617055617669,-3.563924027504339,-2.3055371093503854,0.0,0.0,91056.92538211412,0.0
14,6,32.7425523464543,-116.6334780922766,302.98715960292816,0.006964664381463533,-3.78162824212345,-2.150483944939863,0.0,0.0,91570.49101776975,0.0
14,7,32.75125936236283,-116.6334780922766,303.3575145226536,0.007060420800155516,-4.572845594344596,-1.5348527494774236,0.0,0.0,92382.49197227527,0.0
14,8,32.75996637827136,-116.6334780922766,303.5062839655348,0.007078805450289917,-4.7542436827262495,-1.4354347982611497,0.0,0.0,92589.4067075819,0.0
14,9,32.76867339417988,-116.6334780922766,302.07635350642306,0.007133232105951088,-4.468852528519932,-1.361557521553472,0.0,0.0,91940.23427273112,0.0
14,10,32.777380410088405,-116.6334780922766,300.66944447085535,0.007232427607357799,-4.01821748785621,-1.6123829676976595,0.0,0.0,91653.01802539776,0.0
