x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,4,32.72513831463725,-116.68498905884329,290.3793904607398,0.0026178968203933654,0.92329517717586,-2.198005201903623,0.0,0.0,94059.97722043832,0.0
9,5,32.733845330545776,-116.68498905884329,289.88308459409296,0.0026014231913099053,0.19587868289779964,-1.384969079368178,0.0,0.0,93380.18165757808,0.0
9,6,32.7425523464543,-116.68498905884329,289.5397823704542,0.002588260405828014,-0.41369828542656434,-0.9017912208073298,0.0,0.0,92762.37279781474,0.0
9,7,32.75125936236283,-116.68498905884329,289.67435571231056,0.002573051995309288,-1.2254941842597513,-0.6391037281693077,0.0,0.0,92534.62107433348,0.0
9,8,32.75996637827136,-116.68498905884329,290.04301373367673,0.0025688867731765686,-1.6892621538103159,-0.6382161013718857,0.0,0.0,92696.89262097483,0.0
9,9,32.76867339417988,-116.68498905884329,290.55311954868233,0.002562940285514446,-2.643226088564036,-0.7186934210443319,0.0,0.0,92576.57798795725,0.0
9,10,32.777380410088405,-116.68498905884329,290.88319648576373,0.002556572059453975,-3.313297855715863,-1.105060096455429,0.0,0.0,92229.1194324536,0.0
9,11,32.78608742599693,-116.68498905884329,290.82779600092056,0.002566007453215392,-3.4134343636996336,-0.867199728230835,0.0,0.0,92280.54896041914,0.0
10,0,32.69031025100315,-116.67468686552995,289.32032667666186,0.002646072866782952,1.0747184776050727,-2.1661565015686928,0.0,0.0,94267.44529120538,0.0
10,1,32.699017266911675,-116.67468686552995,289.4453685727887,0.0026407066243846,0.9182358056731736,-1.8767145622987589,0.0,0.0,94235.05588507692,0.0
10,2,32.7077242828202,-116.67468686552995,289.5869896069212,0.002630067648188462,0.8307544938312807,-1.5975375875999123,0.0,0.0,94144.2624724184,0.0
10,3,32.71643129872872,-116.67468686552995,289.80542108488265,0.0026200323404939945,0.8235091997469604,-1.4397627419978982,0.0,0.0,94145.67866584586,0.0
10,4,32.72513831463725,-116.67468686552995,289.83655149295544,0.0026028614670626574,0.5362165455365855,-1.073310364871864,0.0,0.0,93872.47010292644,0.0
10,5,32.733845330545776,-116.67468686552995,289.75630344060687,0.0025950447251223262,0.31301167000064445,-1.0818201872425908,0.0,0.0,93606.65518845123,0.0
10,6,32.7425523464543,-116.67468686552995,289.6847982002938,0.0025773501605979737,0.06845441297923584,-1.3034263135427218,0.0,0.0,93278.72012412656,0.0
10,7,32.75125936236283,-116.67468686552995,289.7133624127134,0.0025622082512036675,-0.043424616616404434,-1.5362922789570923,0.0,0.0,93205.42759548232,0.0
10,8,32.75996637827136,-116.67468686552995,289.9583600040894,0.002562284412108773,-0.8934400934212059,-1.2742162810438808,0.0,0.0,92951.68355402791,0.0
10,9,32.76867339417988,-116.67468686552995,290.6667511269559,0.002553041502781842,-2.7676002450027566,-1.4285544071318386,0.0,0.0,92335.07133096475,0.0
10,10,32.777380410088405,-116.67468686552995,291.0163193541628,0.002550031416148403,-3.662317528390004,-1.5879602288567,0.0,0.0,91866.27629899545,0.0
10,11,32.78608742599693,-116.67468686552995,290.82515929896624,0.002553845639163707,-3.455743419707206,-1.3781627962331136,0.0,0.0,91919.7327527969,0.0
11,0,32.69031025100315,-116.66438467221661,288.91277348315583,0.0026294424345519292,0.7098361238022842,-1.0425754506462717,0.0,0.0,93821.99279754379,0.0
11,1,32.699017266911675,-116.66438467221661,288.7875289900772,0.0026226630337654864,0.33425797352610154,-0.4148218479810926,0.0,0.0,93642.41262239989,0.0
11,2,32.7077242828202,-116.66438467221661,289.1588895766243,0.0026216832418951013,0.4484861163062026,-0.7615613561055915,0.0,0.0,93825.54559738046,0.0
11,3,32.71643129872872,-116.66438467221661,289.53489283380645,0.002610401945515443,0.5781610171943478,-0.7539082356477473,0.0,0.0,94001.9158741052,0.0
11,4,32.72513831463725,-116.66438467221661,289.5860160335418,0.0026000719111110198,0.5158435153816824,-0.421180461036669,0.0,0.0,94006.60388282612,0.0
11,5,32.733845330545776,-116.66438467221661,289.7009073034097,0.0025909900764634,0.4878804747262977,-0.6393919116989603,0.0,0.0,93752.40294905886,0.0
11,6,32.7425523464543,-116.66438467221661,289.785167915837,0.0025617865736045306,0.1266621210896537,-1.0502115413211066,0.0,0.0,93280.97005874403,0.0
11,7,32.75125936236283,-116.66438467221661,289.75394730180915,0.002559406595593529,0.05523883867170218,-1.5904269065338683,0.0,0.0,93290.58395794955,0.0
11,8,32.75996637827136,-116.66438467221661,289.9852834723534,0.0025514695777519086,-0.6243267207009436,-1.5671836040776368,0.0,0.0,92988.2075044607,0.0
11,9,32.76867339417988,-116.66438467221661,290.42011917843234,0.002544589184702208,-2.0715272238525166,-1.6162386084333498,0.0,0.0,92389.25979612586,0.0
11,10,32.777380410088405,-116.66438467221661,290.6480272796237,0.002544701857308708,-2.904818381872568,-1.711936941434948,0.0,0.0,92057.07192660403,0.0
11,11,32.78608742599693,-116.66438467221661,290.4498558177606,0.002549970249897699,-3.102164971948973,-1.7763682554141451,0.0,0.0,91659.22321036767,0.0
12,0,32.69031025100315,-116.65408247890328,288.7296978156662,0.002615627259770707,0.5409544509764999,-0.332928369701508,0.0,0.0,93485.73592192905,0.0
12,1,32.699017266911675,-116.65408247890328,288.6508243376397,0.002619672031355083,0.08530123540310378,-0.09284915734615551,0.0,0.0,93477.1697242639,0.0
12,2,32.7077242828202,-116.65408247890328,288.9330833893252,0.0026052878946628316,0.16801578254578153,-0.07862045364868864,0.0,0.0,93300.01213948264,0.0
12,3,32.71643129872872,-116.65408247890328,289.40815300127997,0.0025896173788949655,0.3478777672816894,-0.11680259503366945,0.0,0.0,93334.43690547296,0.0
12,4,32.72513831463725,-116.65408247890328,289.5690445800785,0.0025919112558809476,0.4316291851731123,-0.28253410781669674,0.0,0.0,93676.30912235622,0.0
12,5,32.733845330545776,-116.65408247890328,289.76847693256013,0.002572190261307986,0.2558073157395756,-0.2695112554790703,0.0,0.0,93304.41281308084,0.0
12,6,32.7425523464543,-116.65408247890328,289.9280113051744,0.0025531551003732944,0.005378866413264547,-0.5307377668786453,0.0,0.0,93037.34820829178,0.0
12,7,32.75125936236283,-116.65408247890328,290.0411937579964,0.0025443233119963452,-0.1682530352688081,-0.7955775193822304,0.0,0.0,93054.38404749213,0.0
12,8,32.75996637827136,-116.65408247890328,290.2631325720807,0.0025351919186780616,-1.041047894620184,-1.2309339662857122,0.0,0.0,92806.97937247329,0.0
12,9,32.76867339417988,-116.65408247890328,290.269909111567,0.0025347844172326057,-1.7035867918234986,-1.5717328926876262,0.0,0.0,92455.50541535288,0.0
12,10,32.777380410088405,-116.65408247890328,290.0868114394766,0.0025342649239088444,-2.218600305020784,-2.125197768711729,0.0,0.0,92089.89069523738,0.0
12,11,32.78608742599693,-116.65408247890328,289.9284244954205,0.0025384111410599246,-2.5427631767461945,-2.3650621704188253,0.0,0.0,91705.30794486497,0.0
13,0,32.69031025100315,-116.64378028558994,288.8107575656714,0.002601252289272245,0.9744722595200466,-0.09084747424113923,0.0,0.0,93481.15580980203,0.0
13,1,32.699017266911675,-116.64378028558994,288.87674557899606,0.0026007878211494703,0.5171248846216508,-0.11496048931667988,0.0,0.0,93291.81592520853,0.0
13,2,32.7077242828202,-116.64378028558994,289.23202791922824,0.002582697743076948,0.24482288321662898,-0.0446782432637533,0.0,0.0,92841.5410587796,0.0
13,3,32.71643129872872,-116.64378028558994,289.4960617283492,0.002569468234846911,0.2818799705218931,0.13714181281428967,0.0,0.0,92641.48082325498,0.0
13,4,32.72513831463725,-116.64378028558994,289.6884487109711,0.002556312639728366,0.25198557588023357,0.45662728292002025,0.0,0.0,92317.45174044023,0.0
13,5,32.733845330545776,-116.64378028558994,289.9411304657793,0.002540266653168414,0.06246323667857742,0.4599263102161612,0.0,0.0,92171.0535681153,0.0
13,6,32.7425523464543,-116.64378028558994,290.1118395138852,0.0025356761790044104,-0.17940439984420364,0.028817695517585895,0.0,0.0,92533.50536592779,0.0
13,7,32.75125936236283,-116.64378028558994,290.46731172678267,0.0025212893455839906,-0.6338011401722807,-0.28618982485931704,0.0,0.0,92864.80784980673,0.0
13,8,32.75996637827136,-116.64378028558994,290.5808072114255,0.0025140569330119214,-0.9024829524328369,-0.42878474589757326,0.0,0.0,92850.27458307159,0.0
13,9,32.76867339417988,-116.64378028558994,290.31427240164663,0.002525112060589947,-1.5075501082770213,-1.3205313792296427,0.0,0.0,92525.31914848434,0.0
13,10,32.777380410088405,-116.64378028558994,289.8729794299698,0.002528075499733577,-2.2930468492442597,-2.433170855312728,0.0,0.0,91932.76576655619,0.0
13,11,32.78608742599693,-116.64378028558994,289.7223871728775,0.0025301654156042576,-2.316280697608088,-2.6958955928646207,0.0,0.0,91830.06872126543,0.0
14,0,32.69031025100315,-116.6334780922766,289.0734052211871,0.0025865601466004656,1.304108684152811,-0.03390205153853157,0.0,0.0,93494.39079322157,0.0
14,1,32.699017266911675,-116.6334780922766,289.3674846230508,0.0025650883305780693,0.7300288131993682,-0.2042851573692075,0.0,0.0,92673.61235359818,0.0
14,2,32.7077242828202,-116.6334780922766,289.6010582085201,0.0025506699297563468,0.37981089025409615,-0.17374014721733358,0.0,0.0,92170.03321912256,0.0
14,3,32.71643129872872,-116.6334780922766,289.6519189040882,0.00254967092569419,0.28300592490883547,0.24976342479918515,0.0,0.0,92084.36916019408,0.0
14,4,32.72513831463725,-116.6334780922766,289.87010779551366,0.0025232163055285833,0.13992388753366486,1.019397437168276,0.0,0.0,91255.99245118789,0.0
14,5,32.733845330545776,-116.6334780922766,289.94951105025774,0.0025200620840935693,0.06940167082883883,1.2134308492202974,0.0,0.0,91158.90707367164,0.0
14,6,32.7425523464543,-116.6334780922766,290.0422013048699,0.0025167402091430553,-0.16524697429655416,0.575816374613769,0.0,0.0,91693.56953001585,0.0
14,7,32.75125936236283,-116.6334780922766,290.5098549947099,0.00250897054471579,-0.8424261487047098,-0.1368296824559425,0.0,0.0,92536.60904987039,0.0
14,8,32.75996637827136,-116.6334780922766,290.6270908976103,0.0025084940963472865,-0.9738776408251816,-0.28610108864046285,0.0,0.0,92752.13902515075,0.0
14,9,32.76867339417988,-116.6334780922766,290.25924884551335,0.002504470970094908,-1.6317449682992207,-0.920804858267523,0.0,0.0,92076.08717145161,0.0
14,10,32.777380410088405,-116.6334780922766,289.9376200602644,0.0025130127717096383,-2.1943251375368247,-1.8640473684168704,0.0,0.0,91777.69705925087,0.0
