x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,7,32.75125936236283,-116.67468686552995,296.1281757296594,0.005239418825005676,-0.00794415860015239,-1.7043754509605944,0.0,0.0,92788.60862346116,0.0
10,8,32.75996637827136,-116.67468686552995,296.2531361417042,0.005276052703312642,-0.6105138382397808,-1.803250531887468,0.0,0.0,92541.94119369003,0.0
10,9,32.76867339417988,-116.67468686552995,296.92674363602225,0.005314026250416425,-1.9390299057127414,-2.687825672391555,0.0,0.0,91941.64054694716,0.0
10,10,32.777380410088405,-116.67468686552995,297.2851480943401,0.005339665925967413,-2.6270997735471275,-3.1827573492682735,0.0,0.0,91486.09284834463,0.0
10,11,32.78608742599693,-116.67468686552995,296.9854260077469,0.005357691679219085,-2.4376133967069324,-2.9187048814050467,0.0,0.0,91538.4279034007,0.0
11,0,32.69031025100315,-116.66438467221661,294.19486911878846,0.005873854861211393,0.05538533030640235,0.4238891060639389,0.0,0.0,93392.91370276273,0.0
11,1,32.699017266911675,-116.66438467221661,294.1667280624357,0.0058043470088141366,-0.43741178753944043,1.1321142820307906,0.0,0.0,93218.55845079871,0.950212931632136
11,2,32.7077242828202,-116.66438467221661,294.7595394631173,0.005738022664981443,0.02297968012240814,0.7914423704264535,0.0,0.0,93396.88479376334,0.0
11,3,32.71643129872872,-116.66438467221661,295.4777837059263,0.0055809590077342455,0.6715294212903674,0.7069614777425753,0.0,0.0,93570.37375868458,0.6321205588285577
11,4,32.72513831463725,-116.66438467221661,295.66826608714484,0.00547165641797314,0.7982725204011893,0.9740539957725488,0.0,0.0,93576.5899454778,0.0
11,5,32.733845330545776,-116.66438467221661,295.904875530318,0.005405044576103074,0.7411921229979537,0.3039947025534597,0.0,0.0,93327.01231768963,0.0
11,6,32.7425523464543,-116.66438467221661,296.246420407462,0.005207531702506261,0.1492521998016205,-1.1685382445468522,0.0,0.0,92862.91105455309,0.8646647167633873
11,7,32.75125936236283,-116.66438467221661,296.22017953971556,0.0052161740215668165,0.048456143147764474,-1.789276227852375,0.0,0.0,92871.05806722527,0.8646647167633873
11,8,32.75996637827136,-116.66438467221661,296.5239477770607,0.005183096187161099,-0.4821841121443756,-2.143770409598317,0.0,0.0,92575.32514100261,0.0
11,9,32.76867339417988,-116.66438467221661,296.94410546766767,0.005204062209546146,-1.5192516690921711,-2.734414914819469,0.0,0.0,91991.7394017878,0.0
11,10,32.777380410088405,-116.66438467221661,297.0889359810491,0.005255037992903658,-2.0823424109428235,-3.0497633218882036,0.0,0.0,91669.07984989829,0.0
11,11,32.78608742599693,-116.66438467221661,296.73318360618697,0.005320558774658563,-2.0562218958983856,-3.1314044341395832,0.0,0.0,91282.54879856491,0.0
12,0,32.69031025100315,-116.65408247890328,294.0558883971556,0.00580956327899719,-0.23848923916082954,0.9754189465142576,0.0,0.0,93066.26508891858,0.0
12,1,32.699017266911675,-116.65408247890328,293.98396733627425,0.005798183695331475,-0.8712144500830992,1.4870662715361171,0.0,0.0,93057.26561224433,0.0
12,2,32.7077242828202,-116.65408247890328,294.42342983182914,0.0056610920202825755,-0.5257142200349996,1.119960268217738,0.0,0.0,92885.16234428143,0.0
12,3,32.71643129872872,-116.65408247890328,295.28408082099037,0.005456609623204958,0.22213722397194363,0.7264058861734173,0.0,0.0,92920.10046490462,0.0
12,4,32.72513831463725,-116.65408247890328,295.68183939677056,0.005414645144973609,0.6021712976576417,0.715190026129858,0.0,0.0,93253.89342844539,0.0
12,5,32.733845330545776,-116.65408247890328,296.11986294205684,0.005252967455684729,0.3934439983108302,-0.041071701187643,0.0,0.0,92889.0529934056,0.0
12,6,32.7425523464543,-116.65408247890328,296.49930188596295,0.005119510281772072,0.009835854320420178,-1.0268986380630658,0.0,0.0,92625.06184266927,0.6321205588285577
12,7,32.75125936236283,-116.65408247890328,296.7435960906949,0.005063693414415802,-0.24082356274209382,-1.5778794450119666,0.0,0.0,92639.07450243879,0.9932620530009145
12,8,32.75996637827136,-116.65408247890328,297.0594238981183,0.0050481574063922716,-0.9301960477778549,-2.3547869335255194,0.0,0.0,92395.48576228114,0.0
12,9,32.76867339417988,-116.65408247890328,297.00925082112343,0.005094667409156816,-1.3102297160261316,-2.718668320073249,0.0,0.0,92053.03661684989,0.0
12,10,32.777380410088405,-116.65408247890328,296.78559714643814,0.005140357014858483,-1.5305189902281162,-3.12054321263535,0.0,0.0,91696.04197674806,0.0
12,11,32.78608742599693,-116.65408247890328,296.4987657031557,0.005208346278728595,-1.5840999912074567,-3.3224466149128635,0.0,0.0,91322.08722660808,0.0
13,0,32.69031025100315,-116.64378028558994,294.1081745825301,0.005769984632987524,0.27789350765645815,0.6729223741630277,0.0,0.0,93063.92939106011,0.0
13,1,32.699017266911675,-116.64378028558994,294.15709572738086,0.005719508413609231,-0.25553057606096413,0.8460642711422638,0.0,0.0,92878.1042892765,0.0
13,2,32.7077242828202,-116.64378028558994,294.7561366650117,0.0055022484859517645,-0.27574467519844015,0.5295786980492053,0.0,0.0,92438.60896511583,0.0
13,3,32.71643129872872,-116.64378028558994,295.34543545338266,0.00533151233719497,0.03978850483106629,0.20617636140166076,0.0,0.0,92243.98581373341,0.0
13,4,32.72513831463725,-116.64378028558994,295.89063631430355,0.005155311251128603,0.18836542502167458,-0.1081749615708481,0.0,0.0,91928.09052570487,0.0
13,5,32.733845330545776,-116.64378028558994,296.55242331346983,0.004979172445520279,0.07736278520079035,-0.7755382570447974,0.0,0.0,91782.95347375031,0.0
13,6,32.7425523464543,-116.64378028558994,296.8688813156852,0.004962578412824757,-0.2389810201911802,-1.2305529574458391,0.0,0.0,92132.7387992256,0.0
13,7,32.75125936236283,-116.64378028558994,297.5301101426375,0.004866376628590472,-0.8275911700079727,-1.9086561591528883,0.0,0.0,92449.9589247123,0.9816843611112658
13,8,32.75996637827136,-116.64378028558994,297.7633052933287,0.0048220376160660605,-1.1003424160319148,-2.2496170925025636,0.0,0.0,92433.58230718932,0.0
13,9,32.76867339417988,-116.64378028558994,297.2498318182523,0.004987861276926097,-1.276522850217417,-2.6752148395022104,0.0,0.0,92118.6045111534,0.0
13,10,32.777380410088405,-116.64378028558994,296.6694520146973,0.005099469628560315,-1.5075745041364688,-3.2635196806619793,0.0,0.0,91540.80565348745,0.0
13,11,32.78608742599693,-116.64378028558994,296.4847002496134,0.005131626019328778,-1.4543691257230509,-3.424831391819139,0.0,0.0,91440.48496680614,0.0
14,0,32.69031025100315,-116.6334780922766,294.3182931240474,0.005691778005905982,0.730636116203386,0.1756884278468341,0.0,0.0,93078.70380628442,0.0
14,1,32.699017266911675,-116.6334780922766,294.5343843629253,0.005510291109321587,0.21065041681944,-0.12097686245608477,0.0,0.0,92276.54904239354,0.0
14,2,32.7077242828202,-116.6334780922766,294.90627628416604,0.005344597030399864,-0.01631257277893272,-0.3284428036680371,0.0,0.0,91784.50898657042,0.6321205588285577
14,3,32.71643129872872,-116.6334780922766,295.44656301857333,0.005214845371908835,0.024145534327384005,-0.3121019011657106,0.0,0.0,91700.72361544767,0.0
14,4,32.72513831463725,-116.6334780922766,296.531563262224,0.004859117268861138,0.12997696819072943,-0.9515918278880224,0.0,0.0,90892.62672522877,0.6321205588285577
14,5,32.733845330545776,-116.6334780922766,296.6954577118296,0.004796834621992158,0.053157265812522676,-1.0258236725957635,0.0,0.0,90797.48169857467,0.0
14,6,32.7425523464543,-116.6334780922766,297.1240357030089,0.004817486484540597,-0.18238093223683632,-1.4298828707808393,0.0,0.0,91315.02643610144,0.6321205588285577
14,7,32.75125936236283,-116.6334780922766,297.650402201107,0.004786269658849796,-1.0116419730165531,-2.074914188252342,0.0,0.0,92130.0848622347,0.950212931632136
14,8,32.75996637827136,-116.6334780922766,297.85376287604686,0.004781693613969019,-1.1788121862774192,-2.241575930305543,0.0,0.0,92337.98294880087,0.0
14,9,32.76867339417988,-116.6334780922766,297.3120773665678,0.004836506568638263,-1.3382045539779757,-2.420781847273593,0.0,0.0,91681.93075146983,0.0
