x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,40.6199329642422,-106.8213458833132,271.035326244292,0.0020364199463713617,-3.2363236193013893,-1.7570937945650504,0.0,0.0,74757.80423747445,0.0
1,6,40.628628446621136,-106.8213458833132,270.65031560886604,0.002029183956296357,-3.5804798596876446,-2.0327762868120316,0.0,0.0,74234.10612182641,0.0
1,7,40.637323929000075,-106.8213458833132,270.1885766146643,0.0020255886568539224,-4.053889385767103,-2.4426110015689133,0.0,0.0,73589.7475922809,0.0
1,8,40.646019411379015,-106.8213458833132,270.1437099712324,0.0020337396196193017,-4.186011181254151,-2.622109290089809,0.0,0.0,73534.5724198241,0.0
1,9,40.65471489375795,-106.8213458833132,270.0728952970064,0.0020284790043309108,-4.449055869674014,-2.7803589328684986,0.0,0.0,73461.25314881233,0.0
1,10,40.66341037613689,-106.8213458833132,270.27432187592103,0.0020309101522945038,-4.611742746060708,-2.8717472937453286,0.0,0.0,73804.5833078514,0.0
1,11,40.67210585851582,-106.8213458833132,270.5060507034468,0.00203796935927108,-4.6352145462779655,-2.896881764082501,0.0,0.0,74176.18094008791,0.0
1,12,40.68080134089476,-106.8213458833132,270.5817459088965,0.002046036736227532,-4.765176716646378,-2.699598677013742,0.0,0.0,74319.2378561104,0.0
1,13,40.68949682327369,-106.8213458833132,270.54338161727827,0.002052658614977937,-4.864163413074145,-2.4288635619376766,0.0,0.0,74299.23243799723,0.0
1,14,40.69819230565263,-106.8213458833132,270.55582540416583,0.0020599680355549693,-4.911401610223338,-2.1849994606432626,0.0,0.0,74351.29138684597,0.0
2,0,40.57645555234752,-106.80993137707443,271.37600951675876,0.0019865056206642842,-5.0202523122292755,-2.5560363901739054,0.0,0.0,74295.45867920127,0.0
2,1,40.58515103472646,-106.80993137707443,270.82737770385836,0.001993321230031924,-4.666944658955447,-2.0655743652709866,0.0,0.0,74045.50466291457,0.0
2,2,40.59384651710539,-106.80993137707443,270.78967702136015,0.0020014674027896474,-4.18111108940942,-1.6681523226099497,0.0,0.0,74250.28166092529,0.0
2,3,40.60254199948433,-106.80993137707443,270.4781942895647,0.002005331294953064,-3.9835235962446855,-1.5897863068817677,0.0,0.0,74023.61771581287,0.0
2,4,40.61123748186326,-106.80993137707443,270.4466881745514,0.0020104031148805387,-3.8299735025523525,-1.7465914296055218,0.0,0.0,73986.79460871809,0.0
2,5,40.6199329642422,-106.80993137707443,270.3909230721284,0.002011928712142809,-3.796416909636778,-1.914879286751518,0.0,0.0,73894.31883729619,0.0
2,6,40.628628446621136,-106.80993137707443,270.12201212089593,0.002011131428160891,-4.049240909021409,-2.316137793436945,0.0,0.0,73506.16294144365,0.0
2,7,40.637323929000075,-106.80993137707443,269.8932053463666,0.002007995729974084,-4.343469890752498,-2.555531617928288,0.0,0.0,73197.16601778829,0.0
2,8,40.646019411379015,-106.80993137707443,269.6460649953088,0.0020011323284472426,-4.652182323219669,-2.7752297882414845,0.0,0.0,72867.01157121525,0.0
2,9,40.65471489375795,-106.80993137707443,269.6745834030796,0.002004040524767516,-4.867518582781536,-2.954108686323708,0.0,0.0,72920.49910141322,0.0
2,10,40.66341037613689,-106.80993137707443,269.8946998847978,0.0020114469351065617,-4.888554367985215,-2.9909795359817797,0.0,0.0,73212.7071257556,0.0
2,11,40.67210585851582,-106.80993137707443,269.9284147316864,0.0020095470795049516,-5.036675097767698,-3.0824952161412393,0.0,0.0,73211.17225352055,0.0
2,12,40.68080134089476,-106.80993137707443,270.04465190000633,0.0020173882357751665,-5.0833308711741205,-2.928286682247303,0.0,0.0,73394.79552672255,0.0
2,13,40.68949682327369,-106.80993137707443,270.20727507812654,0.002032797672066149,-5.017677445160843,-2.499121906253173,0.0,0.0,73676.04391415998,0.0
2,14,40.69819230565263,-106.80993137707443,270.1316745180683,0.002034798062895432,-5.0610141311587675,-2.070369809871855,0.0,0.0,73512.28172518928,0.0
3,0,40.57645555234752,-106.79851687083566,270.33000087274274,0.001985877352635766,-5.4702498848515,-2.6715910726103083,0.0,0.0,73241.44055809936,0.0
3,1,40.58515103472646,-106.79851687083566,270.38034687409794,0.0019929858941948536,-4.5950466835461885,-1.7240580762473043,0.0,0.0,73712.10918393632,0.0
3,2,40.59384651710539,-106.79851687083566,270.09196303892423,0.0019982505101171456,-3.9255308693825035,-0.9093811998810302,0.0,0.0,73786.80239538505,0.0
3,3,40.60254199948433,-106.79851687083566,270.1910811344654,0.002001619459031517,-3.7903182827184287,-1.0292601004273292,0.0,0.0,73886.67003960894,0.0
3,4,40.61123748186326,-106.79851687083566,270.0792755261894,0.0020002938497041913,-4.0056792812535,-1.7614599846254557,0.0,0.0,73545.89297595402,0.9816843611112658
3,5,40.6199329642422,-106.79851687083566,269.7253617140932,0.001992610378951361,-4.286961437400615,-2.333834509796927,0.0,0.0,72972.56505160494,0.0
3,6,40.628628446621136,-106.79851687083566,269.7365626010435,0.0019949493479830115,-4.330785816772922,-2.446381556099078,0.0,0.0,72970.76714167927,0.0
3,7,40.637323929000075,-106.79851687083566,269.6251671303978,0.00199496045160322,-4.606476109346336,-2.6847072156931877,0.0,0.0,72836.8301245312,0.0
3,8,40.646019411379015,-106.79851687083566,269.2038781674998,0.0019813392100200013,-5.155520807405502,-3.052082803250034,0.0,0.0,72284.30353007918,0.0
3,9,40.65471489375795,-106.79851687083566,269.20548003021054,0.001982677846138978,-5.192760198276861,-3.0858267822521417,0.0,0.0,72281.47401769487,0.8646647167633873
3,10,40.66341037613689,-106.79851687083566,269.6889838571232,0.002000648703674869,-5.044046722176786,-3.0560686554411634,0.0,0.0,72902.57095187968,0.0
3,11,40.67210585851582,-106.79851687083566,269.75449712698895,0.002000428276298061,-5.236741311105219,-3.1486900779615143,0.0,0.0,72912.82975633895,0.0
3,12,40.68080134089476,-106.79851687083566,269.779880948632,0.002002113023023333,-5.23759685480682,-3.107568211290922,0.0,0.0,72943.25369609668,0.0
3,13,40.68949682327369,-106.79851687083566,269.6857406784121,0.0020101753266294903,-5.200294273590846,-2.3742295298829346,0.0,0.0,72845.69397085777,0.0
3,14,40.69819230565263,-106.79851687083566,269.9784407154252,0.0020287119855594998,-5.059461970260244,-1.9370299720493214,0.0,0.0,73269.90514405063,0.0
4,0,40.57645555234752,-106.78710236459689,269.50605215804075,0.0019853954850326916,-6.047924739466116,-3.098647189809781,0.0,0.0,72250.26920349139,0.0
4,1,40.58515103472646,-106.78710236459689,269.9121644146676,0.0019930452286619177,-4.614121298373841,-1.5797963998108,0.0,0.0,73306.8539780688,0.0
4,2,40.59384651710539,-106.78710236459689,270.0775124643847,0.001999595063592167,-3.663146191587389,-0.5032106617387283,0.0,0.0,73916.0523147348,0.0
4,3,40.60254199948433,-106.78710236459689,270.05615988267203,0.0019980171195426236,-3.8157671430356905,-0.8137651480682916,0.0,0.0,73781.0951072584,0.0
4,4,40.61123748186326,-106.78710236459689,269.67897891051746,0.0019891423411719754,-4.415860109347963,-2.1519787896460665,0.0,0.0,72967.70553129884,0.0
4,5,40.6199329642422,-106.78710236459689,269.60476962561563,0.001988890023130011,-4.422681423685638,-2.492682392824925,0.0,0.0,72792.07082029138,0.0
4,6,40.628628446621136,-106.78710236459689,269.4087832656779,0.0019855368660769215,-4.683474693320791,-2.7927598695517224,0.0,0.0,72503.07106750926,0.0
4,7,40.637323929000075,-106.78710236459689,268.9976723818422,0.0019785032078485434,-5.254220939847412,-3.273464329588075,0.0,0.0,71958.68670976859,0.0
4,8,40.646019411379015,-106.78710236459689,268.9798704010681,0.0019777356612640205,-5.354759249018424,-3.2460594973091292,0.0,0.0,71971.24565759313,0.6321205588285577
4,9,40.65471489375795,-106.78710236459689,268.9493614013831,0.001979856816012109,-5.49400451288724,-3.180892164710356,0.0,0.0,71936.4813030372,0.6321205588285577
4,10,40.66341037613689,-106.78710236459689,268.9658995713719,0.0019847809179510305,-5.6796993306924275,-3.1755246111221984,0.0,0.0,71921.14476742528,0.6321205588285577
4,11,40.67210585851582,-106.78710236459689,269.2755287246796,0.001992243086741583,-5.588013071005515,-3.089820733102451,0.0,0.0,72290.10578491601,0.0
4,12,40.68080134089476,-106.78710236459689,269.5044901304637,0.0020008344436812913,-5.3802933842081355,-2.6391306346206638,0.0,0.0,72589.55812762526,0.0
4,13,40.68949682327369,-106.78710236459689,269.45518337333306,0.0020055942377300087,-5.25926640613612,-2.149977779481848,0.0,0.0,72558.59812691541,0.0
4,14,40.69819230565263,-106.78710236459689,269.5050827954047,0.0020121645733265987,-5.029388243659745,-1.6976129250890746,0.0,0.0,72662.69903584458,0.0
5,0,40.57645555234752,-106.77568785835811,269.1307163824651,0.0019927142325856795,-5.805598852937275,-2.9547964004944536,0.0,0.0,71944.35270201683,0.0
5,1,40.58515103472646,-106.77568785835811,269.3871261248897,0.001996980868281911,-4.990031906478081,-2.1378856125964543,0.0,0.0,72534.55619888837,0.0
5,2,40.59384651710539,-106.77568785835811,269.72720141637643,0.0019967500616258323,-4.424391529997811,-1.476012192895438,0.0,0.0,73145.87884427133,0.0
5,3,40.60254199948433,-106.77568785835811,269.78470339374167,0.001989472894397668,-4.461624949207685,-1.8406290583090634,0.0,0.0,73133.4444710647,0.0
5,4,40.61123748186326,-106.77568785835811,269.535102134531,0.001983866310756061,-4.80783496993829,-2.6618723484936657,0.0,0.0,72650.55932032938,0.0
5,5,40.6199329642422,-106.77568785835811,269.32771123385237,0.001979932588049581,-5.0093779672802965,-3.2526308371504267,0.0,0.0,72299.8241504532,0.0
5,6,40.628628446621136,-106.77568785835811,268.8694696920088,0.0019740489636280566,-5.45052895964325,-3.8268429835520776,0.0,0.0,71681.20208273343,0.0
5,7,40.637323929000075,-106.77568785835811,268.5636090743866,0.0019718469604924757,-5.742722130089467,-3.8394047435432976,0.0,0.0,71333.50810513338,0.0
5,8,40.646019411379015,-106.77568785835811,268.15818165692485,0.0019693392682263704,-6.100963672092592,-3.8294098104856564,0.0,0.0,70871.43786642984,0.0
5,9,40.65471489375795,-106.77568785835811,268.0348478754223,0.0019720951216354956,-6.336666124290726,-3.6278518876309174,0.0,0.0,70742.85487659657,0.0
5,10,40.66341037613689,-106.77568785835811,268.41914741986284,0.001979194640651092,-6.166385941615896,-3.291531462453407,0.0,0.0,71209.68436727395,0.8646647167633873
5,11,40.67210585851582,-106.77568785835811,268.77225722225865,0.0019869662260104367,-6.087433359697284,-2.816187678077894,0.0,0.0,71623.29608296209,0.0
5,12,40.68080134089476,-106.77568785835811,268.83194654116704,0.0019906031099741245,-6.01633753491643,-2.3966336661838774,0.0,0.0,71697.77131576253,0.0
5,13,40.68949682327369,-106.77568785835811,269.12293810780005,0.001999355431225039,-5.44292553152334,-1.8874325707440327,0.0,0.0,72131.5974637464,0.0
5,14,40.69819230565263,-106.77568785835811,269.09243016744284,0.0020025280819219254,-4.755436530175361,-1.0655553545117562,0.0,0.0,72199.84418759936,0.0
6,0,40.57645555234752,-106.76427335211933,268.36102292682733,0.0020141104721815304,-5.31693622855697,-2.8829606073407583,0.0,0.0,71216.01513111455,0.0
6,1,40.58515103472646,-106.76427335211933,269.01157090962533,0.0020015028578140325,-5.20725501724287,-2.605625435693258,0.0,0.0,71957.1039343985,0.0
6,2,40.59384651710539,-106.76427335211933,269.5456712487695,0.0019891914319677072,-5.244667480759469,-2.5741030945155856,0.0,0.0,72473.3529680465,0.0
6,3,40.60254199948433,-106.76427335211933,269.68103938331575,0.0019814213018822624,-5.260932887415958,-2.7972304855649015,0.0,0.0,72584.55824647669,0.0
6,4,40.61123748186326,-106.76427335211933,269.3542982236247,0.001977079513349817,-5.331966289500181,-3.379279659072777,0.0,0.0,72214.55575674726,0.0
6,5,40.6199329642422,-106.76427335211933,268.81573483680285,0.0019666149461863153,-5.813498456366335,-4.630947164694566,0.0,0.0,71432.99548199082,0.0
6,6,40.628628446621136,-106.76427335211933,268.5498865971177,0.0019626096958176363,-6.083966553998221,-5.035520208219836,0.0,0.0,71056.50500080363,0.0
6,7,40.637323929000075,-106.76427335211933,268.2239928589209,0.0019654465974897686,-6.170087203932207,-4.430574291423384,0.0,0.0,70816.20147516415,0.0
6,8,40.646019411379015,-106.76427335211933,267.202481699426,0.001964037754721989,-6.870695637018655,-4.266475600530808,0.0,0.0,69706.587638685,0.0
6,9,40.65471489375795,-106.76427335211933,267.069331196098,0.0019619346417971474,-7.04089866296138,-4.184632764010728,0.0,0.0,69529.93034553043,0.6321205588285577
6,10,40.66341037613689,-106.76427335211933,267.9338442230365,0.0019735136712842635,-6.5518090676431875,-3.5021051125647182,0.0,0.0,70587.44418962383,0.0
6,11,40.67210585851582,-106.76427335211933,268.5151752288359,0.001989970686760059,-6.31249914577808,-2.471913612679774,0.0,0.0,71317.96562101667,0.0
6,12,40.68080134089476,-106.76427335211933,268.76427799264576,0.0019902652842307958,-6.281068956606041,-2.297700925116937,0.0,0.0,71577.43398561951,0.0
6,13,40.68949682327369,-106.76427335211933,268.6414899882662,0.001997252815327989,-5.739035126879752,-1.7881661187014577,0.0,0.0,71574.23915119765,0.0
6,14,40.69819230565263,-106.76427335211933,268.85839836453096,0.0020024453632444075,-4.579557921316569,-0.657719982562488,0.0,0.0,71956.41528614971,0.0
7,0,40.57645555234752,-106.75285884588057,267.4367355828428,0.0020365556974401467,-5.105829416039919,-2.9985967490982017,0.0,0.0,70251.81851869046,0.0
7,1,40.58515103472646,-106.75285884588057,268.71812974382203,0.002006714626326062,-5.255187154394464,-2.819111149556824,0.0,0.0,71574.79417658986,0.0
7,2,40.59384651710539,-106.75285884588057,269.53704727197146,0.0019849108571808024,-5.435343381258178,-2.865423820145388,0.0,0.0,72344.74591718164,0.0
7,3,40.60254199948433,-106.75285884588057,269.6469912911425,0.0019810677942482566,-5.5025216550140135,-2.9511673040488104,0.0,0.0,72426.01258383076,0.0
7,4,40.61123748186326,-106.75285884588057,268.5637432428492,0.001980509590615327,-5.7145980153966915,-3.992224639361731,0.0,0.0,71314.1965332925,0.0
7,5,40.6199329642422,-106.75285884588057,268.51598909241915,0.001964937605710394,-6.055107322230344,-5.07764763812358,0.0,0.0,71049.80416302099,0.0
7,6,40.628628446621136,-106.75285884588057,268.41056185562553,0.001961809793517137,-6.187626800770675,-5.287176749527494,0.0,0.0,70886.01584464114,0.0
7,7,40.637323929000075,-106.75285884588057,267.4338895596502,0.0019717054848822583,-6.450492907045772,-4.951348230117179,0.0,0.0,70024.46516098893,0.0
7,8,40.646019411379015,-106.75285884588057,266.92591787725803,0.001969846623685868,-6.8421420707101435,-4.465080425617918,0.0,0.0,69479.81827720649,0.0
7,9,40.65471489375795,-106.75285884588057,267.0059729962142,0.00196723292381803,-6.95483180931358,-4.190727844962746,0.0,0.0,69521.14443563936,0.0
7,10,40.66341037613689,-106.75285884588057,267.0052477489905,0.0019873502336715397,-6.666650903905504,-3.3727194533242986,0.0,0.0,69725.85905944566,0.0
7,11,40.67210585851582,-106.75285884588057,267.63587138774835,0.001997374741299081,-6.402632862661869,-2.5603965362634376,0.0,0.0,70469.10630562752,0.0
7,12,40.68080134089476,-106.75285884588057,268.2021356607995,0.001997169402936133,-6.180975406330148,-2.0322295826040926,0.0,0.0,71055.76363635408,0.0
7,13,40.68949682327369,-106.75285884588057,268.0748803737287,0.002008119370301182,-5.51896347286414,-1.1896681899284849,0.0,0.0,71054.44398670804,0.0
7,14,40.69819230565263,-106.75285884588057,268.2004538360705,0.002010880364903562,-4.8151653534408245,-0.5661327410245199,0.0,0.0,71269.33182945955,0.0
8,0,40.57645555234752,-106.74144433964179,267.28792068044277,0.002040840582712109,-5.001688704181163,-2.73489170242099,0.0,0.0,70202.27891461384,0.0
8,1,40.58515103472646,-106.74144433964179,267.6256270388615,0.002029363460957832,-5.037223882122092,-2.571194724166726,0.0,0.0,70626.26659859884,0.0
8,2,40.59384651710539,-106.74144433964179,268.3350888980188,0.002007979414725396,-5.194502640219837,-2.718387660984062,0.0,0.0,71302.1302012343,0.0
8,3,40.60254199948433,-106.74144433964179,268.42117124437254,0.0019919200468928385,-5.421269915869335,-3.325757080927628,0.0,0.0,71336.9167532796,0.0
8,4,40.61123748186326,-106.74144433964179,267.7960017162323,0.001991404275243711,-5.576385085916734,-3.9629991521181163,0.0,0.0,70701.6906828136,0.0
8,5,40.6199329642422,-106.74144433964179,267.5853232573188,0.001983802065774606,-5.8791092636301405,-4.730320349431595,0.0,0.0,70380.34355387997,0.6321205588285577
8,6,40.628628446621136,-106.74144433964179,267.201292873706,0.0019796246468987717,-6.284794546867883,-5.206630051579562,0.0,0.0,69913.8525896101,0.0
8,7,40.637323929000075,-106.74144433964179,266.77981754170327,0.0019852434114228557,-6.387643271201153,-4.96419677573687,0.0,0.0,69547.19831527982,0.0
8,8,40.646019411379015,-106.74144433964179,266.3185937095156,0.001992016741254785,-6.507782610784654,-4.6092615802168115,0.0,0.0,69140.70783071568,0.0
8,9,40.65471489375795,-106.74144433964179,266.0448614000628,0.0020045391856674307,-6.519356341738312,-3.7746667726891987,0.0,0.0,68964.08630084032,0.0
8,10,40.66341037613689,-106.74144433964179,266.2801630620941,0.0020081830087996778,-6.448678381220148,-3.246413636142399,0.0,0.0,69214.30982674152,0.0
8,11,40.67210585851582,-106.74144433964179,266.5927773133407,0.002015755922274562,-6.336003236731557,-2.2356390932535515,0.0,0.0,69550.64557774767,0.0
8,12,40.68080134089476,-106.74144433964179,266.6013004455992,0.002028866730890827,-6.025118100602962,-1.2104321450052644,0.0,0.0,69644.92570496358,0.0
8,13,40.68949682327369,-106.74144433964179,267.1762570431641,0.0020244000877438833,-5.541900413613346,-0.7503536683971082,0.0,0.0,70224.96553273407,0.0
8,14,40.69819230565263,-106.74144433964179,267.6912369178112,0.0020225650485546183,-4.685146247896175,-0.20919477396715025,0.0,0.0,70783.52504983921,0.0
9,0,40.57645555234752,-106.73002983340301,266.910449813164,0.002060968215028664,-4.793489953808873,-1.67536137698701,0.0,0.0,70104.51853412807,0.0
9,1,40.58515103472646,-106.73002983340301,266.9118309912674,0.0020474604866106048,-4.813691783595614,-2.058701953655707,0.0,0.0,70122.14380336108,0.0
9,2,40.59384651710539,-106.73002983340301,266.5462901584684,0.0020346108019122277,-4.747049949844911,-2.524838686793256,0.0,0.0,69853.77106146779,0.0
9,3,40.60254199948433,-106.73002983340301,266.05587785614955,0.002030004069667569,-4.759590020182051,-2.9035317948947355,0.0,0.0,69454.92234802646,0.0
9,4,40.61123748186326,-106.73002983340301,266.5482587512678,0.002009907343272707,-5.277650097599431,-3.8201887478813266,0.0,0.0,69716.8814650438,0.0
9,5,40.6199329642422,-106.73002983340301,266.5195767098027,0.0019988276187730435,-5.882258365322403,-4.843266754121007,0.0,0.0,69532.18676030595,0.0
9,6,40.628628446621136,-106.73002983340301,266.0681990325909,0.002000005794096417,-6.1555462580382745,-5.324562883765899,0.0,0.0,69088.78074735872,0.0
9,7,40.637323929000075,-106.73002983340301,266.1522817757207,0.0019979429759907795,-6.302164419834517,-5.101316596086624,0.0,0.0,69101.9271683329,0.0
9,8,40.646019411379015,-106.73002983340301,265.59728132827917,0.0020126211311715567,-6.317102333997927,-4.540948674577412,0.0,0.0,68656.21128313031,0.0
9,9,40.65471489375795,-106.73002983340301,265.03256097639917,0.0020282463082752973,-6.24836391184604,-4.210913212869589,0.0,0.0,68242.57809531859,0.0
9,10,40.66341037613689,-106.73002983340301,265.5393241003301,0.0020233486285422056,-6.298268826953074,-3.5467187478425783,0.0,0.0,68652.90636329047,0.0
9,11,40.67210585851582,-106.73002983340301,265.9180178401068,0.002039794020411872,-6.049720495295856,-1.5347513199777696,0.0,0.0,69062.83194593759,0.0
9,12,40.68080134089476,-106.73002983340301,266.02823268702593,0.002039832614818832,-6.164160898910965,-0.7556840120698165,0.0,0.0,69107.65748474098,0.0
9,13,40.68949682327369,-106.73002983340301,266.28949417338873,0.0020410685010984818,-5.766755885215878,-0.6294374436467453,0.0,0.0,69410.59036558728,0.0
9,14,40.69819230565263,-106.73002983340301,267.35764243460756,0.002036147121199771,-4.4431498538788095,0.12474240257058657,0.0,0.0,70499.21818155001,0.0
10,0,40.57645555234752,-106.71861532716424,266.5680955279887,0.002088139256877308,-4.635986307330384,-0.6116912846019915,0.0,0.0,69954.36635800017,0.0
10,1,40.58515103472646,-106.71861532716424,266.5146657377015,0.0020639382715455915,-4.669150073383401,-1.5210511127210207,0.0,0.0,69859.99835997235,0.0
10,2,40.59384651710539,-106.71861532716424,265.6159998457834,0.0020442936941195405,-4.383068089146156,-2.4444343333708507,0.0,0.0,69199.10219810762,0.0
10,3,40.60254199948433,-106.71861532716424,265.1568615118994,0.002039879137979761,-4.420212531040343,-2.8106107794798545,0.0,0.0,68750.858139286,0.0
10,4,40.61123748186326,-106.71861532716424,265.6904420428573,0.002030453267504725,-4.693488252292795,-3.2262622288481846,0.0,0.0,69199.24482023278,0.0
10,5,40.6199329642422,-106.71861532716424,265.8632869763879,0.002006048572054093,-5.7983960180618315,-5.124008654630098,0.0,0.0,68969.03009169849,0.0
10,6,40.628628446621136,-106.71861532716424,265.92502234835797,0.0020009232068004365,-6.194600693654978,-5.469355367866565,0.0,0.0,68966.66191783309,0.0
10,7,40.637323929000075,-106.71861532716424,265.4681375175063,0.002014744646247817,-5.872587862103815,-5.233157642060458,0.0,0.0,68607.82650031913,0.0
10,8,40.646019411379015,-106.71861532716424,264.95582699134525,0.002031478146958824,-5.793222358172514,-4.615267364313899,0.0,0.0,68206.79770289295,0.0
10,9,40.65471489375795,-106.71861532716424,264.9517695150984,0.002032816787179355,-6.099767503812529,-4.163595478488875,0.0,0.0,68196.99708716435,0.0
10,10,40.66341037613689,-106.71861532716424,264.8908145787487,0.0020480256829069755,-5.732874877855164,-3.320825660523161,0.0,0.0,68213.95713833049,0.0
10,11,40.67210585851582,-106.71861532716424,265.2118184014268,0.0020579843427798892,-5.5777460566989205,-1.8343440362615964,0.0,0.0,68529.77817152282,0.0
10,12,40.68080134089476,-106.71861532716424,265.8170631966824,0.002050283734362214,-5.773098907857713,-0.8144124907970713,0.0,0.0,69019.76223176785,0.0
10,13,40.68949682327369,-106.71861532716424,266.05734459406585,0.0020605749374874977,-5.229617660745395,-0.33025719100524764,0.0,0.0,69320.38602572438,0.0
10,14,40.69819230565263,-106.71861532716424,266.6280030202512,0.0020620661416559135,-4.489961436063677,0.04708793746946431,0.0,0.0,69907.01661695288,0.0
11,0,40.57645555234752,-106.70720082092546,266.50835280767143,0.0020905581656004003,-4.451692486374916,-0.42870114776611407,0.0,0.0,69937.89733228859,0.0
11,1,40.58515103472646,-106.70720082092546,266.1553356988849,0.0020836217317207377,-3.8302279392421874,-0.5384403549141805,0.0,0.0,69814.81183221348,0.0
11,2,40.59384651710539,-106.70720082092546,265.6307359087779,0.0020644358522134768,-3.777044155843839,-1.4948568673090759,0.0,0.0,69408.55468273547,0.0
11,3,40.60254199948433,-106.70720082092546,265.3796003816959,0.0020467171863232957,-4.185718684571994,-2.530954842215887,0.0,0.0,69105.53271085021,0.0
11,4,40.61123748186326,-106.70720082092546,265.31585921652163,0.002039205117679838,-4.257817295052073,-3.346117892471275,0.0,0.0,69008.4657141262,0.0
11,5,40.6199329642422,-106.70720082092546,265.3895392742168,0.002026181844347285,-4.819406017319289,-4.449820224069039,0.0,0.0,68845.67888719751,0.0
11,6,40.628628446621136,-106.70720082092546,265.3567415492594,0.0020141600456713153,-5.51828215537239,-5.357717524511635,0.0,0.0,68532.33476958894,0.0
11,7,40.637323929000075,-106.70720082092546,264.971399974876,0.0020279887573078424,-5.282864087536692,-5.257119386864039,0.0,0.0,68217.74872758005,0.0
11,8,40.646019411379015,-106.70720082092546,264.62478472593284,0.0020442849502988114,-5.114606866265262,-4.749810434393187,0.0,0.0,67973.99108262589,0.0
11,9,40.65471489375795,-106.70720082092546,264.3804374970191,0.002056998857716504,-4.956301713838402,-4.381415239131461,0.0,0.0,67809.24785538907,0.0
11,10,40.66341037613689,-106.70720082092546,264.4116843747693,0.0020746979927372296,-4.8541877698282665,-2.9869509499508498,0.0,0.0,67925.61155184025,0.0
11,11,40.67210585851582,-106.70720082092546,264.63788338933534,0.0020830302536259003,-4.864655334090623,-1.8501207315705641,0.0,0.0,68186.45054963331,0.0
11,12,40.68080134089476,-106.70720082092546,264.6864507090451,0.0020966694435402052,-4.710324194288887,-0.8689342076000311,0.0,0.0,68328.27562037953,0.0
