x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,8,40.646019411379015,-106.80993137707443,283.59917384552705,0.003080241294370861,5.074735660099665,3.830673693460166,0.0,0.0,72475.23025529386,0.0
2,9,40.65471489375795,-106.80993137707443,284.1674729512988,0.003043119623639198,5.769583605522128,5.706889239790032,0.0,0.0,72514.92622880744,0.8646647167633873
2,10,40.66341037613689,-106.80993137707443,283.8532744971532,0.003051353799776492,5.494702862513632,5.431768847935361,0.0,0.0,72309.91250686624,0.9932620530009145
2,11,40.67210585851582,-106.80993137707443,283.5270168536943,0.0030581584701395046,5.439532267536764,5.186985392244564,0.0,0.0,72067.30155996999,0.950212931632136
2,12,40.68080134089476,-106.80993137707443,285.0234784166024,0.003004499292469495,6.261197180988862,6.077145213018765,0.0,0.0,73202.79944854445,0.0
2,13,40.68949682327369,-106.80993137707443,285.0123732144092,0.003016409015953216,5.927824439017977,6.056287120586108,0.0,0.0,73233.82667003486,0.0
2,14,40.69819230565263,-106.80993137707443,284.877926427276,0.0030263371140340617,5.830962475843698,6.02430495207982,0.0,0.0,73122.88781636278,0.0
3,0,40.57645555234752,-106.79851687083566,283.64801010660875,0.0031276417333063163,4.912115508445522,3.770976535337546,0.0,0.0,72820.16097128982,0.0
3,1,40.58515103472646,-106.79851687083566,283.2032789694464,0.003140030038655859,4.429757065992452,3.469252215238546,0.0,0.0,72781.97478044227,0.0
3,2,40.59384651710539,-106.79851687083566,282.7204610014967,0.003117729084017087,5.89295059223912,3.8857080998811657,0.0,0.0,71493.68868158743,0.0
3,3,40.60254199948433,-106.79851687083566,283.9594433444842,0.0030902517712437577,4.9659417746886945,3.8236094235402813,0.0,0.0,72810.28058455946,0.0
3,4,40.61123748186326,-106.79851687083566,284.10824459640025,0.003097347144982045,5.024937640228284,4.007619144803748,0.0,0.0,72883.6892771693,0.0
3,5,40.6199329642422,-106.79851687083566,283.3923035866089,0.0030911497730117385,6.275838128780385,4.280158493626939,0.0,0.0,72136.89814764132,0.0
3,6,40.628628446621136,-106.79851687083566,283.5291938390106,0.0030686178235719104,4.83542420383877,4.529850506581307,0.0,0.0,72297.0701797477,0.0
3,7,40.637323929000075,-106.79851687083566,283.7290389131317,0.0030728194524915755,4.530832920220438,4.228434661900515,0.0,0.0,72580.59338268114,0.0
3,8,40.646019411379015,-106.79851687083566,281.74934337063166,0.003072342960809385,7.0513418210497125,4.476554607562679,0.0,0.0,70384.54266994596,0.0
3,9,40.65471489375795,-106.79851687083566,281.9402388276807,0.003057237652476345,7.30782150624236,5.0589021777182035,0.0,0.0,70439.02989632673,0.0
3,10,40.66341037613689,-106.79851687083566,284.1496529878878,0.0030503108494867003,4.86557319697751,5.5335217533070455,0.0,0.0,72617.90785118996,0.950212931632136
3,11,40.67210585851582,-106.79851687083566,283.4024591106386,0.003043845974002718,7.100272875018006,5.764652965168178,0.0,0.0,71769.37701202078,0.8646647167633873
3,12,40.68080134089476,-106.79851687083566,283.8378293803805,0.003021385643708451,7.103091475765673,6.1176561501104,0.0,0.0,72060.39143862792,0.8646647167633873
3,13,40.68949682327369,-106.79851687083566,282.5563031176299,0.00301246654011817,9.374528674116071,5.82201402235327,0.0,0.0,70733.75485114614,0.0
3,14,40.69819230565263,-106.79851687083566,284.2352321065068,0.003006525905001749,7.547273288066128,5.811221944067806,0.0,0.0,72411.43924750517,0.0
4,0,40.57645555234752,-106.78710236459689,281.9676897395679,0.003170481230333024,6.323248857637692,3.257739635117427,0.0,0.0,71575.40947817247,0.0
4,1,40.58515103472646,-106.78710236459689,283.2090577259071,0.0031291397397910465,6.487532771125368,4.094445863370179,0.0,0.0,71877.6313208837,0.8646647167633873
4,2,40.59384651710539,-106.78710236459689,282.9294670317421,0.0031336248150815207,6.2501750660065225,4.1328776933670825,0.0,0.0,71652.84256256581,0.0
4,3,40.60254199948433,-106.78710236459689,283.3705866715644,0.003114896540476799,6.492320927462433,3.965352949853635,0.0,0.0,72000.11345217888,0.0
4,4,40.61123748186326,-106.78710236459689,282.11329995936427,0.0031352602555435346,7.969389308389488,3.647332680208592,0.0,0.0,70885.6566640069,0.0
4,5,40.6199329642422,-106.78710236459689,282.46068434794563,0.0031026895893842103,7.546643898030668,4.221128598109619,0.0,0.0,71145.14772959292,0.0
4,6,40.628628446621136,-106.78710236459689,280.76885638016466,0.0030860765355510958,8.88827089213688,4.433083455987202,0.0,0.0,69426.68356848798,0.0
4,7,40.637323929000075,-106.78710236459689,280.9131947138797,0.0030957080460095134,8.658447349428021,4.106268761845523,0.0,0.0,69624.68646455489,0.0
4,8,40.646019411379015,-106.78710236459689,281.2331453418904,0.0031037681442320176,8.279418304500982,3.779228646727453,0.0,0.0,69990.5046713014,0.0
4,9,40.65471489375795,-106.78710236459689,281.98292361094263,0.0030398910575769548,8.979350910769597,5.553429904457065,0.0,0.0,70292.49953056741,0.0
4,10,40.66341037613689,-106.78710236459689,281.56834472177695,0.0030493866658642312,9.002406928385051,5.332142599001481,0.0,0.0,69965.71408710175,0.950212931632136
4,11,40.67210585851582,-106.78710236459689,281.2412120971168,0.0030597994511134246,8.934475297097242,5.081890154631749,0.0,0.0,69729.7663433414,0.9816843611112658
4,12,40.68080134089476,-106.78710236459689,282.97943482991894,0.0029996144906901793,9.173051800117708,5.898791340849253,0.0,0.0,71086.32209008555,0.950212931632136
4,13,40.68949682327369,-106.78710236459689,282.87619702423876,0.003008845427445768,9.073234711680403,5.855854609617907,0.0,0.0,71015.81824386571,0.0
4,14,40.69819230565263,-106.78710236459689,282.79740626021135,0.0030197982980531193,8.901638888108316,5.807502340610368,0.0,0.0,70971.95492256785,0.0
5,0,40.57645555234752,-106.77568785835811,282.27450825253356,0.0031564504388167667,7.767643192999916,3.8593533361561994,0.0,0.0,71037.7126428565,0.0
5,1,40.58515103472646,-106.77568785835811,281.6333473789209,0.0031670751068672742,7.887784181879004,3.8873342126399573,0.0,0.0,70462.30078153292,0.6321205588285577
5,2,40.59384651710539,-106.77568785835811,281.1684174100461,0.0031745499580342787,7.82972526774621,3.9279512141390382,0.0,0.0,70054.98999508462,0.0
5,3,40.60254199948433,-106.77568785835811,282.0750903945516,0.0031201607113628786,7.665153623457069,3.5310414995112995,0.0,0.0,70854.2142432356,0.0
5,4,40.61123748186326,-106.77568785835811,282.4674456336995,0.0031278128079758596,7.485234713977734,3.659898840113693,0.0,0.0,71219.51132436411,0.0
5,5,40.6199329642422,-106.77568785835811,282.87134256949037,0.0031342320478324366,7.267288644829775,3.7820263306315,0.0,0.0,71595.98190054964,0.0
5,6,40.628628446621136,-106.77568785835811,281.2649433337541,0.003079209936768147,8.490869471318334,4.505294393993404,0.0,0.0,69887.3827349066,0.0
5,7,40.637323929000075,-106.77568785835811,281.5419139125653,0.0030889734347507953,8.135474337816294,4.138929959500572,0.0,0.0,70219.37958532062,0.0
5,8,40.646019411379015,-106.77568785835811,281.8042848895352,0.003099276072162722,7.788363151160379,3.760261174299737,0.0,0.0,70539.67648852733,0.0
5,9,40.65471489375795,-106.77568785835811,282.54729098121226,0.0030385736243879703,8.605458894717342,5.553861095208957,0.0,0.0,70824.40641590902,0.0
5,10,40.66341037613689,-106.77568785835811,282.254903670423,0.0030481102224850162,8.537938393593738,5.324214024884118,0.0,0.0,70615.23081905906,0.0
5,11,40.67210585851582,-106.77568785835811,281.82471729181304,0.003059039293506401,8.530145770846053,5.0667391897858804,0.0,0.0,70284.22461446557,0.950212931632136
5,12,40.68080134089476,-106.77568785835811,281.3816025024546,0.003038584280856211,9.465560987612783,5.29477408735313,0.0,0.0,69727.72684786335,0.9816843611112658
5,13,40.68949682327369,-106.77568785835811,283.3034646331595,0.0030048940662705595,8.649274737833279,5.897471764998366,0.0,0.0,71394.8071417672,0.6321205588285577
5,14,40.69819230565263,-106.77568785835811,283.1870995425239,0.003015450682560313,8.533131884361566,5.848418672029388,0.0,0.0,71315.72206446613,0.0
6,0,40.57645555234752,-106.76427335211933,282.7531265760195,0.003147285567435149,6.895796269659781,3.9480036037061086,0.0,0.0,71520.81354968683,0.0
6,1,40.58515103472646,-106.76427335211933,282.1708202626779,0.0031567604703610884,6.894284100143659,3.988908424999668,0.0,0.0,71005.79661618607,0.0
6,2,40.59384651710539,-106.76427335211933,281.5919226924889,0.0031664065584045683,7.036804319978564,4.009399727976186,0.0,0.0,70483.93180614205,0.0
6,3,40.60254199948433,-106.76427335211933,282.48918123698087,0.0031124923303920233,7.122300957939492,3.5532644365013937,0.0,0.0,71244.28783623905,0.0
6,4,40.61123748186326,-106.76427335211933,282.9088472161856,0.003118111912354122,6.8723512808096725,3.6725547278729795,0.0,0.0,71635.75187416933,0.0
6,5,40.6199329642422,-106.76427335211933,283.2032702841497,0.003125638296124209,6.777295604061838,3.7821565260451604,0.0,0.0,71909.3627635292,0.0
6,6,40.628628446621136,-106.76427335211933,281.80397604072226,0.003113137056204228,8.177380877537496,3.9595568421146634,0.0,0.0,70480.03556635023,0.0
6,7,40.637323929000075,-106.76427335211933,282.1135507562269,0.003082987648222216,7.658536242696533,4.1644226778651685,0.0,0.0,70760.83944192782,0.0
6,8,40.646019411379015,-106.76427335211933,280.1194705864713,0.003069183484269768,10.012928824194377,4.351536999665281,0.0,0.0,68861.7612416723,0.0
6,9,40.65471489375795,-106.76427335211933,280.58684257916656,0.0030461519887620965,10.013672940468243,4.972578970821403,0.0,0.0,69166.38233779787,0.0
6,10,40.66341037613689,-106.76427335211933,282.6807472558763,0.003047691749211116,8.238860321820908,5.3096448826961,0.0,0.0,71020.90865991887,0.0
6,11,40.67210585851582,-106.76427335211933,280.99610620378746,0.0030298057964976977,9.86772604123602,5.408543195623118,0.0,0.0,69417.13934105175,0.6321205588285577
6,12,40.68080134089476,-106.76427335211933,281.75522294801203,0.003014086173991244,9.869685612495882,5.594279177456295,0.0,0.0,70054.87593553278,0.6321205588285577
6,13,40.68949682327369,-106.76427335211933,281.6902275573157,0.003018409695079789,9.745356225746663,5.589688784329623,0.0,0.0,70013.51917458422,0.0
6,14,40.69819230565263,-106.76427335211933,282.6549355317,0.002986178243927299,9.368651168468354,5.746401946502138,0.0,0.0,70792.23135536135,0.0
7,0,40.57645555234752,-106.75285884588057,281.0965345339378,0.0031497742309156236,8.707672036344785,3.9081284522189805,0.0,0.0,69987.27701459725,0.0
7,1,40.58515103472646,-106.75285884588057,282.5208624010881,0.003150119076994187,6.295890253678699,4.048244370111661,0.0,0.0,71356.43010314755,0.0
7,2,40.59384651710539,-106.75285884588057,281.0477356491517,0.003136041202378018,9.144964930687312,3.7660272647743427,0.0,0.0,69846.27468733481,0.0
7,3,40.60254199948433,-106.75285884588057,281.3767769898273,0.0031200202223577965,8.750015733692202,3.695302991294932,0.0,0.0,70172.67074108234,0.0
7,4,40.61123748186326,-106.75285884588057,279.3842206237188,0.003098744398374007,10.968664153457917,3.5795724831433855,0.0,0.0,68260.1277268399,0.0
7,5,40.6199329642422,-106.75285884588057,281.5518531495377,0.003101050383146442,8.33917665155288,3.5495111634877814,0.0,0.0,70330.74335293865,0.0
7,6,40.628628446621136,-106.75285884588057,280.747749146503,0.0031079259299703725,9.3905934710277,4.034178978490145,0.0,0.0,69480.80710923499,0.0
7,7,40.637323929000075,-106.75285884588057,278.9548236935297,0.003066103186023784,11.088543710697106,4.133999911826626,0.0,0.0,67775.75301441543,0.0
7,8,40.646019411379015,-106.75285884588057,279.2535377424549,0.003080100276540278,10.769807427570745,3.8652891950717003,0.0,0.0,68123.49774959071,0.0
7,9,40.65471489375795,-106.75285884588057,280.69139139659103,0.003075868335631859,9.653495863471617,4.51151270867542,0.0,0.0,69347.77967674239,0.0
7,10,40.66341037613689,-106.75285884588057,279.5580637775447,0.0030288261211979654,11.116041993377507,5.172599679954237,0.0,0.0,68161.10294725923,0.0
7,11,40.67210585851582,-106.75285884588057,279.1702329605709,0.003039321077584332,11.13313884423097,4.901323003118397,0.0,0.0,67830.63442767925,0.0
7,12,40.68080134089476,-106.75285884588057,280.8037878989729,0.003032127241804519,10.079831403953749,5.301710290603084,0.0,0.0,69211.40770587759,0.0
7,13,40.68949682327369,-106.75285884588057,281.22218147326646,0.002994455070419979,10.611800624522331,5.422641627761694,0.0,0.0,69543.40496004304,0.0
7,14,40.69819230565263,-106.75285884588057,280.9017922595351,0.0030055244844601667,10.602749942472254,5.521310406514793,0.0,0.0,69288.84727661568,0.0
8,0,40.57645555234752,-106.74144433964179,280.1361861047227,0.0031261929885717113,10.697656579248601,3.647151636134377,0.0,0.0,68959.24856360548,0.0
8,1,40.58515103472646,-106.74144433964179,279.9359709246835,0.0031356186844841887,10.882668192435766,3.673762412177064,0.0,0.0,68788.77588042404,0.0
8,2,40.59384651710539,-106.74144433964179,279.8298385870122,0.0031501435171218234,10.914024444656246,3.7127825651915742,0.0,0.0,68711.78143208302,0.0
8,3,40.60254199948433,-106.74144433964179,279.7879026759605,0.0031039139128439873,10.285370424031719,3.561507345390354,0.0,0.0,68678.02515373768,0.0
8,4,40.61123748186326,-106.74144433964179,279.94478503903593,0.003108304452204733,10.315594951075603,3.5822321329394144,0.0,0.0,68806.465931672,0.0
8,5,40.6199329642422,-106.74144433964179,280.2592890174151,0.003115951092726785,10.233071160603266,3.6103813431087106,0.0,0.0,69080.39077355881,0.0
8,6,40.628628446621136,-106.74144433964179,279.12117186999853,0.003063088236995361,10.74349014287522,4.430262969725422,0.0,0.0,67856.11852440964,0.0
8,7,40.637323929000075,-106.74144433964179,279.3488711530007,0.0030742162985358604,10.507608305468361,4.206531792749375,0.0,0.0,68125.99135402232,0.0
8,8,40.646019411379015,-106.74144433964179,279.68083039178657,0.0030904061476785347,10.16324244091818,3.8817218325718397,0.0,0.0,68519.09302145873,0.0
8,9,40.65471489375795,-106.74144433964179,280.4398639532766,0.0030271059133515437,10.466666309118303,5.502450522712745,0.0,0.0,68920.86490204128,0.0
8,10,40.66341037613689,-106.74144433964179,280.2242076817148,0.003034688943288827,10.428048348018116,5.328930090518342,0.0,0.0,68737.77081357736,0.0
8,11,40.67210585851582,-106.74144433964179,279.78834570965535,0.0030457866212388034,10.46647991498136,5.033090980071216,0.0,0.0,68366.11114133763,0.6321205588285577
8,12,40.68080134089476,-106.74144433964179,280.13395374911397,0.00300883579385051,11.092253610660315,4.966924870009991,0.0,0.0,68630.10683326185,0.0
8,13,40.68949682327369,-106.74144433964179,281.81976575028574,0.0030008875715443026,10.157648171991116,5.569763830935048,0.0,0.0,70067.91540520647,0.0
8,14,40.69819230565263,-106.74144433964179,281.51509072472254,0.003011494153643405,10.147648221800605,5.66457265024367,0.0,0.0,69825.99009814863,0.0
9,0,40.57645555234752,-106.73002983340301,280.6227467034797,0.003137667517103375,10.007777364708888,3.6724371954847124,0.0,0.0,69421.81486999239,0.0
9,1,40.58515103472646,-106.73002983340301,280.5426466021462,0.003150659439633288,10.017355118892494,3.7072094141225955,0.0,0.0,69366.56413862883,0.0
9,2,40.59384651710539,-106.73002983340301,280.36053764469926,0.003164085938725024,10.151584487162394,3.744094753676051,0.0,0.0,69218.31317810343,0.0
9,3,40.60254199948433,-106.73002983340301,279.95179855501584,0.003119545559658317,10.875212413605562,3.711271724266541,0.0,0.0,68835.55819300366,0.0
9,4,40.61123748186326,-106.73002983340301,280.7700436686677,0.003122635062135996,9.386345164076971,3.589195442105204,0.0,0.0,69607.08670487705,0.0
9,5,40.6199329642422,-106.73002983340301,280.99540220794336,0.0031285973740666677,9.387256865351556,3.615002047162604,0.0,0.0,69796.47314532976,0.0
9,6,40.628628446621136,-106.73002983340301,279.07438770748774,0.003085015684916074,11.25421131084116,3.8335412194063303,0.0,0.0,67914.45791333677,0.0
9,7,40.637323929000075,-106.73002983340301,279.78499177249785,0.003084312300712536,9.881989954410944,4.240728758118996,0.0,0.0,68525.3363449009,0.0
9,8,40.646019411379015,-106.73002983340301,280.04193898105297,0.003097420819747039,9.624384081831494,3.9655117917847695,0.0,0.0,68835.65732931037,0.0
9,9,40.65471489375795,-106.73002983340301,279.2814558395421,0.0030518298930246627,10.924915050363307,4.619513071640149,0.0,0.0,68003.91342319602,0.0
9,10,40.66341037613689,-106.73002983340301,280.6508256641538,0.0030403191134868767,9.935682340369201,5.404772406180604,0.0,0.0,69107.79260330208,0.0
9,11,40.67210585851582,-106.73002983340301,279.64091004463086,0.0030036443885734926,11.324305414043113,5.039966953408621,0.0,0.0,68250.68114695622,0.0
9,12,40.68080134089476,-106.73002983340301,280.5986310180304,0.0030113114894598767,10.70579231248627,5.140492999548841,0.0,0.0,69036.55060265028,0.0
9,13,40.68949682327369,-106.73002983340301,280.32634036898185,0.002994773978807711,10.96928070442078,5.186036773611056,0.0,0.0,68821.67481291396,0.0
9,14,40.69819230565263,-106.73002983340301,281.25441480119855,0.002984257109785203,10.847000132893687,4.961801483207488,0.0,0.0,69647.31323343034,0.0
10,0,40.57645555234752,-106.71861532716424,279.35847023471,0.0031370749606056732,10.86982956761256,3.920270546585926,0.0,0.0,68300.52174691996,0.0
10,1,40.58515103472646,-106.71861532716424,280.9380260017484,0.0031614468040123576,9.446420577968855,3.7315704554555396,0.0,0.0,69744.49161347936,0.0
10,2,40.59384651710539,-106.71861532716424,280.9808719876037,0.003113376982555209,10.492439197818229,3.4184411762163878,0.0,0.0,69853.28912698645,0.0
10,3,40.60254199948433,-106.71861532716424,280.64081270787256,0.003100500498654249,10.402626956609948,3.4441031304061056,0.0,0.0,69518.95157929295,0.0
10,4,40.61123748186326,-106.71861532716424,280.9794526206523,0.003106904537683905,10.22081023258265,3.422623309190912,0.0,0.0,69837.70535212371,0.0
10,5,40.6199329642422,-106.71861532716424,279.28710310026213,0.003084349268321137,10.758354620861194,3.3588861460928428,0.0,0.0,68235.06186491418,0.0
10,6,40.628628446621136,-106.71861532716424,278.2454423400042,0.0030558097021341334,12.196491330190273,3.73318494305428,0.0,0.0,67143.3261010403,0.0
10,7,40.637323929000075,-106.71861532716424,277.55790305090505,0.003012615666710945,12.773927473905452,3.929852352474238,0.0,0.0,66551.28012703484,0.0
10,8,40.646019411379015,-106.71861532716424,277.7023945578511,0.0030217938573906143,12.582235213468039,3.689474946842122,0.0,0.0,66717.76280987014,0.0
10,9,40.65471489375795,-106.71861532716424,278.6519229685343,0.003030259901489526,11.863809123263684,4.532541394330188,0.0,0.0,67476.81111087452,0.0
10,10,40.66341037613689,-106.71861532716424,278.16362327705303,0.0029882241367731985,12.5649938741245,4.667076484812077,0.0,0.0,66987.35079558005,0.0
10,11,40.67210585851582,-106.71861532716424,277.9003827945288,0.0029952569472319838,12.687212102713081,4.514629892827344,0.0,0.0,66772.92134590608,0.0
10,12,40.68080134089476,-106.71861532716424,279.65089255747125,0.0029952125914538496,11.575929736688918,4.770130519207148,0.0,0.0,68211.37436710061,0.0
10,13,40.68949682327369,-106.71861532716424,280.12806326301705,0.0029685073800303744,11.600178371837735,4.4942606415987285,0.0,0.0,68692.53992190541,0.0
10,14,40.69819230565263,-106.71861532716424,279.5419909257132,0.002975714256765177,11.858124482682449,4.635815002425822,0.0,0.0,68178.45913658515,0.0
11,0,40.57645555234752,-106.70720082092546,279.35318700083843,0.003102394699715351,11.23692472959181,3.855743980981802,0.0,0.0,68287.6423846155,0.0
11,1,40.58515103472646,-106.70720082092546,279.9260297100491,0.0030820361210714383,11.588887609763892,3.3031548433691924,0.0,0.0,68846.09129061938,0.0
11,2,40.59384651710539,-106.70720082092546,280.0364146411699,0.003089002323457706,11.393242928316974,3.426893540738001,0.0,0.0,68945.45095947478,0.0
11,3,40.60254199948433,-106.70720082092546,279.53868076236546,0.0031033498496975988,11.491931950806428,3.5687171304312404,0.0,0.0,68471.97676697835,0.0
11,4,40.61123748186326,-106.70720082092546,278.70123964863086,0.0030560334870335425,12.04637608829558,3.261769487790887,0.0,0.0,67698.03276855336,0.0
11,5,40.6199329642422,-106.70720082092546,279.0768165578231,0.0030675068080172267,12.034863383330434,3.229932786269227,0.0,0.0,68045.8033186558,0.0
11,6,40.628628446621136,-106.70720082092546,278.4279445825621,0.0030634627613222915,12.028265524400137,3.877044668296417,0.0,0.0,67287.83363375458,0.0
11,7,40.637323929000075,-106.70720082092546,277.82174910255117,0.003023222303379252,12.492344738540533,4.0608458791648445,0.0,0.0,66767.53321880086,0.0
11,8,40.646019411379015,-106.70720082092546,278.0171974810281,0.0030352681373191992,12.237156687820052,3.769890787100958,0.0,0.0,66987.4634660021,0.0
11,9,40.65471489375795,-106.70720082092546,278.16165620970173,0.0030439425675118266,12.051088728737971,3.576035345777742,0.0,0.0,67146.76309917435,0.0
11,10,40.66341037613689,-106.70720082092546,278.4988808337378,0.002998853103185934,12.246478070802253,4.834310244152542,0.0,0.0,67260.19535703387,0.0
11,11,40.67210585851582,-106.70720082092546,278.23624875498604,0.003007721939579931,12.353011620731483,4.6796701867050405,0.0,0.0,67046.23801742791,0.0
11,12,40.68080134089476,-106.70720082092546,278.01634049823025,0.0030135181854516477,12.455759663904391,4.552374507809071,0.0,0.0,66867.10630009201,0.0
11,13,40.68949682327369,-106.70720082092546,280.44449549903453,0.0029746086775839322,11.33099473655099,4.760370184233503,0.0,0.0,68928.20200722593,0.0
11,14,40.69819230565263,-106.70720082092546,279.90211048287586,0.0029825186561653273,11.553587268405662,4.933890535069999,0.0,0.0,68447.24117385808,0.0
12,0,40.57645555234752,-106.6957863146867,280.33932057109286,0.0030685279988016847,11.0970756925155,3.4456521323062317,0.0,0.0,69306.79834810668,0.0
12,1,40.58515103472646,-106.6957863146867,279.6405554385981,0.0030953868826361776,11.72507766662779,3.4018838885823057,0.0,0.0,68548.56572723345,0.0
12,2,40.59384651710539,-106.6957863146867,279.76284699430073,0.0031028472471311464,11.511362509331347,3.535535437168763,0.0,0.0,68658.97546431435,0.0
12,3,40.60254199948433,-106.6957863146867,278.8889320696005,0.003053468434232939,11.836079478088525,3.330537854268914,0.0,0.0,67845.52383900137,0.0
