x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,13,40.68949682327369,-106.80993137707443,274.5377862781899,0.0041048174179417075,-0.3727252171602246,2.5684584143364733,0.0,0.0,73419.3723149293,0.0
2,14,40.69819230565263,-106.80993137707443,274.77500220576707,0.00410063079858392,-0.1058994951954894,2.632644602800831,0.0,0.0,73235.94312660467,0.0
3,0,40.57645555234752,-106.79851687083566,274.08295707181014,0.00417495861833869,0.11418507303418693,0.48391678082327805,0.0,0.0,73007.52430743337,0.0
3,1,40.58515103472646,-106.79851687083566,274.4355964911344,0.004181740088159621,-0.8272204396987872,0.7456987029784532,0.0,0.0,73472.08413055443,0.0
3,2,40.59384651710539,-106.79851687083566,274.55325766629284,0.004155047816618754,-1.7125057249405762,0.8245926384725412,0.0,0.0,73550.08509556066,0.0
3,3,40.60254199948433,-106.79851687083566,274.5294793900758,0.004158168525445661,-1.817452692830629,0.8142615713901713,0.0,0.0,73651.79267539647,0.0
3,4,40.61123748186326,-106.79851687083566,274.0662272488819,0.004139888299099048,-1.7582522264905556,0.4391670665719737,0.0,0.0,73328.26249859718,0.0
3,5,40.6199329642422,-106.79851687083566,273.50194704786276,0.004105140301838319,-1.8519049545113881,-0.06111448997781166,0.0,0.0,72778.13871513747,0.0
3,6,40.628628446621136,-106.79851687083566,273.5441913241124,0.004104806900665088,-1.7706980110369983,0.16311302493356983,0.0,0.0,72776.9215343283,0.0
3,7,40.637323929000075,-106.79851687083566,273.6518375260078,0.00409707066021445,-1.4361511078912323,0.92515039492572,0.0,0.0,72647.82051377458,0.0
3,8,40.646019411379015,-106.79851687083566,273.3557096153872,0.00406551954412801,-1.0741319820614377,1.191762236645428,0.0,0.0,72113.80029009502,0.0
3,9,40.65471489375795,-106.79851687083566,273.36468396645745,0.004059699752884779,-1.0015164309071474,1.3397487166143767,0.0,0.0,72109.624619859,0.0
3,10,40.66341037613689,-106.79851687083566,273.8814878167293,0.004079078092219798,-0.8145553657210326,2.311871469092909,0.0,0.0,72703.06546495808,0.0
3,11,40.67210585851582,-106.79851687083566,273.872838921298,0.004064406388696148,-0.45311680618294925,3.0293328169330347,0.0,0.0,72703.83908477509,0.0
3,12,40.68080134089476,-106.79851687083566,273.92683207200423,0.004065153013262231,-0.4111743230869396,3.088454734726169,0.0,0.0,72730.48893773969,0.0
3,13,40.68949682327369,-106.79851687083566,274.46997039864726,0.004078812058759246,-0.013226259883430777,3.086749505649581,0.0,0.0,72608.8837657436,0.0
3,14,40.69819230565263,-106.79851687083566,274.7871803096513,0.004091009132878434,0.05111282544428218,2.7922993449313824,0.0,0.0,72995.3775653274,0.0
4,0,40.57645555234752,-106.78710236459689,273.51115884816096,0.004105164276513312,0.690626968682398,0.13510509881845947,0.0,0.0,72035.06326770147,0.0
4,1,40.58515103472646,-106.78710236459689,274.39638528933165,0.004145224774232304,-1.1666492745146153,0.5309613489144093,0.0,0.0,73080.61900846541,0.0
4,2,40.59384651710539,-106.78710236459689,274.7302800641146,0.00415055490639587,-2.0277932797303215,0.870440815689934,0.0,0.0,73677.06242310232,0.0
4,3,40.60254199948433,-106.78710236459689,274.64994355224667,0.004152059134931062,-1.9981331855079871,0.6939323521926196,0.0,0.0,73549.4772064351,0.0
4,4,40.61123748186326,-106.78710236459689,274.1365691365825,0.004134315873568591,-1.7207318264800104,-0.18432466047789856,0.0,0.0,72772.95172142118,0.0
4,5,40.6199329642422,-106.78710236459689,273.4812614395583,0.004105459391823546,-1.7704958861716351,-0.23672855471996615,0.0,0.0,72603.9333697042,0.0
4,6,40.628628446621136,-106.78710236459689,273.3766707952161,0.004086923707768757,-1.5172664859779743,-0.2515508603843371,0.0,0.0,72324.83907150944,0.0
4,7,40.637323929000075,-106.78710236459689,273.2375611070182,0.004045218304510088,-0.9325739518072717,0.15419551719388652,0.0,0.0,71797.9460976581,0.0
4,8,40.646019411379015,-106.78710236459689,273.18675818181384,0.004036783710688921,-0.8698863644844228,0.8148509255008444,0.0,0.0,71809.92469697382,0.0
4,9,40.65471489375795,-106.78710236459689,273.21154488985593,0.004020411766686041,-0.686691333995898,1.410877283078857,0.0,0.0,71771.27384356676,0.0
4,10,40.66341037613689,-106.78710236459689,273.42280922156016,0.004010991004405589,-0.3393166329203966,2.0538068598004955,0.0,0.0,71748.02461184583,0.0
4,11,40.67210585851582,-106.78710236459689,273.80070614012374,0.00404158444020361,-0.25169545729162335,2.738486888312534,0.0,0.0,72100.09821104123,0.0
4,12,40.68080134089476,-106.78710236459689,274.353670833381,0.004079395681125091,-0.06164008590618031,3.227621530984696,0.0,0.0,72375.92386436783,0.0
4,13,40.68949682327369,-106.78710236459689,274.6608476830781,0.004084968549950321,0.19795241277747694,3.2256513764707777,0.0,0.0,72329.64810945936,0.0
4,14,40.69819230565263,-106.78710236459689,274.8604231770663,0.004084745902502441,0.39514711906028216,3.158320248381611,0.0,0.0,72413.41188937603,0.0
5,0,40.57645555234752,-106.77568785835811,273.4856656197441,0.004083552057050603,0.6496209909477444,-0.1553853351970103,0.0,0.0,71741.17141029218,0.0
5,1,40.58515103472646,-106.77568785835811,274.069644373322,0.004110158400189856,-0.4326672367016833,-0.06343100922176231,0.0,0.0,72328.29288907385,0.0
5,2,40.59384651710539,-106.77568785835811,274.54769237148287,0.004137492545613624,-1.3786345819134331,0.18625267447598237,0.0,0.0,72931.4606569603,0.0
5,3,40.60254199948433,-106.77568785835811,274.7429639010317,0.00415883142493308,-1.7964813463426452,-0.12597439752797263,0.0,0.0,72933.7467406913,0.0
5,4,40.61123748186326,-106.77568785835811,274.4827203375626,0.004154448204169633,-1.4498893574547167,-0.6107509189256559,0.0,0.0,72471.34712273466,0.0
5,5,40.6199329642422,-106.77568785835811,274.22616777198743,0.004149014994896014,-1.1269860793240398,-0.9243444775984109,0.0,0.0,72134.36552953828,0.0
5,6,40.628628446621136,-106.77568785835811,273.6415343564678,0.004085613940141501,-0.5894032177527566,-0.813169963137811,0.0,0.0,71534.11158478503,0.0
5,7,40.637323929000075,-106.77568785835811,273.1424347490361,0.004009282641588402,-0.3766580520169267,-0.3425628612511152,0.0,0.0,71192.9578810707,0.0
5,8,40.646019411379015,-106.77568785835811,272.44821780357216,0.003904664561551841,-0.12548895746424868,0.1705198902037867,0.0,0.0,70739.14367621423,0.0
5,9,40.65471489375795,-106.77568785835811,272.33527354992685,0.003860455457285944,0.12032623216132915,1.1399666379937068,0.0,0.0,70605.86717178517,0.0
5,10,40.66341037613689,-106.77568785835811,273.1388835698511,0.003944439805655486,0.0834291291391239,1.8898423262021011,0.0,0.0,71054.54570420581,0.0
5,11,40.67210585851582,-106.77568785835811,274.23710063285824,0.004047932368154153,0.15709360735370964,2.882975156269964,0.0,0.0,71449.15601997844,0.0
5,12,40.68080134089476,-106.77568785835811,274.8152889573125,0.004087871643751371,0.3851574156006634,3.395311597523659,0.0,0.0,71512.13649013898,0.0
5,13,40.68949682327369,-106.77568785835811,274.974873314099,0.004097827722608407,0.47348560004689627,3.4317728486155437,0.0,0.0,71915.4977695387,0.0
5,14,40.69819230565263,-106.77568785835811,275.050064041493,0.004080364880785856,0.8826420462599953,3.38417859254659,0.0,0.0,71958.86720669686,0.0
6,0,40.57645555234752,-106.76427335211933,273.0898681494295,0.00403416209136207,1.4999395063879335,-0.7763202485965481,0.0,0.0,71031.00331972963,0.0
6,1,40.58515103472646,-106.76427335211933,273.9601850152761,0.004094512416710372,0.00932688731432682,-0.6533730853936199,0.0,0.0,71771.00533128709,0.0
6,2,40.59384651710539,-106.76427335211933,274.8450594752052,0.004153007411197297,-1.379197157695327,-0.8027465158816572,0.0,0.0,72295.85677716935,0.0
6,3,40.60254199948433,-106.76427335211933,275.1391798659438,0.004179714825226213,-1.8458966157299033,-0.9808689647297808,0.0,0.0,72416.50685789007,0.0
6,4,40.61123748186326,-106.76427335211933,274.8284452385509,0.0041756238944909325,-1.1605257165327458,-1.192707557893355,0.0,0.0,72056.9852753405,0.0
6,5,40.6199329642422,-106.76427335211933,274.7172127649901,0.004187043052549322,-0.09407383378817483,-1.8897043064829226,0.0,0.0,71304.50548805592,0.0
6,6,40.628628446621136,-106.76427335211933,274.5149158858283,0.004163094319253835,0.2645922985413573,-2.0287546133365923,0.0,0.0,70940.22593596402,0.0
6,7,40.637323929000075,-106.76427335211933,273.23679132726846,0.004000682237583807,0.14531084962704988,-0.8811893114707208,0.0,0.0,70694.28578314884,0.0
6,8,40.646019411379015,-106.76427335211933,271.45940999355395,0.0037402618337595717,0.716347064601928,0.07700998976847148,0.0,0.0,69602.93757165715,0.0
6,9,40.65471489375795,-106.76427335211933,271.1215812682988,0.0036869928289558684,0.7382751835862749,0.34746832333823435,0.0,0.0,69427.53463115629,0.0
6,10,40.66341037613689,-106.76427335211933,272.65763189148936,0.0038681265231890406,0.3955101825480947,1.5589347013680086,0.0,0.0,70449.63764524364,0.0
6,11,40.67210585851582,-106.76427335211933,274.64840079248654,0.0040668395033358565,0.5420203314262262,3.294432203601743,0.0,0.0,71146.78374021464,0.0
6,12,40.68080134089476,-106.76427335211933,275.286219670096,0.004128447069197161,0.4398365952305311,3.7032167497139805,0.0,0.0,71397.21847330047,0.0
6,13,40.68949682327369,-106.76427335211933,274.91404329870784,0.0040874359930802686,0.7906733379158843,3.5377720520588514,0.0,0.0,71379.90229043829,0.0
6,14,40.69819230565263,-106.76427335211933,275.1875667670637,0.004082326549170944,1.1959764992582333,3.4552474157419337,0.0,0.0,71716.64724021348,0.0
7,0,40.57645555234752,-106.75285884588057,272.3571982319418,0.003969547953990686,3.033026549599203,-1.3304528946371081,0.0,0.0,70080.92173996067,0.0
7,1,40.58515103472646,-106.75285884588057,273.8057471741095,0.0040779426189686135,0.40202227668233725,-0.9837535065741572,0.0,0.0,71399.42454972984,0.0
7,2,40.59384651710539,-106.75285884588057,275.1742961776896,0.004167179456430481,-1.729835612384139,-1.2311890074485703,0.0,0.0,72184.9310000277,0.0
7,3,40.60254199948433,-106.75285884588057,275.3347608168617,0.004181474068586725,-1.9443071623830233,-1.2613548394596326,0.0,0.0,72267.98562426318,0.0
7,4,40.61123748186326,-106.75285884588057,274.54687241460493,0.004112465102811052,-0.2392682696577207,-1.900474582912907,0.0,0.0,71191.56065164064,0.0
7,5,40.6199329642422,-106.75285884588057,274.5970781137875,0.004166759959501525,0.3353572054154013,-2.181604424104632,0.0,0.0,70936.82855406756,0.0
7,6,40.628628446621136,-106.75285884588057,274.5714392703685,0.004165174961683471,0.5280606321423319,-2.24256682623623,0.0,0.0,70777.68548746053,0.0
7,7,40.637323929000075,-106.75285884588057,272.90676780078826,0.003936479440894829,1.150046351330471,-1.4133919161212987,0.0,0.0,69930.55013671106,0.0
7,8,40.646019411379015,-106.75285884588057,271.4786394747857,0.0037388542650158003,1.1357257989142866,-0.30238152588793404,0.0,0.0,69386.4991060334,0.0
7,9,40.65471489375795,-106.75285884588057,271.3663122649117,0.0037164205251541092,0.9380859668239052,0.27882660166198525,0.0,0.0,69419.79794352046,0.0
7,10,40.66341037613689,-106.75285884588057,272.1696808723317,0.0038029796039471208,1.3616179292337662,1.2779334961112767,0.0,0.0,69609.33482641795,0.0
7,11,40.67210585851582,-106.75285884588057,273.6415896992733,0.0039611503417364665,1.2279795263200202,2.5765389079100727,0.0,0.0,70322.81315439162,0.0
7,12,40.68080134089476,-106.75285884588057,274.5068425182218,0.004048380754257001,0.9550243520702516,3.32933426506065,0.0,0.0,70884.34389846204,0.0
7,13,40.68949682327369,-106.75285884588057,274.63967550198254,0.004055471487185679,1.4385490820333127,3.443187657538084,0.0,0.0,70865.3554631861,0.0
7,14,40.69819230565263,-106.75285884588057,274.83001071942215,0.00406018448153588,1.652708610434725,3.413316707417737,0.0,0.0,71056.5547762781,0.0
8,0,40.57645555234752,-106.74144433964179,272.6149052302144,0.003978627712442471,3.119183079361433,-1.5795275472053663,0.0,0.0,70038.86080488883,0.0
8,1,40.58515103472646,-106.74144433964179,273.46540241505716,0.004025131663241328,2.0007019831501593,-1.7803864438378971,0.0,0.0,70475.54346253524,0.0
8,2,40.59384651710539,-106.74144433964179,274.30849051559403,0.004079676027994159,0.24820021490432853,-1.7217556549654898,0.0,0.0,71158.30197213448,0.0
8,3,40.60254199948433,-106.74144433964179,274.42045273984814,0.004074219380230344,-0.34317129440666616,-1.8243690653417302,0.0,0.0,71211.00465772407,0.0
8,4,40.61123748186326,-106.74144433964179,273.87136714007585,0.004021756390409122,0.6336601646870056,-2.1277844915862634,0.0,0.0,70596.65525553878,0.0
8,5,40.6199329642422,-106.74144433964179,273.6065829370683,0.0040087598666227724,1.1503740101364757,-2.2759129857004177,0.0,0.0,70288.37165095727,0.0
8,6,40.628628446621136,-106.74144433964179,272.8995288995348,0.0039320164759995635,1.6002140167562924,-1.9216953890787598,0.0,0.0,69832.76310914924,0.0
8,7,40.637323929000075,-106.74144433964179,272.2444460967854,0.003843553584693539,1.8360170745936615,-1.4567700425517334,0.0,0.0,69469.37948722346,0.0
8,8,40.646019411379015,-106.74144433964179,271.57463403977806,0.0037557177380049527,2.059011844154236,-0.8188929874268708,0.0,0.0,69063.32971449103,0.0
8,9,40.65471489375795,-106.74144433964179,271.42967861214674,0.0037286997129538156,2.2955543239119702,0.3823974997715256,0.0,0.0,68874.82368677485,0.0
8,10,40.66341037613689,-106.74144433964179,271.89689904489575,0.0037811943504132577,2.237868741647421,1.009581085494306,0.0,0.0,69111.65844576838,0.0
8,11,40.67210585851582,-106.74144433964179,272.56275560707303,0.0038586413570696116,2.2167886802176917,2.0868431110998302,0.0,0.0,69426.23696249565,0.0
8,12,40.68080134089476,-106.74144433964179,273.0003599171653,0.00391053509098692,2.533513337584207,2.8376944893064135,0.0,0.0,69503.86810536281,0.0
8,13,40.68949682327369,-106.74144433964179,273.7366501940099,0.00397464051188922,2.2563251854936937,3.2031459807799734,0.0,0.0,70055.57726696055,0.0
8,14,40.69819230565263,-106.74144433964179,274.6283163192298,0.004048989523444584,2.1470861593566823,3.3346665156913438,0.0,0.0,70582.8368067771,0.0
9,0,40.57645555234752,-106.73002983340301,273.3801960855536,0.004029252560759407,3.999184485723285,-2.1596262172820992,0.0,0.0,69946.77355562782,0.0
9,1,40.58515103472646,-106.73002983340301,273.38330481702,0.004002919367674783,3.2087598876554417,-2.2363708547639236,0.0,0.0,69982.11867983903,0.0
9,2,40.59384651710539,-106.73002983340301,273.1787076025862,0.003939636639073731,2.6113545807101177,-2.5148005646645464,0.0,0.0,69745.47539064662,0.0
9,3,40.60254199948433,-106.73002983340301,272.8293240084125,0.0038727463652469822,2.6900191206397888,-2.7833370587250905,0.0,0.0,69373.44679604053,0.0
9,4,40.61123748186326,-106.73002983340301,272.88051604553414,0.0038888109760317905,2.0603203247461095,-2.5506623043580667,0.0,0.0,69638.76562919482,0.0
9,5,40.6199329642422,-106.73002983340301,272.2683831715477,0.003822123860370051,2.2506488312671644,-2.3551858788001674,0.0,0.0,69468.93955873598,0.0
9,6,40.628628446621136,-106.73002983340301,271.5292132830332,0.003731204042542347,2.801123405301965,-2.2522586323003098,0.0,0.0,69041.96113127627,0.0
9,7,40.637323929000075,-106.73002983340301,271.5865526070945,0.0037483318012708445,2.5558945519766345,-1.6938927396166523,0.0,0.0,69043.72012049831,0.0
9,8,40.646019411379015,-106.73002983340301,271.2657910019469,0.003717904983806866,2.8969864390233644,-0.8864424462447775,0.0,0.0,68591.93428588874,0.0
9,9,40.65471489375795,-106.73002983340301,270.9559285232637,0.003682596931537228,3.4196926203436435,-0.4972533428202035,0.0,0.0,68180.97227227094,0.0
9,10,40.66341037613689,-106.73002983340301,271.4276328766209,0.0037347199353614914,3.0021768200509538,0.3571442279239947,0.0,0.0,68570.62606746683,0.0
9,11,40.67210585851582,-106.73002983340301,272.3759529938944,0.0038409342104990785,3.1741670211692954,2.1865533035425035,0.0,0.0,68943.54261241856,0.0
9,12,40.68080134089476,-106.73002983340301,272.31366814660527,0.003850814986470484,3.047854734050241,2.8916101303371318,0.0,0.0,68977.51669496912,0.0
9,13,40.68949682327369,-106.73002983340301,272.9233728641796,0.0038991755671649543,3.042915773262506,2.936300645496099,0.0,0.0,69267.39792107994,0.0
9,14,40.69819230565263,-106.73002983340301,274.4884348346421,0.004042580912286324,2.633436711003554,3.076603657652049,0.0,0.0,70302.0842398596,0.0
10,0,40.57645555234752,-106.71861532716424,273.85937662221636,0.004082449353808394,5.41016167031743,-2.5271541676321334,0.0,0.0,69786.37390839742,0.0
10,1,40.58515103472646,-106.71861532716424,273.4533829907115,0.00400913052952772,4.201419687700978,-2.510917967519264,0.0,0.0,69719.49793949633,0.0
10,2,40.59384651710539,-106.71861532716424,272.827335932559,0.0038676668119201675,3.6849748760749,-3.098273964620371,0.0,0.0,69116.26955954565,0.0
10,3,40.60254199948433,-106.71861532716424,272.3124087393532,0.003800897129528164,3.551220243803674,-3.2246902768110135,0.0,0.0,68690.5625380716,0.0
10,4,40.61123748186326,-106.71861532716424,272.52885269508903,0.0038211499592970943,3.388186439105443,-2.9915553410858395,0.0,0.0,69130.02487962293,0.0
10,5,40.6199329642422,-106.71861532716424,271.7512788345244,0.0037573372183549456,3.132713265343229,-2.6065515722031205,0.0,0.0,68924.01755998733,0.0
10,6,40.628628446621136,-106.71861532716424,271.26640879250374,0.0036937109071747145,2.9754735283035223,-2.3069202113430034,0.0,0.0,68926.63264686885,0.0
10,7,40.637323929000075,-106.71861532716424,271.44787941013516,0.0037282333738637707,3.6195878658867855,-2.128168936697282,0.0,0.0,68567.13875111463,0.0
10,8,40.646019411379015,-106.71861532716424,271.3452235848032,0.003729400353284295,3.9888854391599615,-1.2986975342533922,0.0,0.0,68157.04628445223,0.0
10,9,40.65471489375795,-106.71861532716424,271.06620506815665,0.0036971404045596143,3.6396123444319324,-0.5339097535850568,0.0,0.0,68136.56754548894,0.0
10,10,40.66341037613689,-106.71861532716424,271.5751920991491,0.003750571415387864,4.124419264563791,0.07503937113267842,0.0,0.0,68140.91219969673,0.0
10,11,40.67210585851582,-106.71861532716424,272.23001510278635,0.003819979616993988,4.1837399527117185,1.4012435050218957,0.0,0.0,68428.64548156032,0.0
10,12,40.68080134089476,-106.71861532716424,272.5616108238614,0.003856052048572581,3.5310632262966455,2.533282067254321,0.0,0.0,68891.05075270178,0.0
10,13,40.68949682327369,-106.71861532716424,273.2376175744584,0.0039188220738629875,3.734074601251616,2.5771052334870594,0.0,0.0,69173.42695564292,0.0
10,14,40.69819230565263,-106.71861532716424,274.1615599397906,0.004007880336942854,3.5873673716871237,2.535516589239358,0.0,0.0,69732.13123342246,0.0
11,0,40.57645555234752,-106.70720082092546,273.95978215719106,0.004072265515462881,5.597724698136672,-2.548992048221056,0.0,0.0,69767.94487756978,0.0
11,1,40.58515103472646,-106.70720082092546,273.94959759892504,0.004004169838251562,5.791682399827961,-2.8841182764639983,0.0,0.0,69662.39154988478,0.0
11,2,40.59384651710539,-106.70720082092546,273.39300020693815,0.0039068745611899195,5.151632479898168,-3.2317434328566486,0.0,0.0,69297.90320375773,0.0
11,3,40.60254199948433,-106.70720082092546,272.7809236770342,0.0038437540193343714,4.361532858673121,-3.3233905191850335,0.0,0.0,69027.42428905077,0.0
11,4,40.61123748186326,-106.70720082092546,272.7840584325378,0.0038421640751891443,4.746613900783322,-3.4825766436235455,0.0,0.0,68942.21795844525,0.0
11,5,40.6199329642422,-106.70720082092546,272.4242069543554,0.0038188526319521705,4.5755053679770805,-3.3093995291733127,0.0,0.0,68794.33988824429,0.0
11,6,40.628628446621136,-106.70720082092546,271.81248589443373,0.0037738716069134655,3.9674269926013306,-2.859947860926227,0.0,0.0,68497.39255810095,0.0
11,7,40.637323929000075,-106.70720082092546,271.91323178494395,0.003798363397109094,4.594283848524164,-2.512862247351174,0.0,0.0,68183.17269452063,0.0
11,8,40.646019411379015,-106.70720082092546,271.87731381124934,0.003801005407746417,4.937666298919712,-1.8559284919664742,0.0,0.0,67933.13979421099,0.0
11,9,40.65471489375795,-106.70720082092546,271.87178970132146,0.0038047065132358394,5.21604196066992,-1.3915388683012535,0.0,0.0,67764.22961729107,0.0
11,10,40.66341037613689,-106.70720082092546,272.22582347306763,0.0038260318258932185,5.376948608773478,-0.05423418141400527,0.0,0.0,67855.53065618829,0.0
11,11,40.67210585851582,-106.70720082092546,272.6363938941,0.0038432560301883694,5.35886828641417,0.8715673825573644,0.0,0.0,68093.9828886912,0.0
11,12,40.68080134089476,-106.70720082092546,273.08315848976036,0.0038594222663402254,5.631793880563956,1.5286383951035483,0.0,0.0,68218.47903884672,0.0
11,13,40.68949682327369,-106.70720082092546,273.7438411679327,0.00392824430886513,5.191332820112378,2.0372495259824626,0.0,0.0,68808.3990773366,0.0
11,14,40.69819230565263,-106.70720082092546,274.15693206733533,0.004005065998500771,4.392781524058722,1.9415753420729902,0.0,0.0,69460.49701315092,0.0
12,0,40.57645555234752,-106.6957863146867,275.0106938133056,0.004039507043954892,7.3438460524394165,-2.4798979880712895,0.0,0.0,70076.1934256618,0.0
