x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,13,40.68949682327369,-106.8213458833132,273.9044158749426,0.0024764717722954755,-1.7451543876442157,1.3954193174858212,0.0,0.0,73876.13238229358,0.0
1,14,40.69819230565263,-106.8213458833132,273.86431345560345,0.002475801653149105,-1.8668600553194492,1.2606837851835169,0.0,0.0,73872.5489035155,0.0
2,0,40.57645555234752,-106.80993137707443,273.26091851482806,0.0024802573558251415,-0.8074540663915222,-1.2438574490950205,0.0,0.0,73508.76464467967,0.0
2,1,40.58515103472646,-106.80993137707443,273.36155666111057,0.002485610162604578,-0.7805683147447513,-1.0557055916661373,0.0,0.0,73457.82605861024,0.0
2,2,40.59384651710539,-106.80993137707443,274.8859690876791,0.0024997575897463425,-0.1785796966270719,-1.1828959283639309,0.0,0.0,74814.24056759207,0.0
2,3,40.60254199948433,-106.80993137707443,274.29413844378956,0.0024800000246614213,0.5788339559070235,-2.242142917638824,0.0,0.0,73748.43211458655,0.0
2,4,40.61123748186326,-106.80993137707443,273.8640515997176,0.0024800000246614218,-0.022078523075025225,-1.886710872954469,0.0,0.0,73817.23039965803,0.8646647167633873
2,5,40.6199329642422,-106.80993137707443,273.57990634661166,0.0024800000246614218,-0.419872411231361,-1.6481964309498915,0.0,0.0,73875.41646543439,0.0
2,6,40.628628446621136,-106.80993137707443,273.07432446231263,0.00247661395141924,0.2640236810146884,-1.237124933476146,0.0,0.0,73147.77060090011,0.6321205588285577
2,7,40.637323929000075,-106.80993137707443,273.81260125565035,0.0024782560062112944,0.5983038275918964,-1.7301909813014231,0.0,0.0,73482.18152669832,0.6321205588285577
2,8,40.646019411379015,-106.80993137707443,274.34129535908113,0.002479378076141512,0.8667561087457358,-2.119142317956451,0.0,0.0,73700.49331751015,0.0
2,9,40.65471489375795,-106.80993137707443,273.6686540762464,0.0024761410533852904,-1.6477235535809587,0.8311332444378924,0.0,0.0,73747.93890313784,0.0
2,10,40.66341037613689,-106.80993137707443,273.37855900210815,0.002476580427217702,-1.2155164983751325,0.39892618923206613,0.0,0.0,73538.75417576215,0.0
2,11,40.67210585851582,-106.80993137707443,273.02867891826014,0.002476480925878403,-0.7714853070371157,-0.04510500210595055,0.0,0.0,73291.30769023206,0.0
2,12,40.68080134089476,-106.80993137707443,274.7964737624344,0.002481383955337284,-2.235296615744881,1.9129061330280592,0.0,0.0,74450.56335582063,0.0
2,13,40.68949682327369,-106.80993137707443,274.8058444255315,0.002480951883598986,-2.3958124304280317,1.7978851971322536,0.0,0.0,74480.72584051988,0.0
2,14,40.69819230565263,-106.80993137707443,274.6046932261553,0.0024795255922740226,-2.3871149927247117,1.6022239762902517,0.0,0.0,74366.93521216455,0.0
3,0,40.57645555234752,-106.79851687083566,273.54236962307016,0.002489949094833635,-0.7190410125618508,-1.2059770688704239,0.0,0.0,74043.11534412343,0.0
3,1,40.58515103472646,-106.79851687083566,273.6455527162348,0.0024953475984222538,-0.6912507496448865,-1.0213625861774602,0.0,0.0,74002.38603039029,0.0
3,2,40.59384651710539,-106.79851687083566,273.16750568958776,0.0024729504902967253,0.3931943727614453,-2.2215399643849576,0.0,0.0,72689.91993263351,0.0
3,3,40.60254199948433,-106.79851687083566,274.3158646965376,0.0024800000246614218,0.5859315814029297,-2.171511642427551,0.0,0.0,74038.94512392902,0.6321205588285577
3,4,40.61123748186326,-106.79851687083566,273.94288091420526,0.002480000024661422,0.06374582013814664,-1.8592445862951523,0.0,0.0,74111.97021675714,0.8646647167633873
3,5,40.6199329642422,-106.79851687083566,273.4067324101246,0.0024756694001695596,0.14933577757953673,-1.528924761535856,0.0,0.0,73349.95338498184,0.0
3,6,40.628628446621136,-106.79851687083566,273.3235126300099,0.002477825823531243,0.017784316706959458,-0.9601831916049551,0.0,0.0,73522.83787244187,0.0
3,7,40.637323929000075,-106.79851687083566,273.91800126881867,0.0024791927648329997,0.26255539759766433,-1.327085501467808,0.0,0.0,73809.93836522335,0.6321205588285577
3,8,40.646019411379015,-106.79851687083566,272.83138970902337,0.002463257958647722,0.8033279530058597,-1.614093434597759,0.0,0.0,71579.7477022032,0.6321205588285577
3,9,40.65471489375795,-106.79851687083566,272.20747249659524,0.0024611401464879603,0.1224260999348572,-0.7342410453922461,0.0,0.0,71637.59579603914,0.9999546000702375
3,10,40.66341037613689,-106.79851687083566,273.83916218889635,0.002478310133383143,-1.6049432183693657,0.7883529092262995,0.0,0.0,73852.63336518285,0.950212931632136
3,11,40.67210585851582,-106.79851687083566,273.8665331782452,0.0024631503624087344,-0.9842050677447878,0.7465648211129343,0.0,0.0,72988.76394201876,0.0
3,12,40.68080134089476,-106.79851687083566,274.2688019540399,0.002464105571308783,-1.3802708400348214,1.5775305162163167,0.0,0.0,73288.45241040466,0.0
3,13,40.68949682327369,-106.79851687083566,273.2162110857905,0.00244983123542661,0.8930398691236147,0.9343947608425793,0.0,0.0,71946.84171642877,0.0
3,14,40.69819230565263,-106.79851687083566,274.00601435329554,0.002473328423985827,-0.8491094426223629,1.3176902996626092,0.0,0.0,73649.9719094006,0.0
4,0,40.57645555234752,-106.78710236459689,274.2913714604908,0.00249831271101656,0.581400027063764,-1.6552730887849176,0.0,0.0,72774.8341559616,0.0
4,1,40.58515103472646,-106.78710236459689,272.9563029265497,0.0024855111669508127,-0.95276445290279,-1.8880444674857353,0.0,0.0,73093.80783017977,0.0
4,2,40.59384651710539,-106.78710236459689,272.74140233645903,0.0024805637187585434,-0.8431683143177047,-1.81210418743155,0.0,0.0,72859.13703606336,0.0
4,3,40.60254199948433,-106.78710236459689,273.2725737538325,0.0024865341396054595,-0.37351397860405455,-2.2332387520840373,0.0,0.0,73222.17888574212,0.950212931632136
4,4,40.61123748186326,-106.78710236459689,274.4339602659663,0.002488422845226248,0.06879401741710756,-3.0575310837186387,0.0,0.0,72081.03232921289,0.6321205588285577
4,5,40.6199329642422,-106.78710236459689,273.58798327398904,0.002475530921556475,0.5519483346327303,-2.2218031439334798,0.0,0.0,72337.50808712377,0.0
4,6,40.628628446621136,-106.78710236459689,273.1277972759855,0.0024586201646113544,1.4517051115159278,-2.4718547348486317,0.0,0.0,70597.58815205561,0.0
4,7,40.637323929000075,-106.78710236459689,273.8556723694019,0.0024641997220500944,1.6430460891699954,-3.0008214928908155,0.0,0.0,70796.03413402085,0.0
4,8,40.646019411379015,-106.78710236459689,274.50809006278166,0.0024708717761704117,1.7884165609997102,-3.4674300337410604,0.0,0.0,71165.68345619598,0.0
4,9,40.65471489375795,-106.78710236459689,272.46425460828993,0.002449875976357337,0.10002906926670328,-0.061900829154616366,0.0,0.0,71489.95439181989,0.6321205588285577
4,10,40.66341037613689,-106.78710236459689,272.37509690751494,0.0024495700141442594,0.4643956050576569,-0.54900448039866,0.0,0.0,71155.74055440219,0.8646647167633873
4,11,40.67210585851582,-106.78710236459689,272.23367102950834,0.002451060064152131,0.8145214819101178,-1.0983085829228225,0.0,0.0,70913.47371112018,0.0
4,12,40.68080134089476,-106.78710236459689,273.32789542284934,0.00245645857289957,0.8374692558425015,1.1746537602614375,0.0,0.0,72306.60648004554,0.0
4,13,40.68949682327369,-106.78710236459689,273.0859521423873,0.002455395306995685,0.5183682885790398,0.9498430281931052,0.0,0.0,72232.68336434395,0.0
4,14,40.69819230565263,-106.78710236459689,272.76361283611317,0.002454939501870904,0.061879485985644904,0.6716453068819971,0.0,0.0,72185.14558504177,0.0
5,0,40.57645555234752,-106.77568785835811,273.49120340261396,0.002487533391908574,-0.45614447238854994,-2.1110661666395973,0.0,0.0,72235.44061264968,0.0
5,1,40.58515103472646,-106.77568785835811,273.3422894976992,0.0024819606083225794,0.22768830958971153,-2.2606962863198707,0.0,0.0,71643.7567947298,0.0
5,2,40.59384651710539,-106.77568785835811,273.1841300272387,0.002476271018149927,0.7300125444503265,-2.311079202476803,0.0,0.0,71222.72384103591,0.0
5,3,40.60254199948433,-106.77568785835811,274.7550179433654,0.002483390568059186,1.0313911629322456,-3.4273585079760194,0.0,0.0,72045.12761451045,0.6321205588285577
5,4,40.61123748186326,-106.77568785835811,274.3202351928404,0.0024859420010691718,0.1316587179319006,-2.81255639957682,0.0,0.0,72418.90509779874,0.9996645373720975
5,5,40.6199329642422,-106.77568785835811,273.90111461958224,0.002488080981600403,-0.705580746823093,-2.2111454272868754,0.0,0.0,72803.73280614208,0.0
5,6,40.628628446621136,-106.77568785835811,272.73886269981824,0.0024606667452578483,1.2707320173705385,-2.1665494971590284,0.0,0.0,71068.37582830928,0.0
5,7,40.637323929000075,-106.77568785835811,273.505066330768,0.002467636834962269,1.4549754075647707,-2.718428866544303,0.0,0.0,71403.09128819159,0.0
5,8,40.646019411379015,-106.77568785835811,274.3071798245557,0.0024746908397374544,1.6516890410940113,-3.297276080737171,0.0,0.0,71725.73870030101,0.0
5,9,40.65471489375795,-106.77568785835811,272.3025732364367,0.002457181351594247,-0.14723204150207972,-0.054877043218932435,0.0,0.0,72030.15416448569,0.6321205588285577
5,10,40.66341037613689,-106.77568785835811,272.1704556289446,0.0024586506682074544,0.1705900982746671,-0.558896507055447,0.0,0.0,71815.2945447293,0.6321205588285577
5,11,40.67210585851582,-106.77568785835811,272.0518342372091,0.0024589703254398365,0.5717754982073412,-1.1250626801062336,0.0,0.0,71476.41174587843,0.0
5,12,40.68080134089476,-106.77568785835811,272.54398243437544,0.002448510404094011,1.3355847729562413,-0.4275336377293252,0.0,0.0,70919.35544642256,0.0
5,13,40.68949682327369,-106.77568785835811,272.8807488327891,0.0024629080942469355,-0.030037366172574964,0.946266439051749,0.0,0.0,72616.47864794523,0.0
5,14,40.69819230565263,-106.77568785835811,272.6026559075829,0.002461723985471044,-0.39773598690698575,0.688668180702628,0.0,0.0,72533.49925165239,0.0
6,0,40.57645555234752,-106.76427335211933,273.3324601020388,0.0024828064552344007,-0.9309868538626536,-1.6861857521682189,0.0,0.0,72720.3195611682,0.0
6,1,40.58515103472646,-106.76427335211933,273.1590415624971,0.00247648829617458,-0.3048863347761209,-1.7777857752999175,0.0,0.0,72189.05783265654,0.0
6,2,40.59384651710539,-106.76427335211933,273.0362572959621,0.0024718444866674914,0.31082453122187476,-1.926528294996851,0.0,0.0,71652.9543876956,0.0
6,3,40.60254199948433,-106.76427335211933,274.6019914396615,0.0024808347487761374,1.0416078559533901,-3.118462865984407,0.0,0.0,72440.15962164875,0.8646647167633873
6,4,40.61123748186326,-106.76427335211933,274.18677406179313,0.0024827086519013017,0.2356218165572178,-2.5162549657693747,0.0,0.0,72840.0439969519,0.6321205588285577
6,5,40.6199329642422,-106.76427335211933,273.825972791018,0.002485216697304945,-0.5482318839102658,-2.0163764293147333,0.0,0.0,73120.46812256507,0.0
6,6,40.628628446621136,-106.76427335211933,273.20568078625513,0.0024783037060863346,0.06936204937474688,-2.4127227269999274,0.0,0.0,71680.01746224497,0.0
6,7,40.637323929000075,-106.76427335211933,273.1963117718372,0.002470820466185053,1.2869319159879,-2.4690471913324226,0.0,0.0,71955.76417982944,0.0
6,8,40.646019411379015,-106.76427335211933,273.6066759135101,0.0024389851213609927,2.6590969318295916,-2.803421881125074,0.0,0.0,70024.23107450438,0.0
6,9,40.65471489375795,-106.76427335211933,272.9746307632765,0.0024321819304892844,1.9798436843274105,-1.42176521170419,0.0,0.0,70341.19246907246,0.6321205588285577
6,10,40.66341037613689,-106.76427335211933,272.03453291820773,0.0024645033503348096,-0.003608241947715418,-0.5860550271753702,0.0,0.0,72227.13964993865,0.0
6,11,40.67210585851582,-106.76427335211933,271.87563572078386,0.00243902627544725,1.0745877012560234,-0.359871126603319,0.0,0.0,70604.53266372874,0.0
6,12,40.68080134089476,-106.76427335211933,272.3272048059696,0.0024434409545103495,1.3728508072883365,0.31100929789945436,0.0,0.0,71257.80257511734,0.0
6,13,40.68949682327369,-106.76427335211933,272.09438736344845,0.002443138141355158,0.9881137464248649,0.16591475374426046,0.0,0.0,71213.64617472097,0.0
6,14,40.69819230565263,-106.76427335211933,273.7452215978441,0.002457182720531496,1.062441465058603,1.2682462845766458,0.0,0.0,72009.75073519994,0.0
7,0,40.57645555234752,-106.75285884588057,273.7790524229187,0.0024782722832478363,1.5720863036982478,-2.762288351578918,0.0,0.0,71153.44918388262,0.0
7,1,40.58515103472646,-106.75285884588057,273.056411281394,0.0024734779262005208,-0.6541030859307491,-1.4827669906547882,0.0,0.0,72541.51353771208,0.0
7,2,40.59384651710539,-106.75285884588057,274.0715036697949,0.002476541997175726,1.7839783730061114,-2.890577494398551,0.0,0.0,71019.75932431786,0.0
7,3,40.60254199948433,-106.75285884588057,274.5992803705836,0.002476773121810223,1.502855240764631,-3.1680755293518508,0.0,0.0,71349.33644471758,0.950212931632136
7,4,40.61123748186326,-106.75285884588057,274.5949316797252,0.002456603425024882,3.5747823707786566,-4.170275995982841,0.0,0.0,69408.30525184516,0.9932620530009145
7,5,40.6199329642422,-106.75285884588057,274.15583724140936,0.002469161677290539,1.7303908569051178,-3.306340344657978,0.0,0.0,71517.49875723268,0.0
7,6,40.628628446621136,-106.75285884588057,273.30807173133786,0.002463703195985466,0.8725452112313666,-2.6461620139353417,0.0,0.0,70658.74363024317,0.0
7,7,40.637323929000075,-106.75285884588057,273.9300076505965,0.0024231738685554028,3.6588938959758783,-3.274614490884256,0.0,0.0,68916.79584523727,0.0
7,8,40.646019411379015,-106.75285884588057,274.5500827329369,0.00243362948422706,3.6489825261546462,-3.760515956364416,0.0,0.0,69264.26280470256,0.0
7,9,40.65471489375795,-106.75285884588057,274.4339391280483,0.0024485166758751575,1.8457421120378612,-2.332885470539873,0.0,0.0,70516.84375902075,0.0
7,10,40.66341037613689,-106.75285884588057,272.63107363392686,0.0024157217435297825,2.525061290874218,-0.9225368646385341,0.0,0.0,69326.88650333976,0.0
7,11,40.67210585851582,-106.75285884588057,272.7228768229067,0.0024155032866696926,2.840360194763867,-1.6238575386952334,0.0,0.0,68987.5833039517,0.0
7,12,40.68080134089476,-106.75285884588057,272.6361976903991,0.002438889346566616,1.9910036407017415,-0.31683246382127905,0.0,0.0,70397.33512910476,0.0
7,13,40.68949682327369,-106.75285884588057,273.4704643746544,0.0024390350576685284,2.69738487557123,0.741767021602812,0.0,0.0,70744.99425399947,0.0
7,14,40.69819230565263,-106.75285884588057,273.0044882739353,0.0024320947718566117,2.1421512374513614,0.543337708395829,0.0,0.0,70482.16714002457,0.0
8,0,40.57645555234752,-106.74144433964179,274.28752236469074,0.002481166066924858,2.6801707282081573,-3.7542380727983176,0.0,0.0,70127.59668490576,0.0
8,1,40.58515103472646,-106.74144433964179,274.50022815431305,0.002479799933537425,3.3552029031459245,-3.8424500914184403,0.0,0.0,69947.40112310044,0.0
8,2,40.59384651710539,-106.74144433964179,274.65940512441966,0.0024791915996974253,3.8696539082665344,-3.840931428544383,0.0,0.0,69861.7302635194,0.0
8,3,40.60254199948433,-106.74144433964179,274.9992970725973,0.0024570717157741586,3.220339288199626,-4.219093077355811,0.0,0.0,69826.13159700808,0.9975212478233336
8,4,40.61123748186326,-106.74144433964179,274.6739773768537,0.0024636860644037923,2.8083775244104636,-4.019172865860395,0.0,0.0,69963.39157777479,0.8646647167633873
8,5,40.6199329642422,-106.74144433964179,274.25513476048076,0.0024738290552568497,2.115152836772272,-3.7241808537319194,0.0,0.0,70250.71488696882,0.8646647167633873
8,6,40.628628446621136,-106.74144433964179,273.28890957041165,0.002425104924608667,2.9858674315306066,-2.699335011313849,0.0,0.0,69004.35719539381,0.0
8,7,40.637323929000075,-106.74144433964179,273.80330024646634,0.0024332402987355434,3.0065866030587265,-3.10555258247601,0.0,0.0,69273.70602155346,0.0
8,8,40.646019411379015,-106.74144433964179,274.5503349801836,0.002445088130729385,3.0347842485022136,-3.6952217805948115,0.0,0.0,69666.06725417457,0.0
8,9,40.65471489375795,-106.74144433964179,272.5312543402464,0.0024253893818832893,1.5325017979614577,-0.09188303855992569,0.0,0.0,70100.58202224167,0.0
8,10,40.66341037613689,-106.74144433964179,272.5910797315446,0.0024259902888920017,1.6861611023154708,-0.5422418463770357,0.0,0.0,69912.08897533045,0.0
8,11,40.67210585851582,-106.74144433964179,272.69081844444077,0.002425456111257354,2.049184089115092,-1.3063666166442243,0.0,0.0,69530.69422678558,0.0
8,12,40.68080134089476,-106.74144433964179,273.82736168861436,0.0024267402661801835,3.285425020527163,-0.6045585227605998,0.0,0.0,69808.86186531832,0.0
8,13,40.68949682327369,-106.74144433964179,273.5515058534148,0.002443931452007465,2.175787092178748,0.8933718737210324,0.0,0.0,71275.95840063562,0.0
8,14,40.69819230565263,-106.74144433964179,273.1060536328905,0.0024373077625579813,1.6431803322719347,0.7040286947635792,0.0,0.0,71026.14272381362,0.0
9,0,40.57645555234752,-106.73002983340301,273.93875064788665,0.002484904637588232,1.6059685658723972,-3.365869429556344,0.0,0.0,70601.071053541,0.0
9,1,40.58515103472646,-106.73002983340301,274.0689442644813,0.0024844703603249807,2.027898953947555,-3.3544941266009762,0.0,0.0,70538.51886264929,0.0
9,2,40.59384651710539,-106.73002983340301,274.2859652566738,0.002483286682221652,2.721493471727828,-3.410107445477265,0.0,0.0,70379.63177348918,0.0
9,3,40.60254199948433,-106.73002983340301,274.7587096184117,0.0024658249365039075,3.679677386555337,-3.8368342435530796,0.0,0.0,69985.90289068798,0.9816843611112658
9,4,40.61123748186326,-106.73002983340301,274.7377081009676,0.0024748086562734004,1.6501893761391424,-3.772766609275742,0.0,0.0,70777.85341455587,0.9816843611112658
9,5,40.6199329642422,-106.73002983340301,274.33962385305693,0.0024833818649761504,1.097783588547641,-3.516935599574861,0.0,0.0,70978.6364359037,0.0
9,6,40.628628446621136,-106.73002983340301,274.4793382046353,0.0024467208066173735,3.7763178243914926,-3.927953495345595,0.0,0.0,69062.73882835731,0.0
9,7,40.637323929000075,-106.73002983340301,273.76510790863637,0.002444783097734932,2.3536392224020606,-3.005883645950201,0.0,0.0,69679.6764640946,0.0
9,8,40.646019411379015,-106.73002983340301,274.3959937022165,0.0024541614435134047,2.411098383086518,-3.5074614122679675,0.0,0.0,69989.03193349845,0.0
9,9,40.65471489375795,-106.73002983340301,272.9134973632242,0.0024253375421919516,2.9499128912464654,-2.0174346367124127,0.0,0.0,69156.53819052002,0.0
9,10,40.66341037613689,-106.73002983340301,272.5745299689226,0.0024333445033310024,1.125477134957074,-0.36330436738510447,0.0,0.0,70287.05604645581,0.0
9,11,40.67210585851582,-106.73002983340301,273.83374894640247,0.002428218880880595,3.7131226933373735,-0.7198220788086955,0.0,0.0,69418.01411142126,0.0
9,12,40.68080134089476,-106.73002983340301,273.78916482284643,0.00243101928155073,2.666794305787062,-0.27055860275093313,0.0,0.0,70221.27277116122,0.0
9,13,40.68949682327369,-106.73002983340301,273.97029294853184,0.002437037913546631,3.3535103133491266,-0.00928679602657323,0.0,0.0,70002.99679085512,0.0
9,14,40.69819230565263,-106.73002983340301,273.80523429657944,0.0024525409915983733,3.2358202464570303,-0.09715576005708021,0.0,0.0,70852.63108455774,0.0
10,0,40.57645555234752,-106.71861532716424,274.4072037682977,0.002472921363701678,3.973692394336073,-3.897496843359802,0.0,0.0,69450.46453832602,0.0
10,1,40.58515103472646,-106.71861532716424,273.7925332594751,0.0024875259882217527,1.1788275056346005,-3.0314504392736397,0.0,0.0,70924.77148013045,0.0
10,2,40.59384651710539,-106.71861532716424,275.1592388528456,0.002482879526834063,3.829939926904113,-3.7930198289493813,0.0,0.0,71027.04520253629,0.0
10,3,40.60254199948433,-106.71861532716424,274.8933366722905,0.0024677866481935,3.5425407097234825,-3.755491010232078,0.0,0.0,70686.65663243827,0.0
10,4,40.61123748186326,-106.71861532716424,274.85029861640146,0.002477022446486313,3.1887403747425673,-3.655345954493974,0.0,0.0,71014.62321712583,0.0
10,5,40.6199329642422,-106.71861532716424,275.1173339267891,0.0024482983767667712,3.751570245819474,-5.088018782196238,0.0,0.0,69374.65946595337,0.0
10,6,40.628628446621136,-106.71861532716424,274.1189972360354,0.0024251499442091273,4.618055917072728,-4.411774317958772,0.0,0.0,68278.18525729552,0.0
10,7,40.637323929000075,-106.71861532716424,274.1074996337909,0.0024013734838371835,6.036177674802954,-4.661930499374563,0.0,0.0,67667.42825705087,0.0
10,8,40.646019411379015,-106.71861532716424,274.273793546926,0.002405207324181795,5.80526452306869,-5.0148903986410005,0.0,0.0,67832.98113544955,0.0
10,9,40.65471489375795,-106.71861532716424,273.36581948779263,0.0024145150289425206,4.371843058718203,-2.550645917364207,0.0,0.0,68618.04723798465,0.0
10,10,40.66341037613689,-106.71861532716424,273.8182673483927,0.002415601009863971,5.791326488505079,-1.9526259211383619,0.0,0.0,68130.15017762386,0.0
10,11,40.67210585851582,-106.71861532716424,273.951878843421,0.002410211165894762,6.049477853359944,-2.7103243492186833,0.0,0.0,67906.67597427001,0.0
10,12,40.68080134089476,-106.71861532716424,274.1610268935185,0.0024279153552710228,4.360863116555958,-0.759897205289862,0.0,0.0,69385.02264161085,0.0
10,13,40.68949682327369,-106.71861532716424,274.4291067749534,0.0024513365242334667,4.482629918376785,-0.690591867651816,0.0,0.0,69882.08641601751,0.0
10,14,40.69819230565263,-106.71861532716424,274.0403457874772,0.0024400321043364505,4.656479841031311,-0.7813413397199058,0.0,0.0,69355.71497656313,0.0
11,0,40.57645555234752,-106.70720082092546,275.09069012157033,0.0024701855699863547,5.436488220979463,-3.9609617264782124,0.0,0.0,69437.45676455903,0.0
11,1,40.58515103472646,-106.70720082092546,276.19916959482373,0.0024708656573861516,7.314166349896938,-4.240525138762267,0.0,0.0,69995.2255883416,0.0
11,2,40.59384651710539,-106.70720082092546,276.29174292690124,0.002472388583898199,7.453546625641282,-3.9569842694212634,0.0,0.0,70093.06234228119,0.0
11,3,40.60254199948433,-106.70720082092546,275.31140542541544,0.0024584877746187256,5.266677007704091,-4.273217652357104,0.0,0.0,69610.14329158411,0.0
11,4,40.61123748186326,-106.70720082092546,275.0271600164121,0.0024321069639987596,5.6808898015559945,-5.150823890156495,0.0,0.0,68827.11540568773,0.0
11,5,40.6199329642422,-106.70720082092546,275.32117961907215,0.002448661256138224,5.981925831815953,-4.999206076256302,0.0,0.0,69183.96375376142,0.0
11,6,40.628628446621136,-106.70720082092546,274.07176430934953,0.0024291861115291187,4.402248762580947,-3.9803527169820274,0.0,0.0,68427.51241713218,0.0
11,7,40.637323929000075,-106.70720082092546,274.03808648321154,0.002403942801736156,5.5890455428619825,-4.161182681885926,0.0,0.0,67889.73721632337,0.0
11,8,40.646019411379015,-106.70720082092546,274.2406426864959,0.0024088628228335447,5.275169172227579,-4.569905178931726,0.0,0.0,68108.87495819638,0.0
11,9,40.65471489375795,-106.70720082092546,274.3765380084548,0.002412336146835564,5.042366801850308,-4.8294368443453815,0.0,0.0,68267.87600981852,0.0
11,10,40.66341037613689,-106.70720082092546,273.3491719663191,0.0024139158558931363,4.83018596789068,-1.4638222995799761,0.0,0.0,68411.19369750936,0.0
11,11,40.67210585851582,-106.70720082092546,273.45420402065355,0.0024077299163397254,5.0279363622729765,-2.264803591349466,0.0,0.0,68187.8985039191,0.0
11,12,40.68080134089476,-106.70720082092546,273.5671866705248,0.0024032632183258375,5.246218172619738,-2.8958327563755946,0.0,0.0,68001.22488275403,0.0
