x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,40.6199329642422,-106.8213458833132,273.49765573579157,0.001713681520273782,-0.6708761963992946,0.7556805258238591,0.0,0.0,73521.55980515313,0.0
1,6,40.628628446621136,-106.8213458833132,273.686421191605,0.0017060893424104399,-0.7037184681382747,-0.005186960432367032,0.0,0.0,72836.07647230134,0.8646647167633873
1,7,40.637323929000075,-106.8213458833132,273.9568484666711,0.0017088397601624696,-0.6614656247191684,-0.38897199501866503,0.0,0.0,73101.33206046317,0.0
1,8,40.646019411379015,-106.8213458833132,275.16490422934453,0.0017028802931914016,-0.35286703398847163,1.213717560082984,0.0,0.0,74343.05855687881,0.0
1,9,40.65471489375795,-106.8213458833132,274.02551690691814,0.0016893888400743506,-0.441249260618472,1.023970375402684,0.0,0.0,73342.52688940238,0.0
1,10,40.66341037613689,-106.8213458833132,273.73890736601606,0.0016950690563390808,-0.4843049098214554,1.0000653519828346,0.0,0.0,73080.0670474436,0.0
1,11,40.67210585851582,-106.8213458833132,273.57530629085164,0.0017000279460158457,-0.5169790463315536,1.0535833627215418,0.0,0.0,72944.31229192362,0.0
1,12,40.68080134089476,-106.8213458833132,274.0619658617422,0.0016875615735011604,-0.9801218376210517,0.3932363533700585,0.0,0.0,73984.60306719752,0.0
1,13,40.68949682327369,-106.8213458833132,274.2349371145003,0.0016864717585786141,-0.748220566828021,0.7463158087391266,0.0,0.0,73934.2344309872,0.0
1,14,40.69819230565263,-106.8213458833132,274.43329844550783,0.0016858016351656764,-0.5649433278770059,1.05086007503102,0.0,0.0,73928.88221681281,0.0
2,0,40.57645555234752,-106.80993137707443,275.06527906171436,0.0016894900122800159,-1.361044075913739,-0.3025864894700239,0.0,0.0,73569.14061528255,0.0
2,1,40.58515103472646,-106.80993137707443,274.6960863596962,0.0016932871511529833,-1.0762180700075161,-0.35662489134815634,0.0,0.0,73521.6336517752,0.0
2,2,40.59384651710539,-106.80993137707443,274.89987613228993,0.001734784103167394,-0.7029132858108407,0.36642385072227357,0.0,0.0,74856.72729532713,0.0
2,3,40.60254199948433,-106.80993137707443,274.77925352323234,0.0017088166232345251,-0.887795508565473,-0.4272404954439584,0.0,0.0,73799.55755995185,0.950212931632136
2,4,40.61123748186326,-106.80993137707443,274.95872191647663,0.0017050224320672939,-1.2138712389704072,-0.2535535988556781,0.0,0.0,73867.78557535382,0.9990881180344455
2,5,40.6199329642422,-106.80993137707443,275.06242505019804,0.0017028020901342388,-1.4134207382252368,-0.10993885597138714,0.0,0.0,73925.36169727804,0.0
2,6,40.628628446621136,-106.80993137707443,273.78537696699385,0.0017082243668475982,-0.48079671499805865,0.8060671050168897,0.0,0.0,73204.21387106304,0.0
2,7,40.637323929000075,-106.80993137707443,274.09859797118077,0.0017115080736912832,-0.41383369618026355,0.444231600143844,0.0,0.0,73534.99534096582,0.9996645373720975
2,8,40.646019411379015,-106.80993137707443,274.3197974993893,0.0017137530821547784,-0.3799710220438421,0.12711851775942962,0.0,0.0,73750.98522890145,0.8646647167633873
2,9,40.65471489375795,-106.80993137707443,274.4366309265224,0.0016915515297387569,-0.4285281318528339,1.4601188963582228,0.0,0.0,73802.58184850262,0.6321205588285577
2,10,40.66341037613689,-106.80993137707443,274.19830818939545,0.001697480025197198,-0.47006235595368,1.4872174859201186,0.0,0.0,73594.11059561915,0.0
2,11,40.67210585851582,-106.80993137707443,273.9360613578963,0.0017019175700433006,-0.5057774600435835,1.43598856468458,0.0,0.0,73347.94717820059,0.0
2,12,40.68080134089476,-106.80993137707443,274.6974731207762,0.001691383914372405,-1.2435911943962958,0.33602296712498947,0.0,0.0,74506.55637405478,0.0
2,13,40.68949682327369,-106.80993137707443,274.9390727322063,0.001690951836411235,-1.0750563070175971,0.6405302387548714,0.0,0.0,74534.682568466,0.0
2,14,40.69819230565263,-106.80993137707443,274.9900497317071,0.001689525547340455,-0.84924309399936,0.935798113244697,0.0,0.0,74420.04734457642,0.0
3,0,40.57645555234752,-106.79851687083566,274.5803477658111,0.001713837314864588,-1.277104009378348,0.001658078267975871,0.0,0.0,74093.02708254925,0.0
3,1,40.58515103472646,-106.79851687083566,274.21112094291414,0.0017179636826795473,-0.9971811026181067,-0.046011140512357204,0.0,0.0,74055.47537513333,0.0
3,2,40.59384651710539,-106.79851687083566,273.8800041627029,0.0016864081146871688,-0.784169251754097,-0.8908349984676495,0.0,0.0,72756.63911883387,0.0
3,3,40.60254199948433,-106.79851687083566,274.43629193015204,0.0017155123835610085,-0.509818357926889,0.2275054979907019,0.0,0.0,74084.75646488868,0.9975212478233336
3,4,40.61123748186326,-106.79851687083566,274.57675719410344,0.0017125175498538783,-0.7761709534645385,0.4082875547235559,0.0,0.0,74157.04417793846,0.9932620530009145
3,5,40.6199329642422,-106.79851687083566,275.0223029489696,0.001698926706606352,-1.0517670681811033,-0.04185186660713153,0.0,0.0,73409.36009059369,0.0
3,6,40.628628446621136,-106.79851687083566,273.9303528844934,0.0017106483658344608,-0.2834384301066373,1.4017704719297148,0.0,0.0,73574.62983300582,0.0
3,7,40.637323929000075,-106.79851687083566,274.1852383827571,0.0017133819506898462,-0.2176399295042522,1.1591942052013946,0.0,0.0,73858.57488293144,0.6321205588285577
3,8,40.646019411379015,-106.79851687083566,273.5343054203744,0.0016890918039012734,-0.1637549555699854,0.16782251349634322,0.0,0.0,71657.59926885662,0.9932620530009145
3,9,40.65471489375795,-106.79851687083566,273.34408539156345,0.001682376780677786,0.058844757810267795,1.0145029929788336,0.0,0.0,71714.79051478047,0.9996645373720975
3,10,40.66341037613689,-106.79851687083566,274.4794185945544,0.001698514943867258,-0.4591916456944829,1.7683827741171279,0.0,0.0,73905.22115338602,0.950212931632136
3,11,40.67210585851582,-106.79851687083566,274.8742072628395,0.0016781539714419806,-0.1834587138532806,1.4957238849701486,0.0,0.0,73058.11536222207,0.0
3,12,40.68080134089476,-106.79851687083566,274.7906738856803,0.0016741055622722027,-0.13725374536255078,1.647308693301945,0.0,0.0,73356.88031327011,0.0
3,13,40.68949682327369,-106.79851687083566,274.2658981517171,0.0016598312255364047,0.7891841660686759,1.845671978491743,0.0,0.0,72028.04134564128,0.0
3,14,40.69819230565263,-106.79851687083566,274.450152062826,0.0016833283747426824,-0.6088422710133623,0.5076838154834675,0.0,0.0,73711.4197717483,0.0
4,0,40.57645555234752,-106.78710236459689,274.61678357346267,0.001700705808525021,0.15692178829957149,-1.0645053126583501,0.0,0.0,72848.35703434667,0.0
4,1,40.58515103472646,-106.78710236459689,274.4682171017826,0.001695797833066239,-1.4276707070578802,-0.7908264913277896,0.0,0.0,73157.13815547267,0.0
4,2,40.59384651710539,-106.78710236459689,274.20351195419124,0.001686907081306012,-1.139373171583218,-0.6485908329554455,0.0,0.0,72926.60810968903,0.0
4,3,40.60254199948433,-106.78710236459689,274.2088770096532,0.0017071938255515398,-1.382137408913312,-0.9143782294185474,0.0,0.0,73279.9146640648,0.9990881180344455
4,4,40.61123748186326,-106.78710236459689,275.1960676128579,0.0016865833795885366,-1.1737038141118732,-2.3332174394316185,0.0,0.0,72168.2909457329,0.950212931632136
4,5,40.6199329642422,-106.78710236459689,274.7953176113018,0.0016893102036736084,-0.9367742162692562,-0.9957863480042412,0.0,0.0,72415.14772959292,0.0
4,6,40.628628446621136,-106.78710236459689,273.7483449712962,0.0016760936071772558,0.12835573399877664,-0.7683316798540035,0.0,0.0,70696.68356848798,0.0
4,7,40.637323929000075,-106.78710236459689,273.92016284134024,0.0016790248678625478,0.10673069449827408,-1.2970566335288658,0.0,0.0,70894.68646455489,0.0
4,8,40.646019411379015,-106.78710236459689,274.06963488423094,0.0016845736381643325,-0.01835705733282675,-1.7987611816863471,0.0,0.0,71260.5046713014,0.0
4,9,40.65471489375795,-106.78710236459689,273.8771826753684,0.0016627296933913824,0.35302380089971125,1.3621529650983386,0.0,0.0,71574.6429445989,0.0
4,10,40.66341037613689,-106.78710236459689,273.795113159372,0.0016659332141498063,0.2677552254900131,0.961416562194511,0.0,0.0,71244.34727899583,0.999997739670593
4,11,40.67210585851582,-106.78710236459689,273.66338103435135,0.0016715766072372094,0.10766651633809665,0.47832443843940037,0.0,0.0,71004.24661865718,0.8646647167633873
4,12,40.68080134089476,-106.78710236459689,273.94521303786337,0.0016664585596933297,0.548793370931686,1.4507538185053463,0.0,0.0,72383.57827984642,0.0
4,13,40.68949682327369,-106.78710236459689,273.9541816826781,0.0016653953075091302,0.5000053800291027,1.54711879712445,0.0,0.0,72309.57933888187,0.0
4,14,40.69819230565263,-106.78710236459689,273.9166293932725,0.001664939521116948,0.39402441264686594,1.620652729191086,0.0,0.0,72261.27224673182,0.0
5,0,40.57645555234752,-106.77568785835811,275.46285532124284,0.0016751317697409963,-1.0765453247805241,-1.8547480222710562,0.0,0.0,72317.36551325294,0.0
5,1,40.58515103472646,-106.77568785835811,274.825315253643,0.0016642095840070543,-0.14719820516559035,-1.707513006073968,0.0,0.0,71733.66854786027,0.0
5,2,40.59384651710539,-106.77568785835811,274.3308904252093,0.0016545034688513188,0.5606804902605262,-1.5060200733611104,0.0,0.0,71318.3815162061,0.0
5,3,40.60254199948433,-106.77568785835811,274.6872378593158,0.0016916176766154254,-0.7653492513450859,-2.257436974446982,0.0,0.0,72129.3000788131,0.9990881180344455
5,4,40.61123748186326,-106.77568785835811,275.2636011433199,0.0016890679028406016,-1.3220277465049828,-2.0860976399405464,0.0,0.0,72498.42432486873,0.6321205588285577
5,5,40.6199329642422,-106.77568785835811,275.8110701479124,0.0016869272048407936,-1.8590379878346754,-1.9002385550766496,0.0,0.0,72878.1033847718,0.0
5,6,40.628628446621136,-106.77568785835811,273.64297043042814,0.0016833135261827767,-0.17795099080622592,-0.5692777708187836,0.0,0.0,71157.3827349066,0.0
5,7,40.637323929000075,-106.77568785835811,273.8208770617647,0.001688315628219073,-0.2700481484433178,-1.1440504095944575,0.0,0.0,71489.37958532062,0.0
5,8,40.646019411379015,-106.77568785835811,274.00774712077634,0.0016931296892783092,-0.35119644432142777,-1.7417924503906048,0.0,0.0,71809.67648852733,0.0
5,9,40.65471489375795,-106.77568785835811,273.7220730448165,0.0016707583230765682,0.10007440917990401,1.2436962790779624,0.0,0.0,72105.82602273104,0.0
5,10,40.66341037613689,-106.77568785835811,273.598922304717,0.0016760482930408892,-0.050330559398496115,0.7986539578701547,0.0,0.0,71892.82886987554,0.9999546000702375
5,11,40.67210585851582,-106.77568785835811,273.48918060177533,0.001680519889088597,-0.1729946569549116,0.32142642290961465,0.0,0.0,71557.67126330052,0.9816843611112658
5,12,40.68080134089476,-106.77568785835811,273.75341330990943,0.0016631137993668348,0.6903913178256579,0.826176804089777,0.0,0.0,71010.05184703704,0.0
5,13,40.68949682327369,-106.77568785835811,273.5277929025756,0.0016729081105148933,0.09830071965706194,1.14833753070451,0.0,0.0,72687.4640798635,0.0
5,14,40.69819230565263,-106.77568785835811,273.5361890170139,0.0016717240175121314,0.04074400362952936,1.2569409475521476,0.0,0.0,72604.37039733812,0.0
6,0,40.57645555234752,-106.76427335211933,275.766039435504,0.0016736575900293629,-1.5865956626789808,-1.4539556151133886,0.0,0.0,72796.03535813538,0.0
6,1,40.58515103472646,-106.76427335211933,275.162591369805,0.0016623763377662025,-0.7165759221438246,-1.2480049824627484,0.0,0.0,72271.9924016593,0.0
6,2,40.59384651710539,-106.76427335211933,274.594421314314,0.0016529348140880392,0.1144030092627972,-1.1373628922771246,0.0,0.0,71743.11116177014,0.0
6,3,40.60254199948433,-106.76427335211933,274.79911597757695,0.0016941741808000133,-0.9643596627296054,-1.9751018965424403,0.0,0.0,72515.53992745334,0.9998765901959134
6,4,40.61123748186326,-106.76427335211933,275.33471992452843,0.0016923018786855646,-1.4964894688375068,-1.7752985792060747,0.0,0.0,72909.81483139083,0.6321205588285577
6,5,40.6199329642422,-106.76427335211933,275.82358911145354,0.0016897921549151838,-1.958186998615773,-1.6581554282006612,0.0,0.0,73187.18780400624,0.0
6,6,40.628628446621136,-106.76427335211933,274.50066688731215,0.001686403869649637,-1.1419441663515217,-1.7321595433200914,0.0,0.0,71763.98314485064,0.0
6,7,40.637323929000075,-106.76427335211933,273.73299155089313,0.0016967730284435803,-0.611842341643348,-1.0119701545356359,0.0,0.0,72030.83944192782,0.0
6,8,40.646019411379015,-106.76427335211933,273.49473731735384,0.0016575518517782494,1.2067213575144469,-0.9629435376841802,0.0,0.0,70141.05279855635,0.0
6,9,40.65471489375795,-106.76427335211933,273.60764580256324,0.0016522773795520015,1.1718604447488195,0.3269867458489101,0.0,0.0,70450.38562484663,0.0
6,10,40.66341037613689,-106.76427335211933,273.46878056603686,0.0016827198660755356,-0.25947541750851766,0.6764669203790454,0.0,0.0,72297.68855425349,0.9990881180344455
6,11,40.67210585851582,-106.76427335211933,273.3027506780956,0.0016469524487968449,1.1511331911722489,1.0621088874282452,0.0,0.0,70703.51042594678,0.0
6,12,40.68080134089476,-106.76427335211933,273.6067445580211,0.0016500314639705015,1.2841582978698685,1.4473807740331308,0.0,0.0,71347.77110366792,0.0
6,13,40.68949682327369,-106.76427335211933,273.4604427273122,0.0016493706789727153,1.1687803323085768,1.3975776386617664,0.0,0.0,71304.27549627397,0.0
6,14,40.69819230565263,-106.76427335211933,273.7774615609823,0.0016603819431161705,0.7688400554834595,1.6225905985090547,0.0,0.0,72093.85069441295,0.0
7,0,40.57645555234752,-106.75285884588057,275.585092510713,0.0016564319108357197,1.186945091816427,-2.2302238735763376,0.0,0.0,71257.85608100345,0.0
7,1,40.58515103472646,-106.75285884588057,275.3929388664208,0.0016617820286596084,-1.098933598077359,-0.9805616018906124,0.0,0.0,72619.919597928,0.0
7,2,40.59384651710539,-106.75285884588057,275.5148117483192,0.0016507213452404779,0.9572196918380603,-2.220207626499563,0.0,0.0,71117.90859967937,0.0
7,3,40.60254199948433,-106.75285884588057,275.69911605123576,0.001659815837845126,0.3038925510705125,-2.313655226340168,0.0,0.0,71446.27165955491,0.9998765901959134
7,4,40.61123748186326,-106.75285884588057,274.39151260574897,0.0016361668054435507,2.2823174111738775,-2.845080048709809,0.0,0.0,69544.84234265135,0.8646647167633873
7,5,40.6199329642422,-106.75285884588057,274.1501614428697,0.0016805326830984235,-0.19133341115453406,-2.1862782319964142,0.0,0.0,71613.48568401628,0.0
7,6,40.628628446621136,-106.75285884588057,274.3698704723673,0.0016651508884586446,-0.13923874622489096,-1.7321096080367884,0.0,0.0,70769.15629940497,0.0
7,7,40.637323929000075,-106.75285884588057,273.3941389145848,0.0016344030201105,2.203121108642188,-1.3346277636361028,0.0,0.0,69061.16353994672,0.0
7,8,40.646019411379015,-106.75285884588057,273.638605434965,0.001639878792806764,2.053831817351159,-1.818791420949101,0.0,0.0,69408.13456446026,0.0
7,9,40.65471489375795,-106.75285884588057,274.2002555067708,0.0016565988846459945,1.038110203203279,-0.49909998814430334,0.0,0.0,70628.78381322302,0.0
7,10,40.66341037613689,-106.75285884588057,273.4895100140803,0.0016256942348911235,2.1587484164827595,0.8759005609848567,0.0,0.0,69453.2119367898,0.0
7,11,40.67210585851582,-106.75285884588057,273.3017933566849,0.0016297838067341284,2.0861108768577523,0.227720776878591,0.0,0.0,69118.10326144086,0.0
7,12,40.68080134089476,-106.75285884588057,273.8542183238182,0.0016514441554391112,1.212247046847422,1.0274865638974522,0.0,0.0,70498.4514291739,0.0
7,13,40.68949682327369,-106.75285884588057,274.09697977652115,0.0016389243532402096,2.0160654140890264,2.1038183980615814,0.0,0.0,70846.06990790041,0.0
7,14,40.69819230565263,-106.75285884588057,274.01846367554487,0.0016339016512563716,1.9165839922128682,2.0585990334995112,0.0,0.0,70588.2655006617,0.0
8,0,40.57645555234752,-106.74144433964179,275.5035493950052,0.0016476607683463542,1.9477581284357095,-3.2435848030167413,0.0,0.0,70242.34960778273,0.0
8,1,40.58515103472646,-106.74144433964179,275.56626624408267,0.001645992901787231,2.652251370363304,-3.170379008193788,0.0,0.0,70066.10273836917,0.0
8,2,40.59384651710539,-106.74144433964179,275.5532903857935,0.001646337003146035,3.2273962108974765,-3.001860532643621,0.0,0.0,69982.7327058336,0.0
8,3,40.60254199948433,-106.74144433964179,274.23823455637273,0.001648657421907257,1.690226705921889,-2.585249740707612,0.0,0.0,69960.11902257564,0.9999938557876467
8,4,40.61123748186326,-106.74144433964179,274.4938040577675,0.0016486089902874174,1.506567674057771,-2.744795618256242,0.0,0.0,70090.77335278085,0.0
8,5,40.6199329642422,-106.74144433964179,274.8535443269726,0.0016508835360216927,1.115822853168416,-2.938437226062582,0.0,0.0,70367.57434828447,0.0
8,6,40.628628446621136,-106.74144433964179,273.338403890712,0.0016413438730512441,1.730829348603024,-0.8043248133309611,0.0,0.0,69136.77427592005,0.0
8,7,40.637323929000075,-106.74144433964179,273.53288366047366,0.0016453527993704694,1.6335064036657831,-1.2072861972668478,0.0,0.0,69406.24061794116,0.0
8,8,40.646019411379015,-106.74144433964179,273.81582912711974,0.001651209406077709,1.490463175281572,-1.7923243286939505,0.0,0.0,69798.73646106393,0.0
8,9,40.65471489375795,-106.74144433964179,273.87030804118467,0.0016332286345293314,1.6244070988732515,1.6041987620130973,0.0,0.0,70212.66416075327,0.0
8,10,40.66341037613689,-106.74144433964179,273.76231031630846,0.0016368306145139106,1.52887602665621,1.184867936316433,0.0,0.0,70026.13333160341,0.0
8,11,40.67210585851582,-106.74144433964179,273.5527937084206,0.0016408967721191845,1.4692612931287392,0.4798832856966843,0.0,0.0,69649.6007020027,0.0
8,12,40.68080134089476,-106.74144433964179,273.7213918521186,0.001632198980566857,2.348941507482398,1.1279225811119675,0.0,0.0,69928.64067469738,0.0
8,13,40.68949682327369,-106.74144433964179,274.33039623988134,0.001648041189999131,1.5870068140780904,2.1163439082004594,0.0,0.0,71367.91719918899,0.0
8,14,40.69819230565263,-106.74144433964179,274.2559883629325,0.0016432640937751309,1.490586841683597,2.0731300129960273,0.0,0.0,71122.87862308144,0.0
9,0,40.57645555234752,-106.73002983340301,275.1853980203508,0.0016561493320736832,0.9645072674319783,-2.9536726008914824,0.0,0.0,70706.98434080958,0.0
9,1,40.58515103472646,-106.73002983340301,275.1660379980561,0.0016566716338754894,1.441819638308515,-2.7989159589459227,0.0,0.0,70646.21477975944,0.0
9,2,40.59384651710539,-106.73002983340301,275.19938565510597,0.0016557796526552686,2.1851855804051254,-2.6662292931409337,0.0,0.0,70491.02399574858,0.0
9,3,40.60254199948433,-106.73002983340301,275.49217754074317,0.0016486554253395838,2.5766295295842463,-2.8645823358978157,0.0,0.0,70117.81809223635,0.9932620530009145
9,4,40.61123748186326,-106.73002983340301,274.6785782884859,0.0016663920251302612,0.3694797391774645,-2.625368805006445,0.0,0.0,70891.14902474264,0.8646647167633873
9,5,40.6199329642422,-106.73002983340301,275.00031092092775,0.0016670264950666121,0.09890734996579109,-2.816992467470652,0.0,0.0,71083.25285255547,0.8646647167633873
9,6,40.628628446621136,-106.73002983340301,274.1496552228381,0.0016333420400558285,2.5664117555335815,-2.4028422170709294,0.0,0.0,69195.98641449065,0.0
9,7,40.637323929000075,-106.73002983340301,273.70627344025405,0.0016570696870240563,1.0433155920400432,-1.1490237840374071,0.0,0.0,69800.32011341961,0.0
9,8,40.646019411379015,-106.73002983340301,273.93552514313956,0.001661395150995241,0.9533695907979544,-1.6445643937024217,0.0,0.0,70110.4029923488,0.0
9,9,40.65471489375795,-106.73002983340301,273.45798898489414,0.0016308941295387286,2.042534357092345,-0.21991299613102977,0.0,0.0,69292.07719597826,0.0
9,10,40.66341037613689,-106.73002983340301,273.9331102348115,0.0016453887328029986,1.0661888044311196,1.3196708570415328,0.0,0.0,70392.83555438969,0.0
9,11,40.67210585851582,-106.73002983340301,274.33282841045116,0.0016212952492104795,3.193562909324191,1.401716559026283,0.0,0.0,69545.6296320333,0.0
9,12,40.68080134089476,-106.73002983340301,273.93099075819015,0.001636886154461253,2.008141877026223,1.4246308000441805,0.0,0.0,70333.83224639473,0.0
9,13,40.68949682327369,-106.73002983340301,274.51001188168243,0.0016273403850770992,2.8910282121083664,1.9670155163549343,0.0,0.0,70119.58536994358,0.0
9,14,40.69819230565263,-106.73002983340301,273.9310072371128,0.0016447698474458478,2.312695712282288,1.4256590427389557,0.0,0.0,70951.70799013125,0.0
10,0,40.57645555234752,-106.71861532716424,275.58992423689614,0.0016451727073641396,3.413600953878783,-3.348214671214837,0.0,0.0,69574.73616963338,0.0
10,1,40.58515103472646,-106.71861532716424,274.90020120538486,0.0016637573281683467,0.673597524991224,-2.543370379236464,0.0,0.0,71025.31475829799,0.0
10,2,40.59384651710539,-106.71861532716424,277.6734698810801,0.0016596424667981106,2.759330677117212,-3.48011385736114,0.0,0.0,71142.89283538252,0.0
10,3,40.60254199948433,-106.71861532716424,276.4904405668886,0.0016539700437239093,2.2312370447273735,-3.0424899679625765,0.0,0.0,70812.36542714456,0.6321205588285577
10,4,40.61123748186326,-106.71861532716424,276.95793405425826,0.0016588943344729656,2.0252270301840003,-3.224566943251571,0.0,0.0,71131.48699941157,0.6321205588285577
10,5,40.6199329642422,-106.71861532716424,275.4160344874504,0.0016257492782183604,2.308682108403873,-3.4406186024858427,0.0,0.0,69514.53304831039,0.0
10,6,40.628628446621136,-106.71861532716424,274.83594373582685,0.0016026542260036136,3.453786582488136,-2.9055177993113848,0.0,0.0,68429.74677061362,0.0
10,7,40.637323929000075,-106.71861532716424,274.6864918885224,0.0015827492559818113,4.1329284159974,-2.210430225253912,0.0,0.0,67845.81993161059,0.0
10,8,40.646019411379015,-106.71861532716424,275.1120907646091,0.0015821672600727981,3.990617649931691,-2.774717219715725,0.0,0.0,68011.02450539156,0.0
10,9,40.65471489375795,-106.71861532716424,273.5546082192164,0.0016100240097458543,3.1319388916574256,-0.39540819632190616,0.0,0.0,68773.1585683661,0.0
10,10,40.66341037613689,-106.71861532716424,274.0566378860005,0.0015977454051492993,4.457570865215184,0.5988430238271281,0.0,0.0,68286.81251026056,0.0
10,11,40.67210585851582,-106.71861532716424,273.88937018922724,0.0015966480461355108,4.387391448155367,-0.04406111537484164,0.0,0.0,68071.01305564796,0.0
10,12,40.68080134089476,-106.71861532716424,273.8260857217707,0.0016247809131478684,3.117900206330752,1.1271006571934314,0.0,0.0,69512.35959111847,0.0
10,13,40.68949682327369,-106.71861532716424,273.9242592617637,0.001628994474920754,3.416355566379231,1.4309987098143275,0.0,0.0,69999.61335300398,0.0
10,14,40.69819230565263,-106.71861532716424,273.9726738459694,0.0016193590834131678,3.7343192512330905,1.3995128405381934,0.0,0.0,69482.76340519969,0.0
11,0,40.57645555234752,-106.70720082092546,277.09796983640945,0.0016438031181237453,4.439504957970194,-3.470057619884462,0.0,0.0,69571.8883090709,0.0
11,1,40.58515103472646,-106.70720082092546,278.8300826564023,0.0016398918868318177,5.778403932216845,-3.426585589954162,0.0,0.0,70135.37810434244,0.0
11,2,40.59384651710539,-106.70720082092546,278.9929567879547,0.0016451090055131703,5.887595540974123,-3.0932218190497953,0.0,0.0,70234.154761351,0.0
11,3,40.60254199948433,-106.70720082092546,276.11991227240804,0.0016394285884231558,3.9407116054930382,-3.099930834784413,0.0,0.0,69753.50764491824,0.0
11,4,40.61123748186326,-106.70720082092546,276.6314065721724,0.0016037806736026595,4.196735424647411,-3.764812719233123,0.0,0.0,68986.97735095184,0.0
11,5,40.6199329642422,-106.70720082092546,277.18988030651406,0.0016147248589662884,4.604536596555376,-3.9187009683863927,0.0,0.0,69333.14677252156,0.0
11,6,40.628628446621136,-106.70720082092546,274.27358222655,0.0016133512258180195,3.239994037115193,-2.457286204737927,0.0,0.0,68573.92336736269,0.0
11,7,40.637323929000075,-106.70720082092546,274.0954041054738,0.0015957151984324555,3.7592022022758345,-1.7679764300853795,0.0,0.0,68061.21547223323,0.0
11,8,40.646019411379015,-106.70720082092546,274.58900429032855,0.0015957696459312587,3.559872132090338,-2.4428982848194565,0.0,0.0,68279.50544397153,0.0
11,9,40.65471489375795,-106.70720082092546,274.90288142314955,0.0015963320981998703,3.4083527279853847,-2.886920038187339,0.0,0.0,68437.64822710487,0.0
11,10,40.66341037613689,-106.70720082092546,273.7976141435566,0.0016045356933660217,3.8762098502507323,0.7951886559016124,0.0,0.0,68558.58074938944,0.0
11,11,40.67210585851582,-106.70720082092546,273.58608982669097,0.0016039508735290896,3.742759015676275,0.09490430603513994,0.0,0.0,68342.98976949275,0.0
