x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,14,40.69819230565263,-106.78710236459689,274.7405245470526,0.0035282511764458072,3.5685745435436065,2.17102040699852,0.0,0.0,71679.58423875607,0.0
5,0,40.57645555234752,-106.77568785835811,273.8625452066234,0.0034976767400545228,3.7180322542575794,-1.2685813914398958,0.0,0.0,71718.7956132537,0.0
5,1,40.58515103472646,-106.77568785835811,273.55980988167516,0.0034961351354238566,4.332540172634995,-1.5365072847851104,0.0,0.0,71127.18626663674,0.0
5,2,40.59384651710539,-106.77568785835811,273.3198998653458,0.003493596614428073,4.709885648280636,-1.7408305059848472,0.0,0.0,70706.71101246041,0.0
5,3,40.60254199948433,-106.77568785835811,273.8322429801961,0.0035116283773658614,3.413057999718928,-2.030258651498883,0.0,0.0,71537.58871743482,0.0
5,4,40.61123748186326,-106.77568785835811,273.97420165616546,0.0035058651806465137,3.1315274737953236,-1.6343584394467534,0.0,0.0,71908.64954297725,0.0
5,5,40.6199329642422,-106.77568785835811,274.1151750384926,0.0035000344917768943,2.831560247287442,-1.2461846359764686,0.0,0.0,72290.95022923102,0.0
5,6,40.628628446621136,-106.77568785835811,272.94027705775954,0.0035189413705908196,4.002715172291687,-0.5570612455966713,0.0,0.0,70559.50643678162,0.0
5,7,40.637323929000075,-106.77568785835811,273.227029975272,0.0035168538252490144,3.7653963894550886,-1.1310864197496295,0.0,0.0,70895.67991759942,0.0
5,8,40.646019411379015,-106.77568785835811,273.5174270235533,0.003514950591647349,3.5442915178388543,-1.7309326545479793,0.0,0.0,71219.78214048239,0.0
5,9,40.65471489375795,-106.77568785835811,274.0418473168134,0.0035228393811603314,3.4036445726670097,1.4614786798620423,0.0,0.0,71525.17143560605,0.0
5,10,40.66341037613689,-106.77568785835811,273.6941499121176,0.003520913087450392,3.5088410614122143,1.0054506788282298,0.0,0.0,71309.85394964421,0.0
5,11,40.67210585851582,-106.77568785835811,273.258854859919,0.0035193868472488,3.70461946533294,0.48429184333113323,0.0,0.0,70969.76511651906,0.0
5,12,40.68080134089476,-106.77568785835811,273.6067542541995,0.003531531865803318,4.683393650666377,1.159871864862064,0.0,0.0,70406.49668266834,0.0
5,13,40.68949682327369,-106.77568785835811,275.3701143081541,0.0035287634265360277,3.2695811107311887,2.6335962291282033,0.0,0.0,72113.48822695925,0.0
5,14,40.69819230565263,-106.77568785835811,274.94178375413867,0.003526053216887551,3.143918259780705,2.320627438324549,0.0,0.0,72030.56576503074,0.0
6,0,40.57645555234752,-106.76427335211933,273.979059178115,0.003491176002400157,2.8922575799293755,-1.12255408682445,0.0,0.0,72206.33446921236,0.0
6,1,40.58515103472646,-106.76427335211933,273.68862964257113,0.0034886937167379825,3.3984435867602403,-1.3735201222045106,0.0,0.0,71675.52444164464,0.0
6,2,40.59384651710539,-106.76427335211933,273.4199918437544,0.003487634428015755,3.969123540411683,-1.6130999624165958,0.0,0.0,71139.36970413172,0.0
6,3,40.60254199948433,-106.76427335211933,273.9253768837969,0.003506639528622051,3.005590896663879,-1.8215344744902218,0.0,0.0,71932.65137357633,0.0
6,4,40.61123748186326,-106.76427335211933,274.0679808478708,0.003500653349564095,2.6864866047560287,-1.4321457084564688,0.0,0.0,72330.10211713632,0.0
6,5,40.6199329642422,-106.76427335211933,274.18101166721794,0.003496205420191967,2.4877881108126885,-1.1113729411767763,0.0,0.0,72608.16037329736,0.0
6,6,40.628628446621136,-106.76427335211933,273.1684666293786,0.003508800484907158,3.4530975986285712,-1.108214263590182,0.0,0.0,71162.8044052614,0.0
6,7,40.637323929000075,-106.76427335211933,273.3520496813029,0.003510676999391913,3.1821684574915836,-0.9274401425490174,0.0,0.0,71449.49281982135,0.0
6,8,40.646019411379015,-106.76427335211933,272.58957724425187,0.003533410883467589,6.088736440142759,-1.1247337894758682,0.0,0.0,69509.83956626906,0.0
6,9,40.65471489375795,-106.76427335211933,272.8515639599343,0.0035324397588033123,5.640024230236961,0.11583262589787918,0.0,0.0,69825.75437918608,0.0
6,10,40.66341037613689,-106.76427335211933,273.8697150454608,0.0035180386696501984,3.1775077328449974,1.0193128677549286,0.0,0.0,71724.6780688975,0.0
6,11,40.67210585851582,-106.76427335211933,272.9678210873352,0.0035343752121469642,5.004075490409093,1.0791427749510527,0.0,0.0,70092.23136737238,0.0
6,12,40.68080134089476,-106.76427335211933,273.93641687403795,0.0035363046769347588,4.8771806951691925,1.7383406890176176,0.0,0.0,70747.939027727,0.0
6,13,40.68949682327369,-106.76427335211933,273.6637318264731,0.0035345238405457037,4.721526828366245,1.5876255830387995,0.0,0.0,70704.24163890138,0.0
6,14,40.69819230565263,-106.76427335211933,275.3987216249424,0.0035405379347398557,4.447075317039991,2.567877183171414,0.0,0.0,71497.43183665758,0.0
7,0,40.57645555234752,-106.75285884588057,273.2219475762242,0.0034985320738302912,5.821660902594876,-2.0694333230763253,0.0,0.0,70628.45069050648,0.0
7,1,40.58515103472646,-106.75285884588057,273.7792751372886,0.0034843227981847195,2.81280165565826,-1.264033523155689,0.0,0.0,72029.78896308661,0.0
7,2,40.59384651710539,-106.75285884588057,273.1243627422938,0.0035023286121308754,5.514714768284614,-1.9124983123918524,0.0,0.0,70499.84293505043,0.0
7,3,40.60254199948433,-106.75285884588057,273.35866012437384,0.0035073479350481033,4.757897614853814,-2.069420445871065,0.0,0.0,70835.13867868244,0.0
7,4,40.61123748186326,-106.75285884588057,272.0864122224658,0.003523982927757089,7.482121173409198,-2.8900266162487425,0.0,0.0,68886.52063419922,0.0
7,5,40.6199329642422,-106.75285884588057,273.14669034966306,0.0035128321416559834,4.4507701675468505,-2.0357037573965724,0.0,0.0,71002.44097901115,0.0
7,6,40.628628446621136,-106.75285884588057,272.7533136925712,0.003519691670231342,5.194474597635546,-1.3790243586377677,0.0,0.0,70138.94670619779,0.0
7,7,40.637323929000075,-106.75285884588057,271.95139331758133,0.0035418638964573356,7.891581914569304,-1.7441850136058337,0.0,0.0,68394.31467971287,0.0
7,8,40.646019411379015,-106.75285884588057,272.33071235248605,0.003540038694533087,7.6932505393293145,-2.2760884378560213,0.0,0.0,68746.09684668382,0.0
7,9,40.65471489375795,-106.75285884588057,273.4688839781288,0.003534314816489626,5.3300387600330765,-0.7845801662725945,0.0,0.0,70006.60415598916,0.0
7,10,40.66341037613689,-106.75285884588057,272.3138701815549,0.0035441562094214174,6.720381849340656,0.43821087741777465,0.0,0.0,68805.80186801037,0.0
7,11,40.67210585851582,-106.75285884588057,271.9356516684528,0.0035434921046202214,7.043927583691107,-0.11537476652055678,0.0,0.0,68464.06935286496,0.0
7,12,40.68080134089476,-106.75285884588057,273.39821990997257,0.003537049418660433,5.365354604907447,1.1574374576928885,0.0,0.0,69881.51629467707,0.0
7,13,40.68949682327369,-106.75285884588057,274.1871872084379,0.003548945278585168,6.130274155108521,1.7285199625854406,0.0,0.0,70224.88354503516,0.0
7,14,40.69819230565263,-106.75285884588057,273.6878476417082,0.0035454044039748343,5.878670755883888,1.5918545033485383,0.0,0.0,69963.9739882381,0.0
8,0,40.57645555234752,-106.74144433964179,272.43507516858494,0.0035091644389070313,6.840522444766832,-2.523847021035254,0.0,0.0,69598.75890280958,0.0
8,1,40.58515103472646,-106.74144433964179,272.6080909099638,0.0035115955607801707,7.6742478698226595,-2.5731280150972027,0.0,0.0,69417.19609105425,0.0
8,2,40.59384651710539,-106.74144433964179,272.8923147114168,0.0035137644815412725,8.395196176283731,-2.5406969623863485,0.0,0.0,69330.91733917811,0.0
8,3,40.60254199948433,-106.74144433964179,272.6761568303745,0.003529760671148505,6.933243408123037,-2.8309334873451055,0.0,0.0,69311.39974763054,0.0
8,4,40.61123748186326,-106.74144433964179,272.5498443566248,0.003523123255969869,6.625273271772658,-2.7003056371551843,0.0,0.0,69445.32552936522,0.0
8,5,40.6199329642422,-106.74144433964179,272.4686429566066,0.0035141171572145467,6.053850830988333,-2.4904494146204543,0.0,0.0,69728.90377221043,0.0
8,6,40.628628446621136,-106.74144433964179,271.88967657667513,0.0035395502263130163,7.062289164896379,-1.0621097330981821,0.0,0.0,68481.68472279637,0.0
8,7,40.637323929000075,-106.74144433964179,272.1903560940635,0.0035382132422285984,6.941603162054697,-1.5090425655791737,0.0,0.0,68754.43274447923,0.0
8,8,40.646019411379015,-106.74144433964179,272.6279269978657,0.0035362611509745998,6.763423732490686,-2.1576094842240288,0.0,0.0,69151.74184819458,0.0
8,9,40.65471489375795,-106.74144433964179,272.9845098247823,0.0035392708794241513,5.5770847994625985,1.1576916431286106,0.0,0.0,69584.17635954611,0.0
8,10,40.66341037613689,-106.74144433964179,272.7592986067515,0.003538397256100924,5.724944757867444,0.8072416442626774,0.0,0.0,69394.26539033353,0.0
8,11,40.67210585851582,-106.74144433964179,272.34019765087055,0.0035378522211840457,6.10139001900244,0.20207297578496908,0.0,0.0,69010.1670637607,0.0
8,12,40.68080134089476,-106.74144433964179,273.1813315541428,0.0035510083471723053,7.234494309632323,0.528309118786217,0.0,0.0,69282.34283797769,0.0
8,13,40.68949682327369,-106.74144433964179,274.6710823981273,0.003543393408676708,5.3944253496550125,2.030077675558622,0.0,0.0,70760.06815371303,0.0
8,14,40.69819230565263,-106.74144433964179,274.1949105632284,0.0035399902493957946,5.1515979541717085,1.9002532540565769,0.0,0.0,70512.09904468438,0.0
9,0,40.57645555234752,-106.73002983340301,272.7096520632541,0.00350643784235589,5.822673619154643,-2.192923658961407,0.0,0.0,70075.97075732387,0.0
9,1,40.58515103472646,-106.73002983340301,272.96528097616124,0.003508263742690178,6.426639798646974,-2.156005641686806,0.0,0.0,70012.98282376971,0.0
9,2,40.59384651710539,-106.73002983340301,273.220642325229,0.0035109225197290173,7.326841132868967,-2.170988025145072,0.0,0.0,69852.91268632072,0.0
9,3,40.60254199948433,-106.73002983340301,272.84659252658247,0.0035231119443636,8.371420164415335,-2.5643151809378137,0.0,0.0,69456.490846726,0.0
9,4,40.61123748186326,-106.73002983340301,273.1934112126215,0.003520892717310711,5.353694460457102,-2.409199587110156,0.0,0.0,70264.60002971126,0.0
9,5,40.6199329642422,-106.73002983340301,273.0630558364769,0.003512636341420016,4.9250458072149,-2.2369594401922877,0.0,0.0,70461.4661451656,0.0
9,6,40.628628446621136,-106.73002983340301,271.90951567160096,0.00352907489423027,7.455074231261262,-2.3994568606900466,0.0,0.0,68539.50514391772,0.0
9,7,40.637323929000075,-106.73002983340301,272.48308196923176,0.0035343077346506116,5.964450042715137,-1.3498746927079008,0.0,0.0,69164.22183329008,0.0
9,8,40.646019411379015,-106.73002983340301,272.83634683044096,0.0035328660004783283,5.864907462379355,-1.9041099593279414,0.0,0.0,69477.54560907793,0.0
9,9,40.65471489375795,-106.73002983340301,272.05752750167005,0.0035409420983531174,7.157729044125591,-0.723677690037075,0.0,0.0,68636.47901919024,0.0
9,10,40.66341037613689,-106.73002983340301,273.0284958482731,0.003534167089036165,5.05280399445201,0.9979768640593222,0.0,0.0,69771.24979357848,0.0
9,11,40.67210585851582,-106.73002983340301,272.5691459716905,0.0035518156497104597,7.822709405486812,0.5650150736439702,0.0,0.0,68891.14696257305,0.0
9,12,40.68080134089476,-106.73002983340301,273.5068141609747,0.003547223539407533,6.564565081449629,0.8535949626059617,0.0,0.0,69697.69404570313,0.0
9,13,40.68949682327369,-106.73002983340301,273.23781239794357,0.0035518345900760707,7.266371951484771,1.0771076595188944,0.0,0.0,69477.22828034649,0.0
9,14,40.69819230565263,-106.73002983340301,274.47595739092634,0.0035539243599660725,6.742734514415604,1.2219416683741438,0.0,0.0,70328.7066880065,0.0
10,0,40.57645555234752,-106.71861532716424,272.4986193277374,0.0035059550864781318,8.566190509532966,-2.481490981729859,0.0,0.0,68915.06723773085,0.0
10,1,40.58515103472646,-106.71861532716424,273.217880720245,0.0035061821700513546,5.642063286626894,-1.8780818587585815,0.0,0.0,70402.29185773327,0.0
10,2,40.59384651710539,-106.71861532716424,273.52367700546034,0.0035207216905907097,8.609013765218702,-2.841977128734279,0.0,0.0,70477.99262646034,0.0
10,3,40.60254199948433,-106.71861532716424,273.18622618362,0.003526299346748851,8.220596772727873,-2.7970436407781767,0.0,0.0,70145.92228565573,0.0
10,4,40.61123748186326,-106.71861532716424,273.3351114946126,0.003521554705477395,7.847070370304724,-2.7309762680562724,0.0,0.0,70471.14539527452,0.0
10,5,40.6199329642422,-106.71861532716424,272.41308838252206,0.0035305031929296713,8.410675038549376,-3.529646837964938,0.0,0.0,68844.19708249773,0.0
10,6,40.628628446621136,-106.71861532716424,271.26962752059745,0.0035327549116977806,9.686201116294146,-2.907388628062991,0.0,0.0,67736.63191787852,0.0
10,7,40.637323929000075,-106.71861532716424,271.0426214046215,0.003550823821849833,11.835271826533027,-2.8588072676846625,0.0,0.0,67111.23374501595,0.0
10,8,40.646019411379015,-106.71861532716424,271.18203583297327,0.0035471056759715427,11.91013504216134,-3.3453822588701683,0.0,0.0,67277.25065137201,0.0
10,9,40.65471489375795,-106.71861532716424,271.7757428263396,0.0035488652693372955,8.891473074562033,-1.168155397072927,0.0,0.0,68088.38451191854,0.0
10,10,40.66341037613689,-106.71861532716424,271.47065415144874,0.0035616953817765957,10.23744385461479,-0.493580494315328,0.0,0.0,67589.58228573116,0.0
10,11,40.67210585851582,-106.71861532716424,271.26908819484584,0.0035602339996066434,10.642347120210124,-1.054859723190172,0.0,0.0,67362.36179529919,0.0
10,12,40.68080134089476,-106.71861532716424,272.88601382885196,0.003558118770696826,8.311618464134877,0.32113007473410954,0.0,0.0,68853.4834708917,0.0
10,13,40.68949682327369,-106.71861532716424,273.55486730836554,0.003565820653105842,8.558366366701069,0.38022671195320246,0.0,0.0,69346.2657546367,0.0
10,14,40.69819230565263,-106.71861532716424,272.8682712355291,0.003564265485629701,8.804732783926289,0.34469619647549704,0.0,0.0,68821.44947346844,0.0
11,0,40.57645555234752,-106.70720082092546,272.50474065708283,0.0035104674747633378,9.76700015698965,-2.689847370216901,0.0,0.0,68885.67702830578,0.0
11,1,40.58515103472646,-106.70720082092546,273.20808694644035,0.0035292822099352176,11.541618047294271,-3.4343613565949576,0.0,0.0,69425.63834837114,0.0
11,2,40.59384651710539,-106.70720082092546,273.46470055846237,0.003528699162957805,11.69820819631933,-3.1289567161271785,0.0,0.0,69522.17837416922,0.0
11,3,40.60254199948433,-106.70720082092546,272.80064903856646,0.0035307988580492895,9.991465384371086,-3.073247515887066,0.0,0.0,69071.52527797548,0.0
11,4,40.61123748186326,-106.70720082092546,272.00536927226733,0.0035368336946113074,11.447391899862847,-3.940738597194387,0.0,0.0,68271.7866027565,0.0
11,5,40.6199329642422,-106.70720082092546,272.2342265213397,0.0035320303097169234,11.126379465602415,-3.9043319234609206,0.0,0.0,68627.02101315075,0.0
11,6,40.628628446621136,-106.70720082092546,271.3555585660033,0.0035325452662666643,8.888928054383078,-2.487468966336447,0.0,0.0,67893.28148248505,0.0
11,7,40.637323929000075,-106.70720082092546,271.20566298018133,0.0035505563804120767,10.869773313445213,-2.4059167549452276,0.0,0.0,67342.75800181241,0.0
11,8,40.646019411379015,-106.70720082092546,271.38875195530045,0.0035459182875451347,10.90490826281928,-2.9836082232669057,0.0,0.0,67563.02547808796,0.0
11,9,40.65471489375795,-106.70720082092546,271.5206807818736,0.003542733186139897,10.889930067650392,-3.3607314871749048,0.0,0.0,67723.17304555737,0.0
11,10,40.66341037613689,-106.70720082092546,271.66303527406035,0.0035579953943613287,9.184364837333943,-0.10553052479157099,0.0,0.0,67877.8862322645,0.0
11,11,40.67210585851582,-106.70720082092546,271.4558514141412,0.003556011455264442,9.537508725974847,-0.6964172770864613,0.0,0.0,67651.08882333075,0.0
11,12,40.68080134089476,-106.70720082092546,271.2877355821414,0.003554813839457117,9.877962715531858,-1.1639799395997064,0.0,0.0,67461.27604332771,0.0
11,13,40.68949682327369,-106.70720082092546,273.7536920766728,0.003561903775198795,7.808074054594206,0.7727021216757826,0.0,0.0,69591.04140482332,0.0
11,14,40.69819230565263,-106.70720082092546,273.0969415675239,0.003559874123189167,7.959455940271007,0.7861553457135181,0.0,0.0,69100.55708423562,0.0
12,0,40.57645555234752,-106.6957863146867,273.88380544340725,0.003524517235977888,12.31733599746256,-2.974847651174927,0.0,0.0,69866.33562398388,0.0
