x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,11,40.67210585851582,-106.8213458833132,282.46293659064315,0.0028023248130102547,-2.5758164384481166,-0.8321958272463698,0.0,0.0,74414.27821056813,0.0
1,12,40.68080134089476,-106.8213458833132,282.1731364573586,0.0028062949209883264,-2.44095534472078,-0.5817209249251992,0.0,0.0,74534.98662048862,0.0
1,13,40.68949682327369,-106.8213458833132,281.7671233098981,0.0028098832540444283,-2.1362757342287195,-0.3941088693799826,0.0,0.0,74503.14857415202,0.0
1,14,40.69819230565263,-106.8213458833132,281.50740430729843,0.002812528436065675,-1.928861857731439,-0.17847912213227354,0.0,0.0,74541.60710895498,0.0
2,0,40.57645555234752,-106.80993137707443,281.2757317196131,0.0027757565363821218,-0.2656376268225225,-0.21029480211255297,0.0,0.0,74519.46535450385,0.0
2,1,40.58515103472646,-106.80993137707443,281.41262197554715,0.0027643895868745554,-0.5078023640632845,-0.04013502747930313,0.0,0.0,74281.80484320298,0.0
2,2,40.59384651710539,-106.80993137707443,281.6100013421212,0.0027657816207660893,-0.5022261053678454,0.21074374273347934,0.0,0.0,74479.00633365683,0.0
2,3,40.60254199948433,-106.80993137707443,281.9009248329463,0.0027676879411141697,-0.5723808510058043,-0.48553487396925543,0.0,0.0,74270.23504358872,0.0
2,4,40.61123748186326,-106.80993137707443,282.1537677364371,0.0027752601293467814,-0.38862907029277705,-0.9431020103795997,0.0,0.0,74242.52886243956,0.0
2,5,40.6199329642422,-106.80993137707443,282.2380736595955,0.0027805055748180703,-0.27115506607820966,-1.2693912216865604,0.0,0.0,74159.6535246574,0.0
2,6,40.628628446621136,-106.80993137707443,282.1146691743496,0.0027897102182763427,-0.6116281386967356,-1.5985342933921474,0.0,0.0,73797.4219447746,0.0
2,7,40.637323929000075,-106.80993137707443,281.9000764958102,0.0027940338740862916,-1.0452932050577555,-1.6173253891247636,0.0,0.0,73506.59871059742,0.0
2,8,40.646019411379015,-106.80993137707443,281.6304335273117,0.0027974158067786935,-1.3373123968258112,-1.7128749179262217,0.0,0.0,73197.24144188454,0.0
2,9,40.65471489375795,-106.80993137707443,281.5978880760305,0.002801378977488423,-1.7731356526548434,-1.5827120907694943,0.0,0.0,73242.89253033114,0.0
2,10,40.66341037613689,-106.80993137707443,281.72201164376764,0.0028037438780687193,-1.9880043458031997,-1.3587687619547337,0.0,0.0,73509.7026802304,0.0
2,11,40.67210585851582,-106.80993137707443,281.58251516470574,0.002807011728783201,-2.035744242422435,-1.3044473262704215,0.0,0.0,73499.89780629255,0.0
2,12,40.68080134089476,-106.80993137707443,281.48209288973715,0.0028097250949813625,-2.0103968922431137,-1.0292634782199905,0.0,0.0,73662.19739089563,0.0
2,13,40.68949682327369,-106.80993137707443,281.3972148444386,0.002812480020652505,-1.8732651070793291,-0.44969478502722365,0.0,0.0,73912.01743587616,0.0
2,14,40.69819230565263,-106.80993137707443,281.0192889054109,0.0028175712837871544,-1.5177234286828798,0.16186824684545464,0.0,0.0,73737.60972244428,0.0
3,0,40.57645555234752,-106.79851687083566,281.3923026696121,0.002749685210177664,-0.6511818757625414,-0.8276318325940153,0.0,0.0,73513.7461422853,0.0
3,1,40.58515103472646,-106.79851687083566,281.7984428172754,0.002757260362212465,-0.9526204826235933,-1.094073987465106,0.0,0.0,73966.56464177066,0.0
3,2,40.59384651710539,-106.79851687083566,282.2648085102897,0.002759058487126147,-1.37861860380862,-1.8544123107309167,0.0,0.0,74043.5828230959,0.0
3,3,40.60254199948433,-106.79851687083566,282.2770118623687,0.0027658456053689696,-1.1572176960807787,-1.7399894945937937,0.0,0.0,74142.50857662897,0.0
3,4,40.61123748186326,-106.79851687083566,282.0476396856707,0.0027774727774940076,-0.7273299101842141,-1.9909116766897172,0.0,0.0,73828.10952717648,0.0
3,5,40.6199329642422,-106.79851687083566,281.82102738704765,0.0027885842673507776,-0.6549471212943468,-2.932003474976913,0.0,0.0,73294.51276184079,0.0
3,6,40.628628446621136,-106.79851687083566,281.8009779424084,0.0027906623608626303,-0.7007667125713293,-2.7109215919251612,0.0,0.0,73293.51733448305,0.0
3,7,40.637323929000075,-106.79851687083566,281.59804552368956,0.0027949234911906163,-1.0510657704447732,-2.102274350948949,0.0,0.0,73169.838245248,0.0
3,8,40.646019411379015,-106.79851687083566,281.0709933557162,0.002799905693688237,-1.3935234299598611,-2.119327027406177,0.0,0.0,72653.53346789039,0.0
3,9,40.65471489375795,-106.79851687083566,281.0488591155899,0.002800849729581112,-1.4506207311145702,-2.0455579613023307,0.0,0.0,72648.68525572952,0.0
3,10,40.66341037613689,-106.79851687083566,281.43434579829534,0.0028044183111376846,-1.8134147029129633,-1.5627859264340063,0.0,0.0,73218.8106072915,0.0
3,11,40.67210585851582,-106.79851687083566,281.26522212019216,0.002809414590109378,-1.8985854015430186,-1.424528243906664,0.0,0.0,73214.51189695815,0.0
3,12,40.68080134089476,-106.79851687083566,281.25279354022035,0.002810132304314815,-1.8945723788395872,-1.337355609229353,0.0,0.0,73240.24389788823,0.0
3,13,40.68949682327369,-106.79851687083566,280.9732555205042,0.002814640577584017,-1.4605703485609673,-0.6214105741799876,0.0,0.0,73125.5211718463,0.0
3,14,40.69819230565263,-106.79851687083566,280.87795980886693,0.0028189539641176615,-1.3159749778641054,0.21994846107545554,0.0,0.0,73504.57646219546,0.0
4,0,40.57645555234752,-106.78710236459689,281.2244746583938,0.0027311392130620403,-0.7930549095063384,-1.342068188155559,0.0,0.0,72567.5425840039,0.0
4,1,40.58515103472646,-106.78710236459689,282.0734407969218,0.002751855774948468,-1.3942181825773026,-1.739459623884296,0.0,0.0,73585.57349237899,0.0
4,2,40.59384651710539,-106.78710236459689,282.53405018121015,0.0027598661704550972,-1.6366942081064932,-2.258760394076534,0.0,0.0,74167.80139313744,0.0
4,3,40.60254199948433,-106.78710236459689,282.42522874911197,0.0027642724241807837,-1.5633355958448514,-2.2403336965701888,0.0,0.0,74043.33454574035,0.0
4,4,40.61123748186326,-106.78710236459689,282.1958320282615,0.0027836393903572817,-1.189268942606828,-2.9787522030336935,0.0,0.0,73287.61987074268,0.0
4,5,40.6199329642422,-106.78710236459689,281.81413803417837,0.0027903110268147797,-0.7183378356705937,-3.1629795503749807,0.0,0.0,73124.91276213017,0.0
4,6,40.628628446621136,-106.78710236459689,281.6528948516949,0.002794036257422386,-0.7714730302972572,-3.158562745779647,0.0,0.0,72853.48523131352,0.0
4,7,40.637323929000075,-106.78710236459689,281.22629612927557,0.0028002196991947065,-1.0974616167572824,-2.833566726530975,0.0,0.0,72342.3362287961,0.0
4,8,40.646019411379015,-106.78710236459689,280.96104246850047,0.0028012105907104677,-1.3257412468628385,-2.3713392684008934,0.0,0.0,72356.62468842424,0.0
4,9,40.65471489375795,-106.78710236459689,280.73197402823496,0.00280283393862638,-1.4709393982789398,-2.0811826409945637,0.0,0.0,72318.18678474313,0.0
4,10,40.66341037613689,-106.78710236459689,280.638019663557,0.002806425183014525,-1.6081849133190471,-1.8806972684511107,0.0,0.0,72291.2596540215,0.0
4,11,40.67210585851582,-106.78710236459689,280.8515111958462,0.0028087855552584614,-1.7437739997597719,-1.623462684208881,0.0,0.0,72629.95608481563,0.0
4,12,40.68080134089476,-106.78710236459689,280.9940491844739,0.002811810541441677,-1.6016425760728017,-1.1371267010263415,0.0,0.0,72897.18461463803,0.0
4,13,40.68949682327369,-106.78710236459689,280.88816132887695,0.0028144349039733252,-1.2912654418750904,-0.7005631203204281,0.0,0.0,72853.93420862853,0.0
4,14,40.69819230565263,-106.78710236459689,280.8459658859833,0.0028173841048546896,-0.9862479242297445,-0.20064613031208262,0.0,0.0,72937.02006530744,0.0
5,0,40.57645555234752,-106.77568785835811,281.1448965281828,0.0027364800814664997,-1.0114078446175832,-1.8182641479730337,0.0,0.0,72282.56274489796,0.0
5,1,40.58515103472646,-106.77568785835811,281.64400870283157,0.0027530211938494482,-1.4313943336183284,-2.2206957445218998,0.0,0.0,72854.45135000176,0.0
5,2,40.59384651710539,-106.77568785835811,282.15029013290325,0.002761774957248658,-1.713013317300415,-2.347650471268296,0.0,0.0,73441.25601540683,0.0
5,3,40.60254199948433,-106.77568785835811,282.47846489076704,0.002777743860253942,-1.7309989281062674,-2.7260723269629437,0.0,0.0,73442.52666401284,0.0
5,4,40.61123748186326,-106.77568785835811,282.38838359036635,0.002788714142591231,-1.4224865918712288,-3.11573468621666,0.0,0.0,72992.3132292116,0.0
5,5,40.6199329642422,-106.77568785835811,282.3221537073679,0.0027967371012672386,-1.0901303224509449,-3.4424278326320428,0.0,0.0,72664.48666938524,0.0
5,6,40.628628446621136,-106.77568785835811,281.7724780160893,0.002804813425730264,-0.9508432526930509,-3.467669015071504,0.0,0.0,72081.83218328959,0.0
5,7,40.637323929000075,-106.77568785835811,281.1220490858583,0.002805575070741837,-1.1295892636642835,-3.136068247718898,0.0,0.0,71751.58810473481,0.0
5,8,40.646019411379015,-106.77568785835811,280.274168662369,0.0028060366301024963,-1.3170360501976626,-2.7766016659712625,0.0,0.0,71311.82521829229,0.0
5,9,40.65471489375795,-106.77568785835811,279.73393627194775,0.00280733731440097,-1.5284039392242927,-2.2835923523560306,0.0,0.0,71181.91102931909,0.0
5,10,40.66341037613689,-106.77568785835811,280.09038816784556,0.002807975386157064,-1.5785373101738442,-2.0161858075001655,0.0,0.0,71616.61046332458,0.0
5,11,40.67210585851582,-106.77568785835811,280.4185157302267,0.0028090588603482693,-1.6200460318156389,-1.69202882988242,0.0,0.0,71998.43018421995,0.0
5,12,40.68080134089476,-106.77568785835811,280.494561581877,0.002810811911583953,-1.481030606446947,-1.4215102334284428,0.0,0.0,72058.69264502381,0.0
5,13,40.68949682327369,-106.77568785835811,280.7297501790927,0.0028139251599909785,-1.1222792215880466,-0.8375338396154017,0.0,0.0,72451.35229783441,0.0
5,14,40.69819230565263,-106.77568785835811,280.8322101373452,0.00281782049351442,-0.3959822877895556,-0.25706182887373896,0.0,0.0,72494.04985341422,0.0
6,0,40.57645555234752,-106.76427335211933,280.39148534585837,0.002749233471649686,-0.9540986923813433,-2.6516737089678357,0.0,0.0,71595.51550282823,0.0
6,1,40.58515103472646,-106.76427335211933,281.286703746785,0.0027608175253622655,-1.5411300639073104,-2.554510077779701,0.0,0.0,72312.62129756501,0.0
6,2,40.59384651710539,-106.76427335211933,282.087420060684,0.002776389562964531,-2.223613297414324,-2.5761715932686373,0.0,0.0,72820.17721004295,0.0
6,3,40.60254199948433,-106.76427335211933,282.50365846315134,0.0027888198674384697,-2.298748226383224,-2.8262079086470977,0.0,0.0,72936.3268750849,0.0
6,4,40.61123748186326,-106.76427335211933,282.55962759045326,0.002796436634417718,-1.6816122440832695,-3.3075782280168067,0.0,0.0,72586.96285466551,0.0
6,5,40.6199329642422,-106.76427335211933,282.76499430368915,0.0028115207891566715,-1.1229026404524978,-4.042635595893242,0.0,0.0,71853.69034686373,0.0
6,6,40.628628446621136,-106.76427335211933,282.6034277311304,0.0028164863864428022,-1.0318010007502012,-4.182760687866383,0.0,0.0,71499.13909395704,0.0
6,7,40.637323929000075,-106.76427335211933,281.20870317617835,0.0028112583342662276,-1.1542790049241052,-3.465790971281026,0.0,0.0,71264.18571226574,0.0
6,8,40.646019411379015,-106.76427335211933,279.1669136463715,0.0028098189394348974,-1.3992498674244422,-2.836297329920539,0.0,0.0,70205.91031853773,0.0
6,9,40.65471489375795,-106.76427335211933,278.7574832702252,0.002809671356010363,-1.4975297686424527,-2.6550999281552032,0.0,0.0,70035.53694882563,0.0
6,10,40.66341037613689,-106.76427335211933,279.601929712372,0.002809094872095123,-1.557616665316553,-2.183696340430438,0.0,0.0,71028.32517351962,0.0
6,11,40.67210585851582,-106.76427335211933,280.1893322251246,0.0028099999763071537,-1.5002200590556334,-1.6022828328262595,0.0,0.0,71704.05269716338,0.0
6,12,40.68080134089476,-106.76427335211933,280.432155048496,0.002810042076953991,-1.5703953689792476,-1.477899200229895,0.0,0.0,71947.2944376656,0.0
6,13,40.68949682327369,-106.76427335211933,280.3982105688763,0.002812336705290674,-1.0208066997205894,-1.1344137446385845,0.0,0.0,71930.5385414293,0.0
6,14,40.69819230565263,-106.76427335211933,280.76881885065706,0.002817887164124802,0.008947145674835608,-0.0852870159571614,0.0,0.0,72259.28587030788,0.0
7,0,40.57645555234752,-106.75285884588057,279.40606426299803,0.0027527071315696957,-0.5137001261400188,-3.277018896186173,0.0,0.0,70675.75004961627,0.0
7,1,40.58515103472646,-106.75285884588057,280.9848550462943,0.002764707830133879,-1.5387428094082067,-2.7962177655382887,0.0,0.0,71951.89616792211,0.0
7,2,40.59384651710539,-106.75285884588057,282.2916178389704,0.002787978110300727,-2.5366472981754282,-2.750442381760663,0.0,0.0,72711.03734666089,0.0
7,3,40.60254199948433,-106.75285884588057,282.46751473808735,0.0027906766283900264,-2.6295936408068057,-2.7542656902461196,0.0,0.0,72790.99932721443,0.0
7,4,40.61123748186326,-106.75285884588057,282.20120632551084,0.002804047595534708,-1.57535952870718,-3.649383918364233,0.0,0.0,71745.58644785342,0.0
7,5,40.6199329642422,-106.75285884588057,282.6746034180042,0.0028159733870172965,-1.0422344985012886,-4.2526214920691405,0.0,0.0,71495.5826781137,0.0
7,6,40.628628446621136,-106.75285884588057,282.6783895977295,0.0028186923142116526,-0.9878815259856522,-4.3368118715782105,0.0,0.0,71340.50582142896,0.0
7,7,40.637323929000075,-106.75285884588057,280.84485273383353,0.002813963420425966,-0.9119827476692798,-3.9067679585522384,0.0,0.0,70520.90584261599,0.0
7,8,40.646019411379015,-106.75285884588057,279.20992719125854,0.0028102045459008056,-1.188096697172101,-3.1538412593063896,0.0,0.0,69995.0469347008,0.0
7,9,40.65471489375795,-106.75285884588057,278.8951499794127,0.0028095978866258292,-1.3653975956449331,-2.787245654389859,0.0,0.0,70027.86607123571,0.0
7,10,40.66341037613689,-106.75285884588057,278.92730992681186,0.002808454519357391,-1.0572114148663905,-2.4582401952173685,0.0,0.0,70212.27711212901,0.0
7,11,40.67210585851582,-106.75285884588057,279.5008611881323,0.002809012594970359,-1.0733578743672632,-1.9406082727843548,0.0,0.0,70904.57475778727,0.0
7,12,40.68080134089476,-106.75285884588057,279.9537181718176,0.0028107252633144384,-1.1226596125194204,-1.4637961052249746,0.0,0.0,71449.32890326066,0.0
7,13,40.68949682327369,-106.75285884588057,280.00330135372724,0.002812040382083582,-0.33446195948405705,-0.8257830062975571,0.0,0.0,71432.28806612731,0.0
7,14,40.69819230565263,-106.75285884588057,280.26298467609854,0.0028143130838652166,0.2914564601046694,-0.202569458747664,0.0,0.0,71619.2111799405,0.0
8,0,40.57645555234752,-106.74144433964179,279.72013879955455,0.0027646775766889515,-0.31631524004138906,-3.476045259275629,0.0,0.0,70636.60478472068,0.0
8,1,40.58515103472646,-106.74144433964179,280.6991060493849,0.002782511373831029,-0.6234810179471026,-3.487930207709358,0.0,0.0,71059.74157715996,0.0
8,2,40.59384651710539,-106.74144433964179,281.5752571204674,0.0027911478040215285,-1.4316908632930732,-3.2696424407748292,0.0,0.0,71718.94031714005,0.0
8,3,40.60254199948433,-106.74144433964179,281.8979287486708,0.002798428173006465,-1.674226438206489,-3.408571923952526,0.0,0.0,71766.81086746862,0.0
8,4,40.61123748186326,-106.74144433964179,281.6633377858507,0.0028053406829846163,-1.0905624080970449,-3.9044020463518647,0.0,0.0,71169.97718276207,0.0
8,5,40.6199329642422,-106.74144433964179,281.6604978953461,0.0028115651517593115,-0.7894985110444962,-4.26938304610073,0.0,0.0,70868.79473114155,0.0
8,6,40.628628446621136,-106.74144433964179,281.00221344003785,0.002813919171243842,-0.6403707001273158,-4.300246782984366,0.0,0.0,70425.65078996975,0.0
8,7,40.637323929000075,-106.74144433964179,280.1757203463261,0.002811195820581864,-0.6168314856958621,-4.058630633714465,0.0,0.0,70074.3988744105,0.0
8,8,40.646019411379015,-106.74144433964179,279.2226557473839,0.0028078096482848747,-0.601772053892135,-3.7282730655560554,0.0,0.0,69682.16784317144,0.0
8,9,40.65471489375795,-106.74144433964179,278.4304022363795,0.0028050095621766124,-0.5169807809705359,-3.1289955801910883,0.0,0.0,69500.77317424653,0.0
8,10,40.66341037613689,-106.74144433964179,278.5620491327742,0.0028060645184308517,-0.49257594186168085,-2.779393053674773,0.0,0.0,69730.09946312045,0.0
8,11,40.67210585851582,-106.74144433964179,278.68347599000424,0.0028081272778247863,-0.38323889803913136,-2.140627153195262,0.0,0.0,70034.30876524224,0.0
8,12,40.68080134089476,-106.74144433964179,278.6794500446926,0.0028092644550733034,0.07368692205937259,-1.514231018998036,0.0,0.0,70109.63007810304,0.0
8,13,40.68949682327369,-106.74144433964179,279.233134008566,0.0028111239863858536,0.25812087107862397,-0.8508877117674399,0.0,0.0,70646.23097873956,0.0
8,14,40.69819230565263,-106.74144433964179,279.9281787864962,0.0028116558654067607,0.8575990206928783,0.09450303642149985,0.0,0.0,71161.45167780301,0.0
9,0,40.57645555234752,-106.73002983340301,280.66764431086824,0.0027965139823361218,0.6807102027989445,-3.9003205366028597,0.0,0.0,70554.34812178808,0.0
9,1,40.58515103472646,-106.73002983340301,280.7863134251861,0.0027972922720759597,0.28683931839135224,-3.905515904784414,0.0,0.0,70585.69114695545,0.0
9,2,40.59384651710539,-106.73002983340301,280.8207907992892,0.0028010980002541415,0.06631322090433273,-4.086257178265217,0.0,0.0,70353.18806969812,0.0
9,3,40.60254199948433,-106.73002983340301,280.72024631172485,0.0028073296793210637,0.19650204857573023,-4.360764541741528,0.0,0.0,69990.96256590915,0.0
9,4,40.61123748186326,-106.73002983340301,280.8845995570624,0.0028079312629112427,-0.2587197406502158,-4.334486501024706,0.0,0.0,70243.59833859537,0.0
9,5,40.6199329642422,-106.73002983340301,280.49449838290496,0.0028097314570931925,-0.3389074754057957,-4.476443820465104,0.0,0.0,70075.0321952032,0.0
9,6,40.628628446621136,-106.73002983340301,279.8745007190838,0.0028102774902688866,-0.15512796412593122,-4.624597978912047,0.0,0.0,69659.71731984596,0.0
9,7,40.637323929000075,-106.73002983340301,279.6324573988063,0.002809082311098836,-0.3024000061364136,-4.314698778771099,0.0,0.0,69661.91315024198,0.0
9,8,40.646019411379015,-106.73002983340301,278.71254502521805,0.0028041783907360703,-0.14241325025923984,-3.9979790987209407,0.0,0.0,69226.21954584894,0.0
9,9,40.65471489375795,-106.73002983340301,278.0400993428214,0.0028005170558391343,0.12909960536787385,-3.9298080092487364,0.0,0.0,68829.2144601171,0.0
9,10,40.66341037613689,-106.73002983340301,278.2148744299132,0.002803109860873965,-0.051077287259607126,-3.3169747305243478,0.0,0.0,69206.20820172699,0.0
9,11,40.67210585851582,-106.73002983340301,278.27722875542656,0.002806626913850237,0.42035807454138224,-1.9452078118413332,0.0,0.0,69566.4465549691,0.0
9,12,40.68080134089476,-106.73002983340301,278.0716945713862,0.0028099752794453234,0.3513917026537292,-1.5466938985844256,0.0,0.0,69597.33552328194,0.0
9,13,40.68949682327369,-106.73002983340301,278.4942334225251,0.0028088609559707672,0.6529141911594889,-1.1312367799821408,0.0,0.0,69880.84198674985,0.0
9,14,40.69819230565263,-106.73002983340301,279.68355719410243,0.002809067859566053,1.4076506864183185,0.46083836855086174,0.0,0.0,70890.81004672984,0.0
10,0,40.57645555234752,-106.71861532716424,281.20988811919517,0.0028186223514334516,1.7809919343820422,-4.242460568332228,0.0,0.0,70406.35959895332,0.0
10,1,40.58515103472646,-106.71861532716424,280.92198041991463,0.0028086940711640972,1.0099626608436252,-4.165080399974644,0.0,0.0,70335.2275719268,0.0
10,2,40.59384651710539,-106.71861532716424,280.8236367277934,0.0028136274784145276,0.8617621517807047,-4.593021897352348,0.0,0.0,69745.25069403132,0.0
10,3,40.60254199948433,-106.71861532716424,280.3842649906763,0.0028100926480192183,0.7879162742613895,-4.731595447641011,0.0,0.0,69330.2399326442,0.0
10,4,40.61123748186326,-106.71861532716424,280.7158060717396,0.002814106930272409,0.5815105551660805,-4.633477606463471,0.0,0.0,69754.89534346662,0.0
10,5,40.6199329642422,-106.71861532716424,280.25496477412105,0.0028091051220048647,0.1501273527168427,-4.815324594239377,0.0,0.0,69547.27391859818,0.0
10,6,40.628628446621136,-106.71861532716424,279.71571694078153,0.0028097006171383236,-0.10744878807321845,-4.687370911102082,0.0,0.0,69547.59614847384,0.0
10,7,40.637323929000075,-106.71861532716424,279.8142608689882,0.002805044884722872,0.4020622787893185,-4.696665673665696,0.0,0.0,69201.06971046758,0.0
10,8,40.646019411379015,-106.71861532716424,279.08664706269974,0.0028001531668708467,0.6515778172276734,-4.346245074710722,0.0,0.0,68805.78617951628,0.0
10,9,40.65471489375795,-106.71861532716424,278.2070728756898,0.002800140449460603,0.3283869966873604,-3.936877012169907,0.0,0.0,68786.14593613494,0.0
10,10,40.66341037613689,-106.71861532716424,278.41297405523926,0.0027995337255204093,0.9321874759186586,-3.3173761916814226,0.0,0.0,68790.75949158361,0.0
10,11,40.67210585851582,-106.71861532716424,278.4412860644626,0.002802262491247682,1.2677498342387772,-2.219911925237048,0.0,0.0,69068.84767852526,0.0
10,12,40.68080134089476,-106.71861532716424,278.2342643115871,0.002806745886125372,0.9331102573012193,-1.391750943313723,0.0,0.0,69516.09644152198,0.0
10,13,40.68949682327369,-106.71861532716424,278.5632081248154,0.00280447523248551,1.5002107311021025,-0.5950507370201483,0.0,0.0,69792.98764948419,0.0
10,14,40.69819230565263,-106.71861532716424,279.1936216355397,0.0028029331288753766,1.9776215505541697,0.3546435540557685,0.0,0.0,70339.08411126876,0.0
11,0,40.57645555234752,-106.70720082092546,281.48445051911085,0.0028227573029265475,1.9782462457205872,-4.231038270112533,0.0,0.0,70388.85529861305,0.0
11,1,40.58515103472646,-106.70720082092546,281.89253038121194,0.0028302130413977566,2.249950616595552,-4.333391769687235,0.0,0.0,70285.80645267341,0.0
11,2,40.59384651710539,-106.70720082092546,281.62912742567585,0.002828196231985252,1.8672865056470414,-4.617089491980248,0.0,0.0,69927.4512919782,0.0
11,3,40.60254199948433,-106.70720082092546,281.0405386499383,0.0028214577887267626,1.2694760014969317,-4.813616039449786,0.0,0.0,69660.15736953833,0.0
11,4,40.61123748186326,-106.70720082092546,281.4875117561612,0.0028218724562683456,1.4611325665328323,-5.122046874417992,0.0,0.0,69575.96595141257,0.0
11,5,40.6199329642422,-106.70720082092546,281.3486802703213,0.0028153565394751904,1.219692747346699,-5.254687531079259,0.0,0.0,69428.32143863359,0.0
11,6,40.628628446621136,-106.70720082092546,280.6220888893221,0.00280364317720927,0.7070671241611572,-5.179911573563844,0.0,0.0,69135.40014439553,0.0
11,7,40.637323929000075,-106.70720082092546,280.64093113074983,0.0027996698850328594,1.2053651314599958,-5.050484160297912,0.0,0.0,68831.25445082705,0.0
11,8,40.646019411379015,-106.70720082092546,280.18124166592304,0.002797236411653563,1.507418741531307,-4.642191764764597,0.0,0.0,68589.56235992096,0.0
11,9,40.65471489375795,-106.70720082092546,279.8958047454067,0.002795734712198902,1.7658251976413915,-4.323827826092976,0.0,0.0,68426.0945150257,0.0
11,10,40.66341037613689,-106.70720082092546,279.2780696283404,0.0027957724893456107,2.162107472747511,-3.1190346284123396,0.0,0.0,68515.24338452195,0.0
11,11,40.67210585851582,-106.70720082092546,278.87910620019505,0.00279662002162966,2.421341473571142,-2.1164609832579546,0.0,0.0,68747.3077830882,0.0
11,12,40.68080134089476,-106.70720082092546,278.58952963943716,0.0027957690250864555,2.9376919970615996,-1.2003859239129189,0.0,0.0,68869.71056359507,0.0
