x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,9,40.65471489375795,-106.75285884588057,269.2156129192623,0.003167603228981336,-16.16565081912669,1.3949976724344646,0.0,0.0,68431.4695357461,0.0
7,10,40.66341037613689,-106.75285884588057,268.86722697993076,0.0031101961350842203,-16.132362434748224,1.815572131846797,0.0,0.0,68621.81225602196,0.0
7,11,40.67210585851582,-106.75285884588057,269.1555296074466,0.0030908738687650374,-16.23614635791337,2.5004518155300786,0.0,0.0,69324.8949291141,0.0
7,12,40.68080134089476,-106.75285884588057,269.48918908749937,0.0030914476440314217,-16.336231323769187,3.0882039414276763,0.0,0.0,69877.85526757907,0.0
7,13,40.68949682327369,-106.75285884588057,268.9825934465145,0.0030499986347847395,-16.071622378067737,3.2169286534712613,0.0,0.0,69873.08488677314,0.0
7,14,40.69819230565263,-106.75285884588057,268.7434330057837,0.0030247734282293653,-15.771983268317737,3.425258767585486,0.0,0.0,70072.72271088767,0.0
8,0,40.57645555234752,-106.74144433964179,268.2865883129388,0.003137466417648423,-13.686293739280742,-3.3183127345527574,0.0,0.0,69084.7825236582,0.0
8,1,40.58515103472646,-106.74144433964179,269.10997250476896,0.0032002703199224825,-13.852607045082326,-2.9692339737658493,0.0,0.0,69514.13586840192,0.0
8,2,40.59384651710539,-106.74144433964179,270.2975510739487,0.003274333068569696,-14.63568677279132,-2.178059341374206,0.0,0.0,70174.33153895625,0.0
8,3,40.60254199948433,-106.74144433964179,270.70966775288247,0.003299003766479078,-15.141960632174145,-1.8838834189755118,0.0,0.0,70217.49590696523,0.0
8,4,40.61123748186326,-106.74144433964179,270.12661916382325,0.0032663849588903853,-14.905434370409832,-2.3462383594935865,0.0,0.0,69615.78338678906,0.0
8,5,40.6199329642422,-106.74144433964179,269.9782546598229,0.0032570205859296605,-14.910734235609775,-2.5072000379828707,0.0,0.0,69312.30863539474,0.0
8,6,40.628628446621136,-106.74144433964179,269.57344745862696,0.0032170671778211737,-15.133984869454373,-1.9477827081358594,0.0,0.0,68859.74482043445,0.0
8,7,40.637323929000075,-106.74144433964179,269.06301426456093,0.00317109160607177,-15.259443063587392,-1.3039943055756542,0.0,0.0,68498.82763172513,0.0
8,8,40.646019411379015,-106.74144433964179,268.4935809206033,0.003119201775076859,-15.402446355042306,-0.39414164926664397,0.0,0.0,68094.30901626156,0.0
8,9,40.65471489375795,-106.74144433964179,267.95668283264087,0.0030565086455950304,-15.625558448194433,0.8455104089487723,0.0,0.0,67905.01462268834,0.0
8,10,40.66341037613689,-106.74144433964179,268.0387073706277,0.0030500305648678656,-15.78868308000895,1.2720702735272655,0.0,0.0,68138.74529116592,0.0
8,11,40.67210585851582,-106.74144433964179,268.0797408138963,0.0030349357986810474,-16.10538340269273,2.024443143941935,0.0,0.0,68450.17637074752,0.0
8,12,40.68080134089476,-106.74144433964179,267.77134143789215,0.003001202661477103,-16.193640918412704,2.463772813175393,0.0,0.0,68534.44974185814,0.0
8,13,40.68949682327369,-106.74144433964179,268.0718460416062,0.0030070821751681095,-16.079232800590265,2.8867330427235487,0.0,0.0,69083.67511526127,0.0
8,14,40.69819230565263,-106.74144433964179,268.2089253933133,0.0030057130600545027,-15.645437705289638,3.019984177902966,0.0,0.0,69619.24200001126,0.0
9,0,40.57645555234752,-106.73002983340301,268.0663097441274,0.003156055004373887,-12.119205350274056,-4.107717808684292,0.0,0.0,69026.60472307718,0.0
9,1,40.58515103472646,-106.73002983340301,268.38341218211224,0.003174360105387357,-12.770812067395624,-3.7833180741122994,0.0,0.0,69047.98361064782,0.0
9,2,40.59384651710539,-106.73002983340301,268.444694339943,0.0031814418435738255,-13.383402213685734,-3.6483924354640753,0.0,0.0,68800.6941107816,0.0
9,3,40.60254199948433,-106.73002983340301,268.20386603760153,0.003168152185996249,-13.560507615689898,-3.7590900167657586,0.0,0.0,68430.13402616513,0.0
9,4,40.61123748186326,-106.73002983340301,268.8201115014295,0.0031906503519712965,-14.295946726357162,-3.1781592229323685,0.0,0.0,68681.15330114675,0.0
9,5,40.6199329642422,-106.73002983340301,268.792022228297,0.0031631547979986204,-14.79690593577509,-2.861034021376214,0.0,0.0,68510.4225966885,0.0
9,6,40.628628446621136,-106.73002983340301,268.29516187521136,0.0031140260976482486,-14.940429917973557,-2.7740288824068227,0.0,0.0,68089.81769575315,0.0
9,7,40.637323929000075,-106.73002983340301,268.3505581865056,0.00311203801991012,-15.110764524484171,-1.86043665548754,0.0,0.0,68085.24739692964,0.0
9,8,40.646019411379015,-106.73002983340301,267.6399961933538,0.0030477026098755826,-15.073451215682137,-0.7285559355915876,0.0,0.0,67634.94329113104,0.0
9,9,40.65471489375795,-106.73002983340301,266.93467508801467,0.002985831690006425,-14.949693758074117,-0.32022848192666103,0.0,0.0,67229.99106842367,0.0
9,10,40.66341037613689,-106.73002983340301,267.3132782320995,0.0030036513329471186,-15.355960316494462,0.4984960661629071,0.0,0.0,67611.35287065695,0.0
9,11,40.67210585851582,-106.73002983340301,267.2793707478909,0.002987304008534913,-15.834371744890147,1.8642885994604492,0.0,0.0,67986.5653371324,0.0
9,12,40.68080134089476,-106.73002983340301,267.17961615900884,0.0029704312167627383,-16.38834874943691,2.5028556651423135,0.0,0.0,68017.43866088036,0.0
9,13,40.68949682327369,-106.73002983340301,267.36565702899446,0.002983236166443365,-16.025960284316653,2.4848141200366576,0.0,0.0,68311.53700713039,0.0
9,14,40.69819230565263,-106.73002983340301,267.7592993123363,0.0029847049375401795,-15.33308615301893,2.503609603964215,0.0,0.0,69357.61342602021,0.0
10,0,40.57645555234752,-106.71861532716424,267.54610120971455,0.0031492736280620123,-10.409043387971698,-5.033250284367313,0.0,0.0,68903.67926419995,0.0
10,1,40.58515103472646,-106.71861532716424,267.88840355069993,0.003157991548914745,-11.78972875341426,-4.405140553484119,0.0,0.0,68808.39576477656,0.0
10,2,40.59384651710539,-106.71861532716424,267.70225179683416,0.003147112794681758,-12.701345927767466,-4.434099479045533,0.0,0.0,68192.44161255896,0.0
10,3,40.60254199948433,-106.71861532716424,267.3711588103777,0.0031304079492528738,-13.143988951182036,-4.425231294038529,0.0,0.0,67760.55684611107,0.0
10,4,40.61123748186326,-106.71861532716424,267.9283568113468,0.003141545100999707,-13.32162114440591,-4.064187093545615,0.0,0.0,68198.09155745614,0.0
10,5,40.6199329642422,-106.71861532716424,268.08063696682086,0.003110536249221597,-14.413508877593767,-3.3037207687634447,0.0,0.0,67979.94732751603,0.0
10,6,40.628628446621136,-106.71861532716424,268.1333499137352,0.003097934372817883,-14.957605733815814,-2.8913795815645855,0.0,0.0,67977.54456546527,0.0
10,7,40.637323929000075,-106.71861532716424,267.5955702165623,0.003058456344470369,-14.357748019895745,-2.5999803661422516,0.0,0.0,67627.70230089227,0.0
10,8,40.646019411379015,-106.71861532716424,266.9460844962379,0.003002291672005735,-14.21035702743845,-1.4037394663754779,0.0,0.0,67219.1579518796,0.0
10,9,40.65471489375795,-106.71861532716424,266.8503917223029,0.002982795756060023,-14.767537301382985,-0.40378179834574707,0.0,0.0,67189.29867505588,0.0
10,10,40.66341037613689,-106.71861532716424,266.6890965749142,0.0029782828906389294,-14.512784609176633,0.06840185005375568,0.0,0.0,67203.03279585345,0.0
10,11,40.67210585851582,-106.71861532716424,266.74720124141476,0.002977310782396161,-14.882675660251092,1.1190434663726638,0.0,0.0,67492.64727455622,0.0
10,12,40.68080134089476,-106.71861532716424,267.04642971071655,0.0029768921756855005,-15.735222717200392,2.092667472613388,0.0,0.0,67944.34159526396,0.0
10,13,40.68949682327369,-106.71861532716424,267.07630900361534,0.0029792512890576433,-15.218250034303434,1.8755666478898485,0.0,0.0,68240.26147868867,0.0
10,14,40.69819230565263,-106.71861532716424,267.2837909943907,0.0029820464677647197,-14.688128921619283,1.6200760187548893,0.0,0.0,68809.68375351056,0.0
11,0,40.57645555234752,-106.70720082092546,267.49263961796413,0.0031544757995216853,-10.13996789918781,-5.148292378171509,0.0,0.0,68890.58047954178,0.0
11,1,40.58515103472646,-106.70720082092546,267.51643748286216,0.0031533485581830435,-10.023678650704174,-5.256559485647834,0.0,0.0,68789.56066605142,0.0
11,2,40.59384651710539,-106.70720082092546,267.50612458534533,0.0031432064997598493,-11.067492045088947,-5.127139129814315,0.0,0.0,68407.75339941191,0.0
11,3,40.60254199948433,-106.70720082092546,267.55132058002766,0.003130820004029473,-12.28391404346757,-4.790205271140855,0.0,0.0,68116.29744006258,0.0
11,4,40.61123748186326,-106.70720082092546,267.5493395851763,0.0031072240011114313,-12.139718215301166,-4.883053764899656,0.0,0.0,68037.31651185776,0.0
11,5,40.6199329642422,-106.70720082092546,267.5817227245187,0.0030843568222104507,-12.675932092227756,-4.488889133166078,0.0,0.0,67882.69681773716,0.0
11,6,40.628628446621136,-106.70720082092546,267.47623415897135,0.003059718276474256,-13.664933568255858,-3.658062996976156,0.0,0.0,67568.60777683364,0.0
11,7,40.637323929000075,-106.70720082092546,267.0429217179493,0.0030252519839158486,-13.244194439573313,-3.0951320483578804,0.0,0.0,67262.11893959048,0.0
11,8,40.646019411379015,-106.70720082092546,266.654677369085,0.002998251855132041,-13.134274513027309,-2.1252408300040004,0.0,0.0,67013.61500300861,0.0
11,9,40.65471489375795,-106.70720082092546,266.3957196182451,0.0029824773945088547,-13.035016980639778,-1.432683320876953,0.0,0.0,66846.23983154858,0.0
11,10,40.66341037613689,-106.70720082092546,266.2708734955007,0.002974975470173615,-13.32516046997308,-0.1325452207492493,0.0,0.0,66940.5222287878,0.0
11,11,40.67210585851582,-106.70720082092546,266.3613544520817,0.002983097324778155,-13.637680237990526,0.5051986755931703,0.0,0.0,67183.04524560476,0.0
11,12,40.68080134089476,-106.70720082092546,266.3482682819432,0.0029927441405031285,-13.597893482359847,0.8813794835079224,0.0,0.0,67317.73919545407,0.0
11,13,40.68949682327369,-106.70720082092546,266.6232380540918,0.002992695328703402,-13.73779577752621,1.0400575264612115,0.0,0.0,67910.83479762393,0.0
11,14,40.69819230565263,-106.70720082092546,266.9742549827294,0.002981588217089109,-13.871015565028788,0.6629485317182828,0.0,0.0,68560.14964483689,0.0
